지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-14,12,20175771,라이온 킹,5 하락,2019-07-17,"32,408,150",0.5%,"-50,189,230 (-60.8%)","41,244,302,910","4,170","-6,791 (-62.0%)","4,709,659",147,191
0105000,전체,2019-08-14,13,20191741,앵그리 버드 2: 독수리 왕국의 침공,5 하락,2019-08-07,"23,705,040",0.3%,"-51,713,240 (-68.6%)","1,202,910,913","3,551","-7,306 (-67.3%)","157,918",169,192
0105000,전체,2019-08-14,14,20196655,존 윅 3: 파라벨룸,1 하락,2019-06-26,"2,385,500",0.0%,"-609,460 (-20.3%)","8,147,898,180","2,078",-530 (-20.3%),"982,095",7,18
0105000,전체,2019-08-14,15,20192362,주전장,4 상승,2019-07-25,"9,681,300",0.1%,"2,744,400 (39.6%)","205,571,730","1,193",288 (31.8%),"25,799",43,54
0105000,전체,2019-08-14,16,20198907,내 완벽한 남사친의 비밀,8 상승,2019-03-27,"6,027,550",0.1%,"2,019,400 (50.4%)","38,982,700","1,150",400 (53.3%),"7,690",8,8
0105000,전체,2019-08-14,17,20185985,광대들: 풍문조작단,5 하락,2019-08-21,"9,810,000",0.1%,"-28,958,000 (-74.7%)","48,578,000","1,090","-3,262 (-75.0%)","5,442",3,3
0105000,전체,2019-08-14,18,20190267,리틀 포니 프린세스,New,2019-04-30,"4,915,500",0.1%,"4,915,500 (100.0%)","34,284,500",870,870 (100.0%),"6,711",5,5
0105000,전체,2019-08-14,19,20190701,누구나 아는 비밀,1 상승,2019-08-01,"5,870,900",0.1%,"-919,600 (-13.5%)","171,301,980",812,-70 (-7.9%),"22,072",33,42
0105000,전체,2019-08-14,20,20193881,호크니,3 상승,2019-08-08,"5,526,300",0.1%,"-658,580 (-10.6%)","73,173,620",688,-70 (-9.2%),"9,152",36,60
0105000,전체,2019-08-14,21,20190501,인면어: 저주의 시작,동일,2019-08-14,"5,218,680",0.1%,"-64,320 (-1.2%)","16,099,680",645,58 (9.9%),"1,854",37,42
0105000,전체,2019-08-14,22,20191604,애프터,New,2019-08-22,"4,664,000",0.1%,"4,664,000 (100.0%)","4,664,000",583,583 (100.0%),583,2,2
0105000,전체,2019-08-14,23,20182490,나랏말싸미,5 하락,2019-07-24,"3,931,000",0.1%,"-2,742,340 (-41.1%)","7,798,394,383",567,-466 (-45.1%),"948,417",12,16
0105000,전체,2019-08-14,24,20171021,커런트 워,New,2019-08-22,"4,615,000",0.1%,"4,615,000 (100.0%)","4,615,000",529,529 (100.0%),529,2,2
0105000,전체,2019-08-14,25,20193642,캐리tv 러브콘서트 더 무비,10 하락,2019-08-07,"3,682,500",0.1%,"-6,412,000 (-63.5%)","170,134,400",515,-859 (-62.5%),"21,983",32,32
0105000,전체,2019-08-14,26,20183782,기생충,5 하락,2019-05-30,"3,526,780",0.1%,"-2,996,620 (-45.9%)","85,819,737,785",425,-456 (-51.8%),"10,077,491",20,37
0105000,전체,2019-08-14,27,20177533,무정,2 상승,,"732,000",0.0%,"-116,000 (-13.7%)","4,949,000",366,-58 (-13.7%),"2,182",1,6
0105000,전체,2019-08-14,28,20192462,마리아 칼라스: 세기의 디바,5 상승,2019-07-11,"2,323,000",0.0%,"310,500 (15.4%)","171,992,720",353,57 (19.3%),"23,467",10,11
0105000,전체,2019-08-14,29,20181416,유열의 음악앨범,New,2019-08-28,"3,078,000",0.0%,"3,078,000 (100.0%)","3,078,000",342,342 (100.0%),342,2,2
0105000,전체,2019-08-14,30,20196309,스파이더맨: 파 프롬 홈,14 하락,2019-07-02,"2,629,960",0.0%,"-6,736,710 (-71.9%)","68,982,978,300",329,-823 (-71.4%),"8,017,974",12,14
0105000,전체,2019-08-14,31,20181103,벌새,New,2019-08-29,"2,889,000",0.0%,"2,889,000 (100.0%)","8,858,500",321,321 (100.0%),"1,117",2,2
0105000,전체,2019-08-14,32,20193265,지구 최후의 밤,3 상승,2019-07-25,"2,477,700",0.0%,"671,700 (37.2%)","30,711,700",320,87 (37.3%),"3,725",14,15
0105000,전체,2019-08-14,33,20148830,마담 프루스트의 비밀정원,3 하락,2014-07-24,"2,579,680",0.0%,"305,980 (13.5%)","1,240,447,542",312,-1 (-0.3%),"158,112",16,19
0105000,전체,2019-08-14,34,20148632,빛바랜 천사,4 하락,,"444,000",0.0%,"-182,000 (-29.1%)","2,106,000",222,-91 (-29.1%),"1,053",1,5
0105000,전체,2019-08-14,35,20190474,세계는 오늘부터 너의 것,New,,"1,243,000",0.0%,"1,243,000 (100.0%)","29,484,000",220,220 (100.0%),"5,593",2,2
0105000,전체,2019-08-14,36,20184047,토이 스토리 4,4 하락,2019-06-20,"1,299,200",0.0%,"-927,680 (-41.7%)","28,721,874,140",163,-141 (-46.4%),"3,394,503",5,8
0105000,전체,2019-08-14,37,20192742,알랭 뒤카스: 위대한 여정,1 상승,2019-08-01,"1,159,000",0.0%,"-5,800 (-0.5%)","35,053,800",162,-4 (-2.4%),"4,308",9,10
0105000,전체,2019-08-14,38,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"840,000",0.0%,"840,000 (100.0%)","719,738,400",140,140 (100.0%),"92,630",2,2
0105000,전체,2019-08-14,39,20190470,이타미 준의 바다,12 하락,2019-08-15,"1,529,000",0.0%,"-3,287,000 (-68.3%)","13,359,000",139,-444 (-76.2%),"1,467",1,1
0105000,전체,2019-08-14,40,20182444,아이다,11 하락,2018-04-04,"2,140,000",0.0%,"-1,207,000 (-36.1%)","57,780,500",137,-63 (-31.5%),"2,716",6,6
0105000,전체,2019-08-14,41,20192753,데드 돈 다이,14 상승,2019-07-31,"1,036,000",0.0%,"534,500 (106.6%)","81,042,100",128,64 (100.0%),"10,312",10,10
0105000,전체,2019-08-14,42,20162140,려행,5 상승,2019-08-08,"882,000",0.0%,"173,500 (24.5%)","8,198,500",126,21 (20.0%),"1,159",16,20
0105000,전체,2019-08-14,43,20190664,크리스마스 호러 스토리,New,,"678,000",0.0%,"678,000 (100.0%)","24,903,000",120,120 (100.0%),"4,961",1,1
0105000,전체,2019-08-14,43,20190475,전원사형,New,2019-05-13,"526,200",0.0%,"526,200 (100.0%)","22,264,200",120,120 (100.0%),"4,430",1,1
0105000,전체,2019-08-14,45,20080690,적도의 꽃,8 하락,1983-10-29,"238,000",0.0%,"-126,000 (-34.6%)","2,802,000",119,-63 (-34.6%),"1,243",1,4
0105000,전체,2019-08-14,46,20193423,돈 워리,2 하락,2019-07-25,"824,000",0.0%,"96,600 (13.3%)","112,327,854",118,7 (6.3%),"14,198",10,10
0105000,전체,2019-08-14,47,20190273,천로역정: 천국을 찾아서,19 하락,2019-06-13,"709,500",0.0%,"-2,210,800 (-75.7%)","2,166,755,910",113,-370 (-76.6%),"291,003",7,9
0105000,전체,2019-08-14,48,20198183,뽀로로 극장판 보물섬 대모험,14 상승,2019-04-25,"535,000",0.0%,"315,000 (143.2%)","5,884,138,400",107,63 (143.2%),"766,414",2,3
0105000,전체,2019-08-14,49,20192907,나는 예수님이 싫다,4 하락,2019-08-08,"712,000",0.0%,"-146,500 (-17.1%)","16,302,480",103,-4 (-3.7%),"1,894",14,15
0105000,전체,2019-08-14,50,20190803,사이몬과 타카시,New,2019-05-07,"565,000",0.0%,"565,000 (100.0%)","2,076,000",100,100 (100.0%),403,1,1
0105000,전체,2019-08-14,51,20190002,롱 샷,15 하락,2019-07-24,"714,000",0.0%,"-819,980 (-53.5%)","1,672,861,797",92,-106 (-53.5%),"190,442",2,4
0105000,전체,2019-08-14,52,20184961,에움길,39 상승,2019-06-20,"922,000",0.0%,"915,000 (13,071.4%)","59,941,000",90,"89 (8,900.0%)","7,332",2,2
0105000,전체,2019-08-14,53,20192151,미드소마,동일,2019-07-11,"646,000",0.0%,"17,000 (2.7%)","771,394,584",68,-5 (-6.8%),"83,925",4,4
0105000,전체,2019-08-14,54,20185241,칠드런 액트,28 상승,2019-07-04,"324,000",0.0%,"264,000 (440.0%)","203,346,320",67,57 (570.0%),"25,141",2,2
0105000,전체,2019-08-14,55,20193827,블루노트 레코드,23 하락,2019-08-15,"542,000",0.0%,"-988,000 (-64.6%)","3,431,000",63,-107 (-62.9%),384,1,1
0105000,전체,2019-08-14,56,20191801,행복한 라짜로,11 상승,2019-06-20,"421,000",0.0%,"211,000 (100.5%)","123,622,540",62,34 (121.4%),"15,490",4,4
0105000,전체,2019-08-14,57,20191781,북클럽,4 상승,2019-06-20,"434,000",0.0%,"158,000 (57.2%)","215,878,690",59,18 (43.9%),"29,204",2,2
0105000,전체,2019-08-14,57,20191782,이케아 옷장에서 시작된 특별난 여행,6 하락,2019-07-18,"332,000",0.0%,"-303,200 (-47.7%)","125,529,370",59,-26 (-30.6%),"15,358",3,3
0105000,전체,2019-08-14,59,19950325,천국보다 낯선,15 하락,1995-11-11,"424,000",0.0%,"-49,000 (-10.4%)","25,239,600",56,-1 (-1.8%),"2,885",1,1
0105000,전체,2019-08-14,60,19548022,네이키드 정글,2 하락,,"104,000",0.0%,"6,000 (6.1%)","7,724,000",52,3 (6.1%),"3,847",1,4
0105000,전체,2019-08-14,61,20191843,수영장으로 간 남자들,3 하락,2019-07-18,"298,680",0.0%,"-70,320 (-19.1%)","115,934,096",45,-4 (-8.2%),"14,443",4,4
0105000,전체,2019-08-14,62,20198597,교회오빠,동일,2019-05-16,"327,000",0.0%,"24,000 (7.9%)","832,828,710",41,3 (7.9%),"104,381",4,5
0105000,전체,2019-08-14,63,19980148,데드 맨,14 하락,1998-05-23,"309,000",0.0%,"-711,000 (-69.7%)","16,443,000",40,-28 (-41.2%),"1,784",1,1
0105000,전체,2019-08-14,64,20150583,베이 오브 엔젤,New,,"178,000",0.0%,"178,000 (100.0%)","840,000",36,36 (100.0%),173,1,1
0105000,전체,2019-08-14,65,20188404,암전,22 하락,2019-08-15,"279,500",0.0%,"-413,500 (-59.7%)","40,315,500",35,-64 (-64.6%),"4,438",4,5
0105000,전체,2019-08-14,65,20198829,굿바이 썸머,5 상승,2019-07-25,"226,500",0.0%,"29,000 (14.7%)","41,102,770",35,10 (40.0%),"5,034",10,12
0105000,전체,2019-08-14,67,20172464,앨리스 죽이기,동일,2019-08-08,"243,000",0.0%,"53,000 (27.9%)","8,647,500",34,6 (21.4%),"1,094",10,12
0105000,전체,2019-08-14,68,20157989,로슈포르의 숙녀들,23 하락,2019-08-22,"160,000",0.0%,"-208,000 (-56.5%)","5,826,628",32,-46 (-59.0%),819,1,1
0105000,전체,2019-08-14,69,20185283,롤라,동일,2019-08-22,"112,000",0.0%,"42,000 (60.0%)","1,334,000",25,12 (92.3%),176,1,1
0105000,전체,2019-08-14,69,20194375,단편섹션 1 (이주영 배우전),15 하락,,"125,000",0.0%,"-30,000 (-19.4%)","1,165,000",25,-6 (-19.4%),233,1,1
0105000,전체,2019-08-14,71,20192725,명탐정 코난: 감청의 권,29 하락,2019-07-24,"217,000",0.0%,"-781,800 (-78.3%)","1,739,316,130",24,-103 (-81.1%),"218,972",1,1
0105000,전체,2019-08-14,72,20182759,마리오,New,,"148,000",0.0%,"148,000 (100.0%)","948,000",21,21 (100.0%),101,1,1
0105000,전체,2019-08-14,73,20185923,정사 : 아내의 친구 2 무삭제,New,2019-08-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-08-14,74,20156207,앵그리버드 더 무비,New,2016-05-19,"129,500",0.0%,"129,500 (100.0%)","5,218,241,244",16,16 (100.0%),"680,622",1,1
0105000,전체,2019-08-14,75,20113272,도쿄 오아시스,2 상승,2011-12-01,"95,000",0.0%,"-22,000 (-18.8%)","27,922,200",14,-4 (-22.2%),"3,533",1,1
0105000,전체,2019-08-14,76,20183727,한낮의 피크닉,8 상승,2019-07-04,"92,000",0.0%,"61,000 (196.8%)","22,269,810",13,6 (85.7%),"3,032",2,3
0105000,전체,2019-08-14,76,20197483,1919 유관순,7 상승,2019-03-14,"26,000",0.0%,"10,000 (62.5%)","504,061,410",13,5 (62.5%),"61,280",1,5
0105000,전체,2019-08-14,78,20192963,캘리포니아 타이프라이터,11 하락,2019-07-25,"77,000",0.0%,"-92,000 (-54.4%)","3,206,000",12,-16 (-57.1%),456,1,1
0105000,전체,2019-08-14,79,20184889,어벤져스: 엔드게임,14 하락,2019-04-24,"65,300",0.0%,"-169,700 (-72.2%)","122,179,953,260",10,-20 (-66.7%),"13,934,229",1,1
0105000,전체,2019-08-14,80,20184801,유전,10 하락,2018-06-07,"79,000",0.0%,"-57,000 (-41.9%)","1,574,389,438",9,-5 (-35.7%),"178,602",1,1
0105000,전체,2019-08-14,80,20194942,콩쥐별전 - 전주성의 비밀,8 하락,2019-07-27,"46,000",0.0%,"4,000 (9.5%)","549,000",9,0 (0.0%),123,2,2
0105000,전체,2019-08-14,82,20192501,조,26 하락,2019-07-11,"21,500",0.0%,"-229,500 (-91.4%)","134,162,596",7,-22 (-75.9%),"16,569",1,1
0105000,전체,2019-08-14,83,20199080,더 바이 바이 맨,New,2019-08-14,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,5,5
0105000,전체,2019-08-14,84,20198043,아픈 만큼 사랑한다,27 하락,2019-04-03,"30,000",0.0%,"-249,000 (-89.2%)","111,499,600",5,-52 (-91.2%),"15,908",2,2
0105000,전체,2019-08-14,84,20181198,보희와 녹양,14 하락,2019-05-29,"45,000",0.0%,"-162,000 (-78.3%)","45,517,900",5,-20 (-80.0%),"5,748",1,1
0105000,전체,2019-08-14,84,20090481,나무없는 산,11 하락,2009-08-27,"15,000",0.0%,"-48,000 (-76.2%)","57,633,500",5,-16 (-76.2%),"8,784",1,1
0105000,전체,2019-08-14,84,20160484,누에치던 방,10 하락,2018-01-31,"25,000",0.0%,"-10,000 (-28.6%)","20,953,300",5,-2 (-28.6%),"2,702",1,1
0105000,전체,2019-08-14,84,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,10 하락,2019-07-11,"30,000",0.0%,"-75,000 (-71.4%)","1,069,752,140",5,-15 (-75.0%),"135,208",4,4
0105000,전체,2019-08-14,84,20183726,파리 에듀케이션,3 하락,2019-07-25,"42,000",0.0%,"-31,000 (-42.5%)","4,389,100",5,-6 (-54.5%),498,1,1
0105000,전체,2019-08-14,90,20183137,동명이인 프로젝트 시즌2,4 하락,2019-07-04,"13,500",0.0%,"4,000 (42.1%)","858,000",4,1 (33.3%),116,1,1
0105000,전체,2019-08-14,91,20191591,동경,3 하락,2019-08-01,"6,000",0.0%,"2,000 (50.0%)","71,000",3,1 (50.0%),33,1,2
0105000,전체,2019-08-14,91,20191527,지구공룡대탐험,67 하락,2019-08-15,"20,000",0.0%,"-3,634,000 (-99.5%)","5,546,000",3,-403 (-99.3%),617,1,1
0105000,전체,2019-08-14,93,20192958,48시간: 지구 최후의 날,5 하락,2019-08-01,"11,000",0.0%,0 (0.0%),"429,000",2,0 (0.0%),83,2,2
0105000,전체,2019-08-14,93,20192957,로스트: 7 킬로미터,5 하락,2019-08-08,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2019-08-14,93,20194225,컨저링 맨션,37 하락,2019-08-13,"11,000",0.0%,"-305,000 (-96.5%)","327,000",2,-60 (-96.8%),64,2,2
0105000,전체,2019-08-14,96,20194316,더 프로디지,New,2019-08-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,96,20192149,어린 처제 3 - 무삭제판,New,2019-08-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,96,20194207,부!,New,2019-08-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,96,20176161,매니페스토,17 하락,2019-08-01,"7,000",0.0%,"-80,000 (-92.0%)","8,390,100",1,-11 (-91.7%),993,1,1
0105000,전체,2019-08-14,96,20194582,숲속의 마녀들,New,2019-08-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,96,20190262,내 사촌 누나 무삭제,New,2019-08-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,96,20190898,그녀들을 도와줘,5 하락,2019-07-25,"5,000",0.0%,0 (0.0%),"13,857,500",1,0 (0.0%),"1,711",1,1
0105000,전체,2019-08-14,96,20194317,투모로우 2019: 지구 대 빙하기,New,2019-08-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,96,20194983,음란한 병원 무삭제판,New,2019-08-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-14,105,20126686,미드나잇 인 파리,20 하락,2012-07-05,0,0.0%,0 (100.0%),"2,788,997,517",0,0 (100.0%),"376,650",1,1
