지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-18,17,20210029,말아,New,2022-08-25,"5,148,000",0.2%,"5,148,000 (100.0%)","6,538,000",572,572 (100.0%),748,2,3
0105000,전체,2022-08-18,18,20210301,귀멸의 칼날: 남매의 연,New,2021-11-10,"4,847,400",0.2%,"4,847,400 (100.0%)","631,266,740",517,517 (100.0%),"64,173",15,31
0105000,전체,2022-08-18,19,20226226,CISFF2022 : 개막작,New,,"3,374,000",0.1%,"3,374,000 (100.0%)","3,374,000",482,482 (100.0%),482,1,2
0105000,전체,2022-08-18,20,20225237,명탐정 코난: 할로윈의 신부,4 하락,2022-07-13,"3,877,098",0.1%,"-156,996 (-3.9%)","4,726,153,956",414,11 (2.7%),"455,062",27,36
0105000,전체,2022-08-18,21,20226723,히즈 아웃 데어,New,2022-08-18,"2,000,000",0.1%,"2,000,000 (100.0%)","2,000,000",400,400 (100.0%),400,20,20
0105000,전체,2022-08-18,22,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,8 하락,2022-07-13,"2,045,000",0.1%,"-1,078,000 (-34.5%)","132,502,300",373,-144 (-27.9%),"12,533",4,22
0105000,전체,2022-08-18,23,20225175,엘비스,6 하락,2022-07-13,"3,956,440",0.2%,"-774,370 (-16.4%)","1,032,776,669",326,-60 (-15.5%),"95,524",21,24
0105000,전체,2022-08-18,24,20226007,"굿 럭 투 유, 리오 그랜드",9 하락,2022-08-11,"2,813,599",0.1%,"-1,316,161 (-31.9%)","65,730,717",318,-123 (-27.9%),"6,677",31,36
0105000,전체,2022-08-18,25,20225556,사랑할 땐 누구나 최악이 된다,2 상승,2022-08-25,"2,512,000",0.1%,"1,153,000 (84.8%)","9,799,650",314,163 (107.9%),"1,061",2,2
0105000,전체,2022-08-18,26,20225293,썸머 필름을 타고!,7 하락,2022-07-20,"2,296,599",0.1%,"-430,501 (-15.8%)","282,147,217",307,7 (2.3%),"29,526",24,25
0105000,전체,2022-08-18,27,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,23 상승,2022-08-03,"1,434,000",0.1%,"1,208,000 (534.5%)","433,377,918",272,246 (946.2%),"45,970",21,21
0105000,전체,2022-08-18,28,20226579,콘서트를 지켜라,New,2022-08-18,"2,741,500",0.1%,"2,741,500 (100.0%)","2,741,500",256,256 (100.0%),256,19,19
0105000,전체,2022-08-18,29,20225225,멋진 세계,8 하락,2022-08-11,"2,224,700",0.1%,"8,100 (0.4%)","37,152,400",248,7 (2.9%),"3,845",27,29
0105000,전체,2022-08-18,30,20200663,뱅크시,12 하락,2022-08-11,"1,877,400",0.1%,"-600,800 (-24.2%)","33,869,600",231,-78 (-25.2%),"4,048",28,29
0105000,전체,2022-08-18,30,20226380,어웨이크,4 하락,2022-08-24,"2,079,000",0.1%,"304,000 (17.1%)","3,854,000",231,48 (26.2%),414,1,1
0105000,전체,2022-08-18,32,20058559,리볼버,12 하락,2022-08-18,"2,139,200",0.1%,"-170,400 (-7.4%)","5,582,800",230,-25 (-9.8%),611,67,80
0105000,전체,2022-08-18,33,20225843,투란도트 어둠의 왕국,New,2022-08-18,"2,193,600",0.1%,"2,193,600 (100.0%)","2,193,600",217,217 (100.0%),217,18,19
0105000,전체,2022-08-18,34,19890226,엔젤 하트,New,1989-08-05,"1,926,000",0.1%,"1,926,000 (100.0%)","3,159,000",214,214 (100.0%),353,1,1
0105000,전체,2022-08-18,35,20226221,기도의 숨결,New,2022-08-18,"1,790,100",0.1%,"1,790,100 (100.0%)","7,675,100",206,206 (100.0%),925,14,16
0105000,전체,2022-08-18,36,20226365,파라다이스 하이웨이,6 하락,2022-08-24,"1,386,000",0.1%,"-34,000 (-2.4%)","2,806,000",154,12 (8.5%),296,1,1
0105000,전체,2022-08-18,37,20110488,세계를 그대 품안에,New,,"306,000",0.0%,"306,000 (100.0%)","25,011,000",153,153 (100.0%),"12,368",1,3
0105000,전체,2022-08-18,38,20225633,큐브,New,2022-08-24,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2022-08-18,39,20223278,극장판 주술회전 0,10 하락,2022-02-17,"1,627,200",0.1%,"120,800 (8.0%)","6,454,901,015",146,2 (1.4%),"648,741",5,5
0105000,전체,2022-08-18,40,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,16 하락,2022-08-10,"1,367,000",0.1%,"-433,300 (-24.1%)","134,883,500",137,-69 (-33.5%),"14,368",16,16
0105000,전체,2022-08-18,41,20225977,베르히만 아일랜드,19 하락,2022-08-04,"960,000",0.0%,"-920,300 (-48.9%)","59,546,800",114,-108 (-48.6%),"6,355",13,14
0105000,전체,2022-08-18,42,20210590,카시오페아,54 상승,2022-06-01,"700,000",0.0%,"700,000 (100.0%)","198,260,300",100,100 (100.0%),"22,330",1,1
0105000,전체,2022-08-18,43,20112774,7년만의 외출,13 하락,,"182,000",0.0%,"-102,000 (-35.9%)","15,299,500",91,-51 (-35.9%),"7,377",1,3
0105000,전체,2022-08-18,44,20208721,리미트,9 하락,2022-08-31,"702,000",0.0%,"-198,000 (-22.0%)","18,436,000",78,-22 (-22.0%),"2,021",1,1
0105000,전체,2022-08-18,45,20226185,오싹한 동거,13 하락,2022-08-17,"653,000",0.0%,"-628,000 (-49.0%)","1,934,000",74,-64 (-46.4%),212,5,7
0105000,전체,2022-08-18,46,20211568,"아치의 노래, 정태춘",17 상승,2022-05-18,"506,000",0.0%,"432,000 (583.8%)","319,642,210",46,37 (411.1%),"33,566",1,1
0105000,전체,2022-08-18,47,19978805,큐어,8 하락,2022-07-06,"451,900",0.0%,"-90,300 (-16.7%)","256,536,259",45,-21 (-31.8%),"24,537",6,7
0105000,전체,2022-08-18,48,20224329,대명천군 금의위,34 상승,2022-08-17,"212,000",0.0%,"210,000 (10,500.0%)","214,000",43,"41 (2,050.0%)",45,5,5
0105000,전체,2022-08-18,49,19558004,피크닉,8 하락,,"76,000",0.0%,"-36,000 (-32.1%)","16,395,500",38,-18 (-32.1%),"8,200",1,3
0105000,전체,2022-08-18,50,20224662,토르: 러브 앤 썬더,5 상승,2022-07-06,"348,000",0.0%,"158,000 (83.2%)","29,498,760,023",29,15 (107.1%),"2,715,473",2,2
0105000,전체,2022-08-18,51,19548009,7인의 신부,9 하락,1972-12-24,"67,500",0.0%,"-57,500 (-46.0%)","17,188,500",27,-23 (-46.0%),"8,532",1,3
0105000,전체,2022-08-18,51,20225897,초록밤,5 하락,2022-07-28,"123,500",0.0%,"-88,500 (-41.7%)","20,108,327",27,-8 (-22.9%),"2,215",5,7
0105000,전체,2022-08-18,53,20208122,카페 벨에포크,New,2020-05-20,"182,000",0.0%,"182,000 (100.0%)","550,677,880",26,26 (100.0%),"66,104",1,1
0105000,전체,2022-08-18,53,20212392,경아의 딸,25 상승,2022-06-16,"185,000",0.0%,"155,000 (516.7%)","57,685,100",26,23 (766.7%),"8,377",1,1
0105000,전체,2022-08-18,55,19780076,겟어웨이,New,1978-05-11,"171,000",0.0%,"171,000 (100.0%)","731,000",25,25 (100.0%),173,1,1
0105000,전체,2022-08-18,56,19890091,폭주기관차,New,1989-01-21,"150,000",0.0%,"150,000 (100.0%)","292,000",23,23 (100.0%),82,1,1
0105000,전체,2022-08-18,57,20167982,비수,8 하락,,"42,000",0.0%,"-18,000 (-30.0%)","5,925,000",21,-9 (-30.0%),"2,834",1,2
0105000,전체,2022-08-18,58,20226590,다른 놈과 놀아나는 못된 마누라,New,2022-08-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-18,58,20226593,의외로 쉽게 넣어준 그녀,New,2022-08-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-18,58,20226390,폭풍우: 상사 부인과 둘만의 밤,New,2022-08-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-18,58,20226396,남매끼리 하니까 좋아?,New,2022-08-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-18,58,20226397,남편 동생에게 위 아래 더럽혀진 몸,New,2022-08-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-18,58,20226401,3대3 친구 애인 스와핑,New,2022-08-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-18,58,20223985,아이를 위한 아이,1 상승,2022-07-21,"123,000",0.0%,"46,500 (60.8%)","38,169,800",20,8 (66.7%),"4,459",9,9
0105000,전체,2022-08-18,65,20225115,보일링 포인트,32 하락,2022-08-04,"171,700",0.0%,"-830,000 (-82.9%)","41,167,253",19,-94 (-83.2%),"4,015",9,9
0105000,전체,2022-08-18,66,20130041,몬테크리스토 백작,New,,"36,000",0.0%,"36,000 (100.0%)","8,606,000",18,18 (100.0%),"4,366",1,3
0105000,전체,2022-08-18,67,20210542,로스트 도터,21 하락,2022-07-14,"127,000",0.0%,"-97,500 (-43.4%)","120,285,200",14,-21 (-60.0%),"12,903",3,3
0105000,전체,2022-08-18,67,20211563,바운더리,New,,"98,000",0.0%,"98,000 (100.0%)","1,110,000",14,14 (100.0%),170,1,1
0105000,전체,2022-08-18,69,19940315,펄프 픽션,New,1994-09-10,"128,700",0.0%,"128,700 (100.0%)","92,483,400",13,13 (100.0%),"9,274",1,1
0105000,전체,2022-08-18,69,20184964,광채,New,,"65,000",0.0%,"65,000 (100.0%)","255,000",13,13 (100.0%),55,1,1
0105000,전체,2022-08-18,71,20204548,범죄도시2,20 하락,2022-05-18,"124,500",0.0%,"-112,000 (-47.4%)","131,293,078,479",12,-7 (-36.8%),"12,692,927",2,3
0105000,전체,2022-08-18,72,20081003,박쥐,9 하락,2009-04-30,"119,000",0.0%,"6,000 (5.3%)","14,889,963,000",11,2 (22.2%),"2,211,040",1,1
0105000,전체,2022-08-18,73,20226276,미라,New,,"53,000",0.0%,"53,000 (100.0%)","139,000",10,10 (100.0%),28,1,1
0105000,전체,2022-08-18,73,20226355,긴급구원 더레스큐,12 하락,2022-08-11,"50,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),120,1,1
0105000,전체,2022-08-18,73,20211686,임파서블 러브,5 상승,2022-07-28,"99,000",0.0%,"82,000 (482.4%)","27,467,900",10,7 (233.3%),"2,899",3,3
0105000,전체,2022-08-18,76,20211564,모퉁이,33 하락,2022-08-11,"80,000",0.0%,"-432,000 (-84.4%)","9,676,900",9,-40 (-81.6%),"1,051",10,11
0105000,전체,2022-08-18,76,20224648,배드 럭 뱅잉,22 하락,2022-07-28,"102,000",0.0%,"-54,200 (-34.7%)","35,652,000",9,-6 (-40.0%),"3,582",2,2
0105000,전체,2022-08-18,78,20226275,웨스트 인디스,17 하락,,"41,000",0.0%,"-5,000 (-10.9%)","106,000",8,-2 (-20.0%),22,1,1
0105000,전체,2022-08-18,79,20201792,액션동자,6 하락,2022-05-05,"12,000",0.0%,"2,000 (20.0%)","5,340,000",6,1 (20.0%),792,1,2
0105000,전체,2022-08-18,80,19398001,오즈의 마법사,11 하락,2012-05-03,"13,000",0.0%,"-11,000 (-45.8%)","14,655,500",4,-3 (-42.9%),"5,004",1,1
0105000,전체,2022-08-18,80,20071054,중경삼림,New,1995-09-02,"36,000",0.0%,"36,000 (100.0%)","919,838,390",4,4 (100.0%),"97,971",1,1
0105000,전체,2022-08-18,80,20030350,올드보이,New,2003-11-21,"38,900",0.0%,"38,900 (100.0%)","2,032,938,200",4,4 (100.0%),"312,563",1,1
0105000,전체,2022-08-18,83,20210893,카우,14 하락,2022-08-11,"27,700",0.0%,"-44,300 (-61.5%)","3,260,400",3,-4 (-57.1%),347,1,1
0105000,전체,2022-08-18,83,20206257,브로커,New,2022-06-08,"27,000",0.0%,"27,000 (100.0%)","12,583,646,030",3,3 (100.0%),"1,260,757",1,1
0105000,전체,2022-08-18,83,20147108,호수의 이방인,New,,"42,000",0.0%,"42,000 (100.0%)","42,217,200",3,3 (100.0%),"5,110",1,1
0105000,전체,2022-08-18,83,20223620,소설가의 영화,5 하락,2022-04-21,"18,000",0.0%,0 (0.0%),"95,603,570",3,0 (0.0%),"10,492",1,1
0105000,전체,2022-08-18,87,20200292,보드랍게,New,2022-02-23,"20,000",0.0%,"20,000 (100.0%)","14,221,300",2,2 (100.0%),"1,755",1,1
0105000,전체,2022-08-18,87,20226635,그 여름 우리는(인디스데이),New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2022-08-18,87,20225961,제로스 앤 원스,5 하락,2022-08-10,"12,000",0.0%,0 (0.0%),"123,000",2,0 (0.0%),21,2,2
0105000,전체,2022-08-18,90,20225593,섹슈얼파티,8 하락,2022-07-27,"1,000",0.0%,"-1,000 (-50.0%)","342,000",1,-1 (-50.0%),102,1,1
0105000,전체,2022-08-18,90,20224340,금의위: 용의 비검,8 하락,2022-08-03,"1,000",0.0%,"-1,000 (-50.0%)","241,000",1,-1 (-50.0%),72,1,1
0105000,전체,2022-08-18,90,20226259,코브라 베르데,New,,"5,000",0.0%,"5,000 (100.0%)","149,000",1,1 (100.0%),30,1,1
0105000,전체,2022-08-18,90,20226433,내 사장의 아내,New,2022-08-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-18,90,20226639,스와핑 돌려먹는 친구들,New,2022-08-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-18,90,20224468,애프터 양,30 하락,2022-06-01,"6,000",0.0%,"-96,700 (-94.2%)","383,550,390",1,-10 (-90.9%),"39,566",2,2
0105000,전체,2022-08-18,90,20209297,니얼굴,34 하락,2022-06-23,"10,000",0.0%,"-88,000 (-89.8%)","123,865,600",1,-12 (-92.3%),"13,868",1,1
0105000,전체,2022-08-18,90,20200155,모어,14 하락,2022-06-23,"5,000",0.0%,"-24,000 (-82.8%)","93,830,900",1,-3 (-75.0%),"11,066",1,1
0105000,전체,2022-08-18,98,20179044,더 스퀘어,16 하락,2018-08-02,0,0.0%,"-20,000 (-100.0%)","140,993,400",0,-2 (-100.0%),"17,285",1,1
0105000,전체,2022-08-18,98,20226574,[네마프2022] 확장된 자연 4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
