지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-03,29,20090285,실버영화 기획전-청춘을 돌려다오,5 하락,,"103,500",0.0%,"14,500 (16.3%)","2,115,500",51,11 (27.5%),983,1,4
0105000,전체,2009-06-03,30,20090274,홍상수 감독전,2 상승,,"276,000",0.0%,"168,000 (155.6%)","7,659,000",46,28 (155.6%),"1,170",1,2
0105000,전체,2009-06-03,31,20080266,"지금, 이대로가 좋아요",3 하락,2009-04-23,"235,000",0.0%,"79,000 (50.6%)","140,742,000",38,12 (46.2%),"20,809",3,4
0105000,전체,2009-06-03,32,20090299,마더+천사와 악마+터미네이터: 미래의 전쟁,7 상승,,"372,000",0.0%,"218,000 (141.6%)","5,870,000",35,21 (150.0%),540,1,1
0105000,전체,2009-06-03,33,20090226,케로로 더 무비: 드래곤 워리어,21 상승,2009-04-30,"181,500",0.0%,"174,500 (2,492.9%)","1,266,166,000",33,"32 (3,200.0%)","211,786",1,1
0105000,전체,2009-06-03,34,19869056,미션,8 상승,1986-12-24,"114,000",0.0%,"66,000 (137.5%)","53,619,000",32,20 (166.7%),"10,144",1,3
0105000,전체,2009-06-03,35,20090196,나의 판타스틱 데뷔작,11 상승,2009-05-07,"182,000",0.0%,"137,000 (304.4%)","77,469,000",28,20 (250.0%),"12,422",4,6
0105000,전체,2009-06-03,36,20090065,더 리더: 책 읽어주는 남자,12 하락,2009-03-26,"185,000",0.0%,"-86,000 (-31.7%)","2,930,944,500",27,-13 (-32.5%),"449,994",1,4
0105000,전체,2009-06-03,37,20090222,엑스맨 탄생: 울버린,14 하락,2009-04-30,"157,000",0.0%,"-143,000 (-47.7%)","8,407,645,000",25,-21 (-45.7%),"1,280,662",3,8
0105000,전체,2009-06-03,38,20081136,렛 미 인,2 상승,2008-11-13,"166,000",0.0%,"76,000 (84.4%)","589,103,000",24,11 (84.6%),"88,218",1,1
0105000,전체,2009-06-03,39,20090202,"사랑을 부르는, 파리",10 하락,2009-05-07,"136,000",0.0%,"-2,000 (-1.4%)","51,054,500",22,1 (4.8%),"7,405",2,4
0105000,전체,2009-06-03,40,20081166,집오리와 들오리의 코인로커,5 상승,2008-08-28,"146,000",0.0%,"23,000 (18.7%)","27,203,500",21,3 (16.7%),"3,962",1,1
0105000,전체,2009-06-03,41,20081701,그래도 내가 하지 않았어,6 상승,2008-12-11,"125,000",0.0%,"15,000 (13.6%)","11,835,000",18,2 (12.5%),"1,833",1,1
0105000,전체,2009-06-03,42,19879074,더티댄싱,5 하락,1988-01-01,"68,000",0.0%,"7,000 (11.5%)","8,029,500",17,1 (6.3%),"2,040",1,3
0105000,전체,2009-06-03,42,20090298,터미네이터: 미래의 전쟁+김씨표류기+마더,8 하락,2009-05-28,"174,000",0.0%,"-2,000 (-1.1%)","3,182,000",17,0 (0.0%),293,1,1
0105000,전체,2009-06-03,44,20090195,몬스터 vs 에이리언,17 하락,2009-04-23,"126,000",0.0%,"-198,000 (-61.1%)","4,534,982,000",16,-16 (-50.0%),"659,411",3,5
0105000,전체,2009-06-03,44,20090265,할로윈:살인마의 탄생,14 하락,2009-05-14,"98,000",0.0%,"-31,000 (-24.0%)","208,873,500",16,-3 (-15.8%),"30,357",2,4
0105000,전체,2009-06-03,46,20090184,인디피크닉2009,2 상승,,"44,000",0.0%,"13,000 (41.9%)","992,000",11,4 (57.1%),201,1,4
0105000,전체,2009-06-03,47,20080708,더 킹,7 하락,2008-06-05,"68,000",0.0%,"-21,000 (-23.6%)","17,624,500",10,-3 (-23.1%),"2,588",1,1
0105000,전체,2009-06-03,47,20060178,내 남자의 유통기한,New,2006-06-29,"60,000",0.0%,"60,000 (100.0%)","111,897,700",10,10 (100.0%),"16,457",1,1
0105000,전체,2009-06-03,47,20090210,13구역: 얼티메이텀,15 하락,2009-04-16,"63,000",0.0%,"-48,000 (-43.2%)","3,349,395,675",10,-8 (-44.4%),"501,550",1,2
0105000,전체,2009-06-03,50,20090170,도쿄 소나타,2 하락,2009-03-19,"48,000",0.0%,0 (0.0%),"31,982,400",9,2 (28.6%),"4,659",2,3
0105000,전체,2009-06-03,51,20081445,굿바이,8 하락,2008-10-30,"46,000",0.0%,"-12,500 (-21.4%)","888,615,000",7,-2 (-22.2%),"142,541",1,1
0105000,전체,2009-06-03,52,20090323,프랑스 영화기행,14 하락,,"37,000",0.0%,"-52,000 (-58.4%)","396,000",6,-9 (-60.0%),66,1,2
0105000,전체,2009-06-03,52,20081727,워낭소리,2 상승,2009-01-15,"36,000",0.0%,"12,000 (50.0%)","19,074,405,900",6,2 (50.0%),"2,933,846",1,1
0105000,전체,2009-06-03,54,20090259,옹박: 더 레전드,20 하락,2009-05-14,"28,000",0.0%,"-71,000 (-71.7%)","197,552,000",5,-12 (-70.6%),"30,562",2,2
0105000,전체,2009-06-03,55,20090208,블랙 아이스,7 하락,2009-04-23,"26,000",0.0%,"-23,000 (-46.9%)","28,083,000",4,-3 (-42.9%),"3,871",1,1
0105000,전체,2009-06-03,56,20030350,올드보이,New,2003-11-21,"21,000",0.0%,"21,000 (100.0%)","1,929,585,000",3,3 (100.0%),"299,324",1,1
0105000,전체,2009-06-03,57,20081672,과속스캔들,6 하락,2008-12-03,"14,000",0.0%,"2,000 (16.7%)","53,800,711,400",2,0 (0.0%),"8,223,256",1,1
0105000,전체,2009-06-03,57,20090203,내 남자의 아내도 좋아,3 상승,2009-04-15,"10,000",0.0%,"5,000 (100.0%)","446,125,000",2,1 (100.0%),"66,027",1,1
0105000,전체,2009-06-03,57,19869057,영웅본색,3 하락,1987-05-23,"8,000",0.0%,"4,000 (100.0%)","56,571,500",2,1 (100.0%),"8,677",1,2
0105000,전체,2009-06-03,57,20090227,리틀 비버,6 하락,2009-04-30,"11,000",0.0%,"-25,000 (-69.4%)","721,969,000",2,-4 (-66.7%),"120,262",2,2
0105000,전체,2009-06-03,61,19879075,영웅본색 2,4 하락,1988-07-22,"4,000",0.0%,"-8,000 (-66.7%)","10,972,500",1,-2 (-66.7%),"3,398",1,1
