지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-04,18,20136321,셔틀콕,7 상승,2014-04-24,"2,112,000",0.0%,"635,100 (43.0%)","22,392,555",255,71 (38.6%),"2,985",23,30
0105000,전체,2014-05-04,19,20020313,물랑루즈,동일,2001-10-26,"2,097,000",0.0%,"-1,000 (0.0%)","84,641,500",246,-13 (-5.0%),"11,682",3,6
0105000,전체,2014-05-04,20,20129787,방황하는 칼날,7 상승,2014-04-10,"1,724,000",0.0%,"440,500 (34.3%)","7,824,741,300",210,50 (31.3%),"989,389",11,18
0105000,전체,2014-05-04,20,20147679,필로미나의 기적,2 하락,2014-04-16,"1,737,000",0.0%,"-331,000 (-16.0%)","258,534,600",210,-56 (-21.1%),"35,769",7,9
0105000,전체,2014-05-04,22,20147805,런치박스,6 상승,2014-04-10,"1,708,000",0.0%,"471,000 (38.1%)","102,550,500",205,46 (28.9%),"13,444",8,8
0105000,전체,2014-05-04,23,20148814,헬벤더스: 최후의 성전,1 상승,2014-05-01,"421,000",0.0%,"1,000 (0.2%)","2,113,000",198,-2 (-1.0%),999,2,2
0105000,전체,2014-05-04,24,20148128,백설공주의 마지막 키스,4 하락,2014-05-01,"1,573,400",0.0%,"-538,100 (-25.5%)","6,928,400",188,-61 (-24.5%),863,10,16
0105000,전체,2014-05-04,25,19608048,폼페이 최후의 날,4 하락,1976-01-31,"364,000",0.0%,"-110,000 (-23.2%)","2,210,000",182,-52 (-22.2%),"1,069",1,4
0105000,전체,2014-05-04,26,20132800,10분,5 상승,2014-04-24,"1,163,000",0.0%,"125,000 (12.0%)","15,669,400",144,20 (16.1%),"2,025",19,20
0105000,전체,2014-05-04,27,20122124,아버지의 이메일,4 하락,2014-04-24,"1,075,000",0.0%,"-470,200 (-30.4%)","19,213,400",135,-74 (-35.4%),"2,915",17,23
0105000,전체,2014-05-04,28,20134803,변호인,11 상승,2013-12-18,"259,000",0.0%,"-65,000 (-20.1%)","82,871,108,800",129,48 (59.3%),"11,374,309",1,4
0105000,전체,2014-05-04,29,20136445,레고 무비,3 상승,2014-02-06,"508,000",0.0%,"44,000 (9.5%)","1,598,658,200",116,8 (7.4%),"235,517",1,4
0105000,전체,2014-05-04,30,20136803,겨울왕국,4 상승,2014-01-16,"645,000",0.0%,"-195,000 (-23.2%)","82,422,758,500",100,-5 (-4.8%),"10,291,059",1,1
0105000,전체,2014-05-04,31,20148551,넥스트 제네레이션 패트레이버,5 상승,2014-04-24,"662,000",0.0%,"32,000 (5.1%)","21,747,500",94,4 (4.4%),"3,214",3,3
0105000,전체,2014-05-04,31,20148210,빨간머리 앤 : 네버엔딩스토리,18 상승,2014-04-17,"581,000",0.0%,"397,000 (215.8%)","41,659,400",94,64 (213.3%),"5,932",6,6
0105000,전체,2014-05-04,33,20070202,초속5센티미터,38 상승,2007-06-21,"631,000",0.0%,"569,000 (917.7%)","167,882,000",74,65 (722.2%),"24,561",5,5
0105000,전체,2014-05-04,34,20081068,또순이,New,,"151,000",0.0%,"151,000 (100.0%)","151,000",73,73 (100.0%),73,1,4
0105000,전체,2014-05-04,35,20147257,팔스타프,12 상승,2014-04-19,"1,563,000",0.0%,"928,500 (146.3%)","7,610,500",70,39 (125.8%),325,2,2
0105000,전체,2014-05-04,36,20148494,"의궤, 8일간의 축제 3D",1 상승,2014-04-17,"398,000",0.0%,"-130,000 (-24.6%)","39,700,000",66,-22 (-25.0%),"7,069",2,2
0105000,전체,2014-05-04,37,20147694,슈퍼미니,10 상승,2014-04-10,"530,500",0.0%,"269,500 (103.3%)","659,504,000",58,27 (87.1%),"91,890",1,1
0105000,전체,2014-05-04,38,20148463,신부의 아이들,17 상승,2014-04-17,"434,000",0.0%,"305,000 (236.4%)","3,187,000",50,33 (194.1%),427,3,3
0105000,전체,2014-05-04,39,20148390,라보엠,1 하락,2014-04-19,"1,101,000",0.0%,"-1,011,000 (-47.9%)","12,496,000",47,-34 (-42.0%),485,3,3
0105000,전체,2014-05-04,40,20148690,잔다라 더 피날레,4 상승,2014-05-01,"315,000",0.0%,"-21,000 (-6.3%)","11,852,000",45,-3 (-6.3%),"1,546",1,1
0105000,전체,2014-05-04,41,20139463,시선,4 상승,2014-04-16,"222,000",0.0%,"4,000 (1.8%)","89,153,000",36,-3 (-7.7%),"12,440",1,1
0105000,전체,2014-05-04,42,20133791,우리가 들려줄 이야기,동일,2014-03-13,"276,000",0.0%,"-155,000 (-36.0%)","20,165,400",32,-21 (-39.6%),"2,886",1,3
0105000,전체,2014-05-04,43,20138542,온리 갓 포기브스,15 상승,2014-04-24,"300,000",0.0%,"139,000 (86.3%)","29,423,500",30,13 (76.5%),"3,989",1,1
0105000,전체,2014-05-04,43,20148630,피의 만우절,4 하락,2014-04-24,"150,000",0.0%,"-150,000 (-50.0%)","3,000,000",30,-30 (-50.0%),600,1,1
0105000,전체,2014-05-04,45,20123662,만신,7 상승,2014-03-06,"287,000",0.0%,"149,000 (108.0%)","269,930,300",29,6 (26.1%),"36,078",1,1
0105000,전체,2014-05-04,46,20148739,푸른 천사,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",23,23 (100.0%),23,1,1
0105000,전체,2014-05-04,47,20148733,상하이 제스처,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",21,21 (100.0%),21,1,1
0105000,전체,2014-05-04,47,20148552,미션 13,6 상승,2014-04-24,"84,000",0.0%,"-4,000 (-4.5%)","1,028,000",21,-1 (-4.5%),252,2,2
0105000,전체,2014-05-04,49,20148714,수호지: 명포배선,5 상승,2014-05-01,"45,000",0.0%,0 (0.0%),"1,040,000",20,0 (0.0%),272,2,2
0105000,전체,2014-05-04,49,20148711,방콕 킥복서,5 상승,2014-04-30,"45,000",0.0%,0 (0.0%),"1,040,000",20,0 (0.0%),272,2,2
0105000,전체,2014-05-04,49,20147969,온 더 로드,1 상승,2014-03-27,"176,000",0.0%,"-45,000 (-20.4%)","18,803,500",20,-5 (-20.0%),"2,460",1,2
0105000,전체,2014-05-04,52,20147649,벨과 세바스찬,1 하락,2014-03-20,"111,000",0.0%,"-35,000 (-24.0%)","216,759,000",19,-5 (-20.8%),"30,232",1,1
0105000,전체,2014-05-04,53,20070216,시간을 달리는 소녀,18 하락,2007-06-14,"142,500",0.0%,"-689,000 (-82.9%)","385,140,000",17,-87 (-83.7%),"60,186",2,2
0105000,전체,2014-05-04,54,19960279,비밀과 거짓말,3 상승,1996-09-21,"97,000",0.0%,"-15,000 (-13.4%)","1,340,000",16,-3 (-15.8%),213,2,3
0105000,전체,2014-05-04,55,20128306,피나,8 상승,2012-08-30,"183,000",0.0%,"15,000 (8.9%)","434,915,500",15,2 (15.4%),"23,798",1,1
0105000,전체,2014-05-04,56,20139221,그래비티,16 상승,2013-10-17,"96,000",0.0%,"39,000 (68.4%)","31,483,471,600",12,7 (140.0%),"3,227,395",1,1
0105000,전체,2014-05-04,56,20127726,시스터,New,2012-08-09,"75,000",0.0%,"75,000 (100.0%)","91,463,500",12,12 (100.0%),"12,277",1,1
0105000,전체,2014-05-04,58,20148213,은밀한 가족,2 상승,2014-04-10,"66,000",0.0%,"-69,000 (-51.1%)","7,488,000",11,-4 (-26.7%),940,1,1
0105000,전체,2014-05-04,59,19968258,007 북경특급 2,5 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"875,000",10,0 (0.0%),229,1,1
0105000,전체,2014-05-04,59,20131102,수상한 그녀,9 상승,2014-01-22,"60,000",0.0%,"32,000 (114.3%)","62,678,570,749",10,5 (100.0%),"8,652,089",1,1
0105000,전체,2014-05-04,59,20147612,쓰리데이즈 투 킬,5 상승,2014-04-03,"5,000",0.0%,0 (0.0%),"1,743,848,200",10,0 (0.0%),"228,371",1,1
0105000,전체,2014-05-04,59,20148612,귀신을 보는 눈: 동안,5 상승,2014-04-24,"5,000",0.0%,0 (0.0%),"1,100,000",10,0 (0.0%),322,1,1
0105000,전체,2014-05-04,59,20148735,악마는 여자다,13 상승,,"54,000",0.0%,"42,000 (350.0%)","66,000",10,7 (233.3%),13,1,1
0105000,전체,2014-05-04,59,20148747,잡가소수,5 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"870,000",10,0 (0.0%),228,1,1
0105000,전체,2014-05-04,59,19860107,예스 마담-황가사저,5 상승,1986-07-19,"5,000",0.0%,0 (0.0%),"1,100,000",10,0 (0.0%),322,1,1
0105000,전체,2014-05-04,59,20147609,헤라클레스 : 레전드 비긴즈,5 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"1,659,703,151",10,0 (0.0%),"220,712",1,1
0105000,전체,2014-05-04,59,20121095,심플 라이프,New,2012-11-22,"88,000",0.0%,"88,000 (100.0%)","85,964,500",10,10 (100.0%),"11,549",1,1
0105000,전체,2014-05-04,59,20148750,킬엠올,5 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"875,000",10,0 (0.0%),229,1,1
0105000,전체,2014-05-04,59,20147722,리얼리티: 꿈의 미로,15 상승,2014-04-03,"90,000",0.0%,"18,000 (25.0%)","5,999,000",10,2 (25.0%),808,1,1
0105000,전체,2014-05-04,70,20050009,몽상가들,5 상승,2005-03-25,"35,000",0.0%,"14,000 (66.7%)","280,759,704",5,2 (66.7%),"40,603",1,1
0105000,전체,2014-05-04,71,20148498,룸메이트,6 상승,2014-04-24,"36,000",0.0%,"-6,000 (-14.3%)","2,942,000",4,-1 (-20.0%),447,2,2
0105000,전체,2014-05-04,72,20148208,그랜드 피아노,5 상승,2014-04-17,"19,000",0.0%,"19,000 (100.0%)","148,819,000",3,3 (100.0%),"20,875",1,1
0105000,전체,2014-05-04,73,20090737,당신을 오랫동안 사랑했어요,2 하락,2010-01-07,"7,000",0.0%,"-38,000 (-84.4%)","21,683,500",2,-7 (-77.8%),"3,053",1,1
