지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-03-11,13,20148461,살인의뢰,동일,2015-03-12,"11,198,000",0.8%,"6,294,000 (128.3%)","51,785,000","1,283",670 (109.3%),"6,359",6,7
0105000,전체,2015-03-11,14,20156841,신데렐라,New,2015-03-19,"5,934,000",0.4%,"5,934,000 (100.0%)","5,934,000",798,798 (100.0%),798,2,2
0105000,전체,2015-03-11,15,19618014,장희빈,2 하락,,"1,482,000",0.1%,"-140,000 (-8.6%)","8,627,000",736,-75 (-9.2%),"4,301",1,4
0105000,전체,2015-03-11,16,20148188,쎄시봉,2 하락,2015-02-05,"4,129,000",0.3%,"381,800 (10.2%)","13,554,293,111",587,44 (8.1%),"1,711,846",48,61
0105000,전체,2015-03-11,17,20134800,그라운드의 이방인,9 상승,2015-03-19,"3,146,000",0.2%,"1,732,500 (122.6%)","5,845,500",572,315 (122.6%),996,2,2
0105000,전체,2015-03-11,18,20156904,추억의 마니,9 상승,2015-03-19,"4,376,000",0.3%,"2,664,000 (155.6%)","6,088,000",547,333 (155.6%),761,2,2
0105000,전체,2015-03-11,19,20145103,나이트 크롤러,4 하락,2015-02-26,"3,781,400",0.3%,"-209,600 (-5.3%)","440,662,800",500,-20 (-3.8%),"54,620",25,39
0105000,전체,2015-03-11,20,20136888,강남 1970,19 상승,2015-01-21,"2,855,000",0.2%,"2,242,000 (365.7%)","17,708,281,999",480,373 (348.6%),"2,190,698",2,4
0105000,전체,2015-03-11,21,20143941,파리 폴리,3 하락,2015-02-26,"2,841,000",0.2%,"537,500 (23.3%)","63,778,500",382,56 (17.2%),"8,352",20,27
0105000,전체,2015-03-11,22,20145102,포커스,동일,2015-02-26,"2,732,500",0.2%,"733,000 (36.7%)","701,015,700",357,84 (30.8%),"90,941",38,57
0105000,전체,2015-03-11,23,20156241,더 라스트: 나루토 더 무비,4 하락,2015-02-26,"2,672,500",0.2%,"341,500 (14.7%)","373,319,772",355,50 (16.4%),"50,200",59,69
0105000,전체,2015-03-11,24,20119958,바이킹,New,,"684,000",0.0%,"684,000 (100.0%)","10,423,000",342,342 (100.0%),"5,059",1,4
0105000,전체,2015-03-11,25,20144322,도라에몽 : 스탠 바이 미,5 하락,2015-02-12,"2,340,000",0.2%,"340,500 (17.0%)","3,547,315,329",321,17 (5.6%),"485,487",57,61
0105000,전체,2015-03-11,26,19578027,하오의 연정,1 상승,,"628,000",0.0%,"210,000 (50.2%)","12,976,000",314,105 (50.2%),"6,460",1,4
0105000,전체,2015-03-11,27,20149401,스폰지밥 3D,2 상승,2015-02-18,"1,862,000",0.1%,"561,000 (43.1%)","2,403,272,900",273,93 (51.7%),"317,588",62,66
0105000,전체,2015-03-11,28,20149951,빅 히어로,4 하락,2015-01-21,"1,722,600",0.1%,"9,100 (0.5%)","21,954,455,865",249,18 (7.8%),"2,796,827",47,49
0105000,전체,2015-03-11,29,20155881,오즈의 마법사: 돌아온 도로시,8 하락,2015-02-12,"1,607,500",0.1%,"-535,500 (-25.0%)","2,082,960,900",242,-50 (-17.1%),"285,633",31,34
0105000,전체,2015-03-11,30,20145462,이다,2 하락,2015-02-18,"1,771,000",0.1%,"313,000 (21.5%)","110,093,345",235,36 (18.1%),"14,330",26,29
0105000,전체,2015-03-11,31,20130574,개를 훔치는 완벽한 방법,8 하락,2014-12-31,"1,504,500",0.1%,"-135,000 (-8.2%)","2,319,988,465",217,-29 (-11.8%),"304,636",16,21
0105000,전체,2015-03-11,32,19628030,바라바,New,,"356,000",0.0%,"356,000 (100.0%)","1,399,000",178,178 (100.0%),697,1,3
0105000,전체,2015-03-11,33,20144961,제네시스: 세상의 소금,3 하락,2015-02-26,"1,330,400",0.1%,"91,900 (7.4%)","40,821,100",172,-1 (-0.6%),"5,180",13,20
0105000,전체,2015-03-11,34,20145482,바람의 검심 : 전설의 최후편,1 상승,2015-03-05,"1,209,500",0.1%,"327,000 (37.1%)","16,866,100",165,42 (34.1%),"2,151",21,32
0105000,전체,2015-03-11,35,20141602,소셜포비아,23 하락,2015-03-12,"1,404,000",0.1%,"-12,385,200 (-89.8%)","43,642,400",159,"-1,096 (-87.3%)","4,649",2,2
0105000,전체,2015-03-11,36,20145021,와일드,3 하락,2015-01-22,"1,065,000",0.1%,"68,000 (6.8%)","647,949,700",145,7 (5.1%),"81,174",9,9
0105000,전체,2015-03-11,37,20147727,그랜드 부다페스트 호텔,3 상승,2014-03-20,"988,000",0.1%,"245,500 (33.1%)","6,043,365,782",139,35 (33.7%),"777,655",13,13
0105000,전체,2015-03-11,38,19708104,청춘무정,21 하락,,"266,000",0.0%,"-500,000 (-65.3%)","7,344,000",133,-250 (-65.3%),"3,663",1,4
0105000,전체,2015-03-11,39,20143942,엘리제궁의 요리사,New,2015-03-19,"1,008,000",0.1%,"1,008,000 (100.0%)","3,611,500",126,126 (100.0%),474,1,1
0105000,전체,2015-03-11,39,19870093,성의,New,1986-12-31,"252,000",0.0%,"252,000 (100.0%)","3,311,644",126,126 (100.0%),"2,956",1,3
0105000,전체,2015-03-11,41,20145141,위플래쉬,10 하락,2015-03-12,"980,500",0.1%,"-438,000 (-30.9%)","248,857,400",116,-56 (-32.6%),"32,040",5,5
0105000,전체,2015-03-11,42,20143543,사랑에 대한 모든 것,6 하락,2014-12-10,"720,500",0.1%,"-55,000 (-7.1%)","2,160,409,546",106,-8 (-7.0%),"277,625",14,14
0105000,전체,2015-03-11,43,20020168,센과 치히로의 행방불명,10 상승,2002-06-27,"723,000",0.1%,"573,000 (382.0%)","1,251,619,529",95,74 (352.4%),"158,775",5,6
0105000,전체,2015-03-11,44,20148685,조류인간,6 상승,2015-02-26,"626,500",0.0%,"329,500 (110.9%)","16,312,000",90,48 (114.3%),"2,204",15,24
0105000,전체,2015-03-11,45,20143252,개: dog eat dog,9 하락,2015-03-05,"620,000",0.0%,"-209,500 (-25.3%)","11,354,000",85,-29 (-25.4%),"1,426",7,19
0105000,전체,2015-03-11,46,20145170,피가로의 결혼,20 상승,2015-02-21,"1,968,500",0.1%,"1,747,500 (790.7%)","28,064,000",79,70 (777.8%),"1,350",2,2
0105000,전체,2015-03-11,47,20157161,벤베누토 첼리니,21 상승,2015-03-04,"1,367,000",0.1%,"1,092,000 (397.1%)","7,463,000",67,56 (509.1%),507,7,7
0105000,전체,2015-03-11,48,20149120,인터스텔라,16 상승,2014-11-06,"490,000",0.0%,"408,000 (497.6%)","82,285,753,200",66,56 (560.0%),"10,274,678",3,3
0105000,전체,2015-03-11,49,20155921,선라이트 주니어,5 하락,2015-03-05,"452,000",0.0%,"-4,000 (-0.9%)","3,245,000",58,-1 (-1.7%),399,2,2
0105000,전체,2015-03-11,50,20157505,한밤의 사무실정사,New,2015-03-11,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-03-11,50,20157506,찬란한 동거생활4-사랑과 욕망의 여행,New,2015-03-11,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-03-11,50,20157646,첫 동거를 시작할 때,New,2015-03-11,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-03-11,50,20142561,7번째 아들,3 하락,2015-02-11,"270,000",0.0%,"20,000 (8.0%)","715,409,451",54,4 (8.0%),"90,611",1,1
0105000,전체,2015-03-11,54,20145203,리틀 포레스트: 여름과 가을,11 하락,2015-02-12,"380,000",0.0%,"-96,000 (-20.2%)","58,942,200",53,-16 (-23.2%),"7,694",5,7
0105000,전체,2015-03-11,55,20145042,스틸 앨리스,7 하락,2015-04-29,"406,500",0.0%,"25,000 (6.6%)","12,389,300",52,3 (6.1%),"1,573",5,5
0105000,전체,2015-03-11,56,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,4 하락,2015-02-12,"248,000",0.0%,"51,500 (26.2%)","1,866,502,700",46,20 (76.9%),"254,743",14,14
0105000,전체,2015-03-11,57,20145402,옐로우버드,3 하락,2015-02-18,"232,000",0.0%,"132,000 (132.0%)","138,300,300",44,24 (120.0%),"17,892",4,4
0105000,전체,2015-03-11,58,20145481,바람의 검심 : 교토 대화재편,9 하락,2015-02-26,"291,000",0.0%,"-24,000 (-7.6%)","25,196,000",41,-3 (-6.8%),"3,152",17,17
0105000,전체,2015-03-11,59,20058666,토미리존스의 쓰리베리얼,8 하락,2014-10-07,"253,000",0.0%,"-217,000 (-46.2%)","1,286,000",37,-31 (-45.6%),196,1,1
0105000,전체,2015-03-11,60,20144183,"웰컴, 삼바",14 하락,2015-02-18,"205,000",0.0%,"-89,000 (-30.3%)","323,455,800",29,-22 (-43.1%),"40,075",3,3
0105000,전체,2015-03-11,61,20130501,들개,15 상승,2014-04-03,"188,000",0.0%,"156,000 (487.5%)","21,444,700",28,24 (600.0%),"2,760",1,2
0105000,전체,2015-03-11,62,20141612,꿈보다 해몽,6 하락,2015-02-12,"143,000",0.0%,"4,000 (2.9%)","31,754,300",23,5 (27.8%),"4,223",5,9
0105000,전체,2015-03-11,63,20124079,"광해, 왕이 된 남자",5 하락,2012-09-13,"38,000",0.0%,"2,000 (5.6%)","88,908,739,769",19,1 (5.6%),"12,323,457",1,1
0105000,전체,2015-03-11,64,20145142,갓 헬프 더 걸,13 하락,2015-02-12,"100,000",0.0%,"-97,000 (-49.2%)","42,064,500",14,-19 (-57.6%),"5,547",2,2
0105000,전체,2015-03-11,64,20148665,피의 복수,16 하락,2014-04-24,"94,000",0.0%,"-118,000 (-55.7%)","932,000",14,-16 (-53.3%),140,1,1
0105000,전체,2015-03-11,66,20051193,미친 섹스,8 하락,2015-03-09,"104,000",0.0%,"-16,000 (-13.3%)","312,000",13,-2 (-13.3%),39,1,1
0105000,전체,2015-03-11,67,20140609,아메리칸 셰프,1 상승,2015-01-07,"103,000",0.0%,"57,000 (123.9%)","1,255,107,929",12,5 (71.4%),"153,692",1,1
0105000,전체,2015-03-11,68,20149491,기화,2 상승,2015-02-26,"80,000",0.0%,"36,000 (81.8%)","5,695,000",11,5 (83.3%),822,2,2
0105000,전체,2015-03-11,68,20145344,The Dam Keeper,1 하락,,"55,000",0.0%,"20,000 (57.1%)","1,157,000",11,4 (57.1%),232,1,1
0105000,전체,2015-03-11,70,20148187,빅 퍼레이드,동일,,"44,000",0.0%,"-20,000 (-31.3%)","306,000",10,-3 (-23.1%),66,1,1
0105000,전체,2015-03-11,70,20157188,뚱보 케빈의 살빼기 작전,28 하락,,"50,000",0.0%,"-543,000 (-91.6%)","643,000",10,-62 (-86.1%),82,1,1
0105000,전체,2015-03-11,70,20143253,존 윅,6 하락,2015-01-21,"80,000",0.0%,0 (0.0%),"925,698,637",10,0 (0.0%),"116,084",2,2
0105000,전체,2015-03-11,73,20145259,오마르,12 하락,2015-02-05,"72,000",0.0%,"1,000 (1.4%)","19,177,400",9,-4 (-30.8%),"2,723",1,1
0105000,전체,2015-03-11,73,20142798,"제자, 옥한흠",3 하락,2014-10-30,"72,000",0.0%,"24,000 (50.0%)","364,528,200",9,3 (50.0%),"49,549",1,1
0105000,전체,2015-03-11,75,20148631,미라클 여행기,39 하락,2015-01-15,"50,000",0.0%,"-966,000 (-95.1%)","19,380,500",8,-106 (-93.0%),"3,051",2,3
0105000,전체,2015-03-11,76,20148840,자유의 언덕,동일,2014-09-04,"49,000",0.0%,"23,000 (88.5%)","315,454,827",7,3 (75.0%),"38,865",2,2
0105000,전체,2015-03-11,76,20144121,폭스캐처,19 하락,2015-02-05,"54,000",0.0%,"-63,000 (-53.8%)","201,966,521",7,-12 (-63.2%),"25,440",1,1
0105000,전체,2015-03-11,78,20141614,더 테너 리리코 스핀토,15 하락,2014-12-31,"54,000",0.0%,"-41,000 (-43.2%)","391,476,441",6,-5 (-45.5%),"50,504",1,2
0105000,전체,2015-03-11,78,20136321,셔틀콕,8 하락,2014-04-24,"48,000",0.0%,"3,000 (6.7%)","35,016,355",6,0 (0.0%),"4,594",1,1
0105000,전체,2015-03-11,78,20157088,멍청이,2 상승,,"26,000",0.0%,"8,000 (44.4%)","44,000",6,2 (50.0%),10,1,1
0105000,전체,2015-03-11,81,20133803,망원동 인공위성,2 상승,2015-02-05,"32,000",0.0%,"9,000 (39.1%)","20,714,700",5,2 (66.7%),"2,951",3,4
0105000,전체,2015-03-11,81,20141111,"님아, 그 강을 건너지 마오",55 하락,2014-11-27,"38,000",0.0%,"-1,051,000 (-96.5%)","37,352,019,679",5,-208 (-97.7%),"4,800,950",3,3
0105000,전체,2015-03-11,83,20000089,철도원,9 상승,2000-02-04,"36,000",0.0%,"27,000 (300.0%)","2,754,000",4,3 (300.0%),330,1,1
0105000,전체,2015-03-11,83,20141088,5일의 마중,4 상승,2014-10-08,"28,000",0.0%,"14,000 (100.0%)","409,305,100",4,2 (100.0%),"54,665",1,1
0105000,전체,2015-03-11,83,20141114,쿼바디스,7 하락,2014-12-10,"26,000",0.0%,"2,000 (8.3%)","155,635,500",4,0 (0.0%),"20,731",1,1
0105000,전체,2015-03-11,86,20148834,베스트 오퍼,3 하락,2014-06-12,"19,000",0.0%,"1,000 (5.6%)","367,002,700",3,0 (0.0%),"48,006",1,1
0105000,전체,2015-03-11,86,20142241,트라이브,3 하락,2015-01-29,"18,000",0.0%,"2,000 (12.5%)","74,411,400",3,0 (0.0%),"9,344",1,1
0105000,전체,2015-03-11,86,20141704,목숨,12 하락,2014-12-04,"18,000",0.0%,"-21,000 (-53.8%)","291,569,600",3,-2 (-40.0%),"38,013",1,1
0105000,전체,2015-03-11,86,20149312,살인캠프,12 하락,2015-03-05,"18,000",0.0%,"-12,000 (-40.0%)","424,000",3,-2 (-40.0%),74,1,1
0105000,전체,2015-03-11,90,20132804,순천,3 하락,2014-09-04,"4,000",0.0%,0 (0.0%),"23,248,200",2,0 (0.0%),"3,815",1,2
0105000,전체,2015-03-11,90,20134586,도희야,3 하락,2014-05-22,"13,000",0.0%,"1,000 (8.3%)","831,386,100",2,0 (0.0%),"106,579",1,1
0105000,전체,2015-03-11,90,20141706,다이빙벨,2 상승,2014-10-23,"16,000",0.0%,"10,000 (166.7%)","347,737,500",2,1 (100.0%),"50,150",1,1
0105000,전체,2015-03-11,90,20157628,울언니: 성상납의 비밀 무삭제판,New,2015-03-11,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-03-11,90,20130681,노라노,3 하락,2013-10-31,"2,000",0.0%,0 (0.0%),"29,545,000",2,0 (0.0%),"4,376",1,2
0105000,전체,2015-03-11,95,20144481,타임 패러독스,14 하락,2015-01-07,"9,000",0.0%,"-9,000 (-50.0%)","646,075,908",1,-1 (-50.0%),"82,246",1,1
0105000,전체,2015-03-11,95,20137564,파티51,8 하락,2014-12-11,"7,000",0.0%,"-7,000 (-50.0%)","19,988,800",1,-1 (-50.0%),"2,714",1,1
0105000,전체,2015-03-11,95,20149668,백설공주 살인사건,28 하락,2015-02-12,"8,000",0.0%,"-27,000 (-77.1%)","16,180,500",1,-6 (-85.7%),"2,205",1,1
0105000,전체,2015-03-11,95,20143921,나의 사적인 여자친구,19 하락,2015-01-08,"8,000",0.0%,"-24,000 (-75.0%)","76,840,155",1,-3 (-75.0%),"9,695",1,1
0105000,전체,2015-03-11,95,20148007,카토 프로젝트,3 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,022,000",1,0 (0.0%),687,1,1
0105000,전체,2015-03-11,100,20149265,기술자들,New,2014-12-24,0,0.0%,0 (100.0%),"19,890,685,783",0,0 (100.0%),"2,563,824",1,1
0105000,전체,2015-03-11,100,20148860,원나잇 온리,5 하락,2014-07-03,0,0.0%,0 (100.0%),"21,923,300",0,0 (100.0%),"2,909",1,1
0105000,전체,2015-03-11,100,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",5 하락,2014-08-21,0,0.0%,0 (100.0%),"221,220,200",0,0 (100.0%),"33,919",1,2
0105000,전체,2015-03-11,100,20131262,허삼관,New,2015-01-14,0,0.0%,0 (100.0%),"7,405,415,569",0,0 (100.0%),"955,175",2,2
0105000,전체,2015-03-11,100,20142407,오늘의 연애,31 하락,2015-01-14,0,0.0%,"-42,000 (-100.0%)","14,924,654,487",0,-5 (-100.0%),"1,891,993",1,1
