지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-18,11,20090284,코렐라인,1 하락,2009-05-21,"9,938,800",1.0%,"-635,900 (-6.0%)","3,381,302,600","1,079",-43 (-3.8%),"419,512",138,189
0105000,전체,2025-11-18,12,20244267,사람과 고기,4 상승,2025-10-07,"7,602,500",0.8%,"3,794,800 (99.7%)","300,750,340","1,011",578 (133.5%),"34,839",56,63
0105000,전체,2025-11-18,13,20246092,달팽이 농구단,4 상승,2025-11-12,"7,433,800",0.8%,"4,494,800 (152.9%)","56,967,800",958,526 (121.8%),"6,861",76,83
0105000,전체,2025-11-18,14,20258385,꼬마돼지 베이브와 타피티,동일,2025-11-13,"6,831,600",0.7%,"2,083,200 (43.9%)","139,052,350",886,281 (46.4%),"16,800",123,125
0105000,전체,2025-11-18,15,20258103,왼손잡이 소녀,동일,2025-11-12,"6,610,100",0.7%,"2,399,500 (57.0%)","58,054,760",770,273 (54.9%),"6,590",74,79
0105000,전체,2025-11-18,16,20228988,보스,35 상승,2025-10-03,"4,048,200",0.4%,"3,279,600 (426.7%)","23,367,374,150",515,436 (551.9%),"2,434,384",28,32
0105000,전체,2025-11-18,17,20010083,반지의 제왕 : 반지원정대,1 상승,2001-12-31,"7,294,290",0.7%,"757,410 (11.6%)","688,144,210",484,54 (12.6%),"52,271",9,28
0105000,전체,2025-11-18,18,20258311,엄마를 버리러 갑니다,6 하락,2025-11-05,"3,976,400",0.4%,"-2,097,600 (-34.5%)","200,735,200",433,-393 (-47.6%),"22,863",74,96
0105000,전체,2025-11-18,19,20258570,극장판 똘똘이: 아기공룡의 비밀,5 상승,2025-11-07,"3,418,100",0.3%,"666,000 (24.2%)","285,185,500",392,88 (28.9%),"30,362",81,88
0105000,전체,2025-11-18,20,20253340,구원자,20 상승,2025-11-05,"3,179,900",0.3%,"1,831,400 (135.8%)","297,668,010",376,234 (164.8%),"33,295",63,70
0105000,전체,2025-11-18,21,20259058,신세기 에반게리온 극장판 사도신생,7 상승,2025-10-31,"3,787,900",0.4%,"1,321,000 (53.5%)","241,833,500",375,124 (49.4%),"23,031",37,38
0105000,전체,2025-11-18,22,20249410,통잠,54 상승,2025-11-19,"3,370,000",0.3%,"3,000,000 (810.8%)","4,340,000",374,300 (405.4%),523,4,4
0105000,전체,2025-11-18,23,20242787,너와 나의 5분,6 상승,2025-11-05,"3,104,300",0.3%,"1,095,800 (54.6%)","51,989,500",366,118 (47.6%),"7,460",21,21
0105000,전체,2025-11-18,24,20254824,명탐정 코난: 척안의 잔상,2 상승,2025-07-16,"3,834,000",0.4%,"827,000 (27.5%)","7,382,256,240",326,66 (25.4%),"748,473",29,59
0105000,전체,2025-11-18,25,20259042,마루는 강쥐,9 상승,,"1,689,000",0.2%,"420,000 (33.1%)","26,328,900",315,122 (63.2%),"4,425",39,39
0105000,전체,2025-11-18,26,20257798,럭키 데이 인 파리,4 하락,2025-11-12,"2,720,200",0.3%,"-194,400 (-6.7%)","40,380,650",306,-8 (-2.5%),"3,981",52,55
0105000,전체,2025-11-18,27,20243561,어쩔수가없다,8 하락,2025-09-24,"2,821,600",0.3%,"-210,000 (-6.9%)","28,739,112,370",288,-52 (-15.3%),"2,939,677",53,67
0105000,전체,2025-11-18,28,20257658,극장판 주술회전: 회옥·옥절,3 하락,2025-10-16,"2,607,100",0.3%,"-64,000 (-2.4%)","2,307,137,830",284,-11 (-3.7%),"231,823",47,53
0105000,전체,2025-11-18,29,20256397,원 배틀 애프터 어나더,2 상승,2025-10-01,"2,708,100",0.3%,"456,460 (20.3%)","5,637,562,710",279,54 (24.0%),"530,977",25,30
0105000,전체,2025-11-18,30,20258715,용한 소녀,28 상승,,"1,432,500",0.1%,"1,058,500 (283.0%)","14,109,300",274,209 (321.5%),"2,607",33,33
0105000,전체,2025-11-18,31,19568017,열정의 랩소디,New,,"490,000",0.0%,"490,000 (100.0%)","9,375,000",245,245 (100.0%),"4,360",1,4
0105000,전체,2025-11-18,32,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,1 상승,2025-11-12,"6,520,000",0.7%,"970,000 (17.5%)","176,405,000",232,32 (16.0%),"6,138",57,106
0105000,전체,2025-11-18,32,20001036,뱀파이어 헌터 D,2 하락,2025-11-12,"2,305,600",0.2%,"37,600 (1.7%)","43,007,040",232,3 (1.3%),"4,135",44,60
0105000,전체,2025-11-18,34,20247017,대가족,5 하락,2024-12-11,"1,540,000",0.2%,"-1,331,000 (-46.4%)","3,127,662,600",220,-195 (-47.0%),"358,779",2,2
0105000,전체,2025-11-18,35,19940292,마스크,3 하락,1994-08-20,"1,678,400",0.2%,"-23,600 (-1.4%)","21,172,600",213,3 (1.4%),"2,590",37,52
0105000,전체,2025-11-18,36,20253249,맨홀,8 상승,2025-11-19,"1,872,000",0.2%,"-207,000 (-10.0%)","7,686,000",208,-23 (-10.0%),854,1,1
0105000,전체,2025-11-18,37,20257083,건국전쟁2,50 상승,2025-09-10,"1,430,000",0.1%,"1,299,500 (995.8%)","815,385,410",200,"185 (1,233.3%)","81,534",4,4
0105000,전체,2025-11-18,38,20212425,1980 사북,1 하락,2025-10-29,"1,892,000",0.2%,"777,000 (69.7%)","55,019,300",199,41 (25.9%),"7,234",14,15
0105000,전체,2025-11-18,39,20243427,나의 이름은 마리아,New,2025-11-26,"1,530,000",0.2%,"1,530,000 (100.0%)","3,347,000",170,170 (100.0%),352,1,1
0105000,전체,2025-11-18,40,20258001,지드래곤 인 시네마 [위버맨쉬],13 상승,2025-10-29,"4,200,000",0.4%,"2,275,000 (118.2%)","645,996,000",168,91 (118.2%),"23,822",10,10
0105000,전체,2025-11-18,41,20234229,지하 아이돌,New,,"1,494,000",0.2%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2025-11-18,42,20249072,3학년 2학기,4 하락,2025-09-03,"1,019,000",0.1%,"-38,000 (-3.6%)","160,492,400",154,3 (2.0%),"19,493",4,4
0105000,전체,2025-11-18,43,20174142,아이 캔 스피크,New,2017-09-21,"912,000",0.1%,"912,000 (100.0%)","25,614,384,886",152,152 (100.0%),"3,292,582",2,2
0105000,전체,2025-11-18,44,20258562,인 더 로스트 랜드,6 하락,2025-11-26,"1,650,000",0.2%,"291,000 (21.4%)","4,143,000",150,-1 (-0.7%),427,1,1
0105000,전체,2025-11-18,45,20255489,허들,New,2025-12-03,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2025-11-18,46,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,2 하락,2025-09-18,"3,414,600",0.3%,"603,300 (21.5%)","2,285,880,600",138,24 (21.1%),"92,836",18,25
0105000,전체,2025-11-18,47,20258501,마사이 크로스,11 상승,2025-11-20,"1,134,000",0.1%,"-166,000 (-12.8%)","8,658,000",126,-4 (-3.1%),904,1,1
0105000,전체,2025-11-18,48,20231042,빅토리,New,2024-08-14,"750,000",0.1%,"750,000 (100.0%)","4,549,633,767",125,125 (100.0%),"508,840",1,1
0105000,전체,2025-11-18,49,20050042,"지금, 만나러 갑니다",2 하락,2005-03-25,"1,179,600",0.1%,"255,700 (27.7%)","1,198,611,900",123,23 (23.0%),"186,136",28,28
0105000,전체,2025-11-18,50,20257290,베일리와 버드,59 상승,2025-10-29,"1,342,000",0.1%,"1,311,000 (4,229.0%)","12,612,450",122,"118 (2,950.0%)","1,330",3,3
0105000,전체,2025-11-18,50,19800052,멋대로 해라,New,1980-09-20,"249,000",0.0%,"249,000 (100.0%)","831,000",122,122 (100.0%),409,1,4
0105000,전체,2025-11-18,52,20257795,베이비걸,32 하락,2025-10-29,"1,063,900",0.1%,"-714,000 (-40.2%)","172,615,820",112,-221 (-66.4%),"22,413",43,48
0105000,전체,2025-11-18,53,20259036,로보카폴리 사막 구조대 이야기,12 상승,,"783,700",0.1%,"357,200 (83.8%)","54,527,900",110,56 (103.7%),"8,375",25,25
0105000,전체,2025-11-18,54,20227654,수라,New,2023-06-21,"756,000",0.1%,"756,000 (100.0%)","550,876,124",108,108 (100.0%),"65,116",1,1
0105000,전체,2025-11-18,55,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,동일,2025-11-12,"1,073,000",0.1%,"335,500 (45.5%)","19,352,400",105,31 (41.9%),"1,907",46,53
0105000,전체,2025-11-18,55,20241941,좀비딸,34 하락,2025-07-30,"1,035,000",0.1%,"-1,275,000 (-55.2%)","53,111,336,990",105,-225 (-68.2%),"5,637,035",2,2
0105000,전체,2025-11-18,57,19978805,큐어,7 하락,2022-07-06,"1,095,000",0.1%,"-493,500 (-31.1%)","321,751,842",104,-45 (-30.2%),"31,002",1,1
0105000,전체,2025-11-18,58,20258101,100 미터.,동일,2025-10-08,"868,000",0.1%,"193,400 (28.7%)","344,377,500",93,28 (43.1%),"38,602",6,6
0105000,전체,2025-11-18,59,20241830,후계자,10 하락,2025-11-12,"850,800",0.1%,"78,600 (10.2%)","18,690,200",92,9 (10.8%),"2,009",23,23
0105000,전체,2025-11-18,60,20256526,브레드이발소: 베이커리타운의 악당들,15 하락,2025-09-27,"563,000",0.1%,"-181,000 (-24.3%)","2,489,070,400",87,-22 (-20.2%),"281,789",3,3
0105000,전체,2025-11-18,60,20257321,그저 사고였을 뿐,11 하락,2025-10-01,"805,000",0.1%,"91,000 (12.7%)","400,155,810",87,4 (4.8%),"41,459",14,15
0105000,전체,2025-11-18,62,20132795,콩나물,8 하락,,"238,000",0.0%,"18,000 (8.2%)","3,297,111",83,7 (9.2%),"1,055",18,18
0105000,전체,2025-11-18,62,20243864,연의 편지,6 하락,2025-10-01,"742,800",0.1%,"138,300 (22.9%)","2,116,607,890",83,11 (15.3%),"226,334",7,8
0105000,전체,2025-11-18,64,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,18 상승,2025-07-24,"858,000",0.1%,"732,000 (581.0%)","2,092,146,630",78,60 (333.3%),"228,372",1,1
0105000,전체,2025-11-18,65,20040686,이노센스,동일,2004-10-08,"728,500",0.1%,"228,000 (45.6%)","204,158,100",77,23 (42.6%),"29,576",13,13
0105000,전체,2025-11-18,66,20249460,바람이 전하는 말,8 하락,2025-11-05,"572,000",0.1%,"40,500 (7.6%)","32,345,800",72,7 (10.8%),"3,706",8,8
0105000,전체,2025-11-18,67,20234613,더 커버넌트,New,2024-09-27,"414,000",0.0%,"414,000 (100.0%)","463,667,950",69,69 (100.0%),"51,710",2,2
0105000,전체,2025-11-18,68,20224342,직지루트; 테라 인코그니타,11 하락,2025-11-12,"768,000",0.1%,"107,000 (16.2%)","6,232,700",64,-2 (-3.0%),567,10,10
0105000,전체,2025-11-18,69,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,1 상승,2025-10-31,"569,500",0.1%,"195,000 (52.1%)","46,126,540",63,24 (61.5%),"4,707",22,22
0105000,전체,2025-11-18,70,20257208,개비의 매직하우스 극장판,18 상승,2025-10-03,"420,000",0.0%,"66,500 (18.8%)","1,039,322,110",60,25 (71.4%),"111,551",1,3
0105000,전체,2025-11-18,71,20256741,아기돼지 3형제: 도넛별 대모험,20 하락,2025-09-04,"248,000",0.0%,"-655,000 (-72.5%)","177,809,160",58,-92 (-61.3%),"21,029",2,2
0105000,전체,2025-11-18,71,20247460,배드 가이즈 2,26 상승,2025-07-30,"348,000",0.0%,"158,000 (83.2%)","3,608,720,190",58,39 (205.3%),"400,013",1,1
0105000,전체,2025-11-18,73,20119443,내가 마지막 본 파리,21 하락,,"114,000",0.0%,"-42,000 (-26.9%)","21,013,000",57,-21 (-26.9%),"10,146",1,3
0105000,전체,2025-11-18,74,20235926,퍼펙트 데이즈,New,2024-07-03,"604,000",0.1%,"604,000 (100.0%)","1,342,046,831",56,56 (100.0%),"142,355",1,1
0105000,전체,2025-11-18,75,20242465,라리랑,52 하락,2025-10-29,"611,000",0.1%,"-1,528,000 (-71.4%)","15,661,700",54,-253 (-82.4%),"1,879",3,3
0105000,전체,2025-11-18,76,20194376,탑건: 매버릭,13 하락,2022-06-22,"368,500",0.0%,"-30,500 (-7.6%)","88,533,322,194",53,-4 (-7.0%),"8,248,787",4,4
0105000,전체,2025-11-18,77,20259037,반짝반짝 달님이,5 하락,,"398,500",0.0%,"106,400 (36.4%)","24,072,100",51,15 (41.7%),"3,772",18,18
0105000,전체,2025-11-18,78,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,9 상승,2025-09-27,"250,000",0.0%,"143,000 (133.6%)","386,503,900",50,35 (233.3%),"40,136",2,2
0105000,전체,2025-11-18,79,20108486,시저와 클레오파트라,New,,"96,000",0.0%,"96,000 (100.0%)","11,757,000",48,48 (100.0%),"5,524",1,2
0105000,전체,2025-11-18,80,20249641,나쁜계집애: 달려라 하니,28 상승,2025-10-07,"324,500",0.0%,"276,500 (576.0%)","639,295,780",47,42 (840.0%),"70,580",5,5
0105000,전체,2025-11-18,81,20183772,태일이,New,2021-12-01,"540,000",0.1%,"540,000 (100.0%)","1,047,157,590",45,45 (100.0%),"125,209",1,1
0105000,전체,2025-11-18,81,20186121,어느 가족,New,2018-07-26,"458,000",0.0%,"458,000 (100.0%)","1,460,150,201",45,45 (100.0%),"176,596",1,1
0105000,전체,2025-11-18,83,20258901,리그레팅 유,6 하락,2025-11-05,"374,500",0.0%,"169,500 (82.7%)","9,792,500",43,18 (72.0%),"1,023",14,14
0105000,전체,2025-11-18,84,19798135,장마,New,,"84,000",0.0%,"84,000 (100.0%)","9,781,000",42,42 (100.0%),"4,885",1,2
0105000,전체,2025-11-18,84,19990220,노팅 힐,17 하락,1999-07-03,"420,000",0.0%,"-10,000 (-2.3%)","557,098,582",42,-1 (-2.3%),"68,190",1,2
0105000,전체,2025-11-18,86,20241101,호랑님의 생일날,New,2024-10-04,"240,000",0.0%,"240,000 (100.0%)","29,029,000",40,40 (100.0%),"4,804",1,1
0105000,전체,2025-11-18,87,20225855,하얀 차를 탄 여자,14 하락,2025-10-29,"393,600",0.0%,"141,100 (55.9%)","189,205,600",38,3 (8.6%),"20,264",13,13
0105000,전체,2025-11-18,88,20127494,늑대아이,12 하락,2012-09-13,"365,000",0.0%,"92,500 (33.9%)","2,480,895,201",37,8 (27.6%),"356,341",5,5
0105000,전체,2025-11-18,89,20060092,린다 린다 린다,8 하락,2006-04-13,"262,000",0.0%,"87,000 (49.7%)","361,658,900",35,16 (84.2%),"37,033",3,3
0105000,전체,2025-11-18,90,19780073,대부 2,19 상승,1978-04-20,"201,000",0.0%,"171,000 (570.0%)","294,646,900",30,26 (650.0%),"37,694",1,1
0105000,전체,2025-11-18,91,19818111,포제션,22 상승,2025-10-08,"229,000",0.0%,"167,000 (269.4%)","43,018,840",25,17 (212.5%),"4,326",2,2
0105000,전체,2025-11-18,92,20212371,에스퍼의 빛,18 하락,2025-11-05,"162,000",0.0%,"-141,000 (-46.5%)","15,328,000",21,-12 (-36.4%),"1,482",7,7
0105000,전체,2025-11-18,93,20254938,종이 울리는 순간,14 하락,2025-11-12,"136,000",0.0%,"-40,000 (-22.7%)","6,928,300",19,-5 (-20.8%),784,9,9
0105000,전체,2025-11-18,94,20259038,샤샤 & 마일로,11 하락,,"134,500",0.0%,"17,900 (15.4%)","20,355,800",18,1 (5.9%),"3,540",9,9
0105000,전체,2025-11-18,94,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,5 상승,2025-07-18,"151,300",0.0%,"80,000 (112.2%)","373,237,870",18,9 (100.0%),"39,727",3,4
0105000,전체,2025-11-18,94,20128306,피나,4 하락,2012-08-30,"180,000",0.0%,"60,000 (50.0%)","450,392,500",18,6 (50.0%),"25,154",1,1
0105000,전체,2025-11-18,94,20244859,생명의 은인,4 하락,2025-11-05,"143,000",0.0%,"57,000 (66.3%)","30,507,800",18,6 (50.0%),"3,297",7,7
0105000,전체,2025-11-18,98,20258563,타타르인의 사막,15 하락,2025-10-29,"120,000",0.0%,"-43,000 (-26.4%)","5,980,000",17,0 (0.0%),659,3,3
0105000,전체,2025-11-18,99,20259041,지구의 주인은 고양이다,9 하락,,"121,000",0.0%,"15,000 (14.2%)","26,347,500",16,4 (33.3%),"4,627",10,10
0105000,전체,2025-11-18,100,20257277,꽃놀이 간다,26 상승,,"40,000",0.0%,"31,000 (344.4%)","3,876,700",15,12 (400.0%),"1,296",2,2
0105000,전체,2025-11-18,101,20246777,더 폴: 디렉터스 컷,8 하락,2024-12-25,"98,000",0.0%,"-166,000 (-62.9%)","1,938,187,300",14,-8 (-36.4%),"187,882",1,1
0105000,전체,2025-11-18,102,20175301,부산포니아,12 하락,2025-10-22,"84,000",0.0%,0 (0.0%),"15,504,600",12,0 (0.0%),"1,662",1,1
0105000,전체,2025-11-18,103,20257456,말할 수 없는 비밀: 마지막 챕터,3 하락,2025-10-30,"120,000",0.0%,"37,000 (44.6%)","92,117,700",11,3 (37.5%),"14,218",6,6
0105000,전체,2025-11-18,103,20249318,챌린저스,7 하락,2024-04-24,"76,000",0.0%,"-179,000 (-70.2%)","1,087,096,712",11,-16 (-59.3%),"106,874",1,1
0105000,전체,2025-11-18,105,20242964,얼굴,8 상승,2025-09-11,"68,000",0.0%,"46,000 (209.1%)","11,010,831,970",10,8 (400.0%),"1,076,359",2,2
0105000,전체,2025-11-18,105,20256684,웨폰,3 하락,2025-10-15,"92,000",0.0%,"22,000 (31.4%)","823,401,970",10,3 (42.9%),"82,225",2,2
0105000,전체,2025-11-18,105,20258127,검은뱀,9 하락,2025-10-29,"70,000",0.0%,"10,000 (16.7%)","4,105,200",10,0 (0.0%),456,1,1
0105000,전체,2025-11-18,108,20212369,양양,18 하락,2025-10-22,"64,000",0.0%,"-12,000 (-15.8%)","26,104,260",8,-4 (-33.3%),"2,877",3,3
0105000,전체,2025-11-18,108,20257671,미러 넘버 3,3 하락,2025-10-01,"48,000",0.0%,"-12,000 (-20.0%)","115,841,100",8,2 (33.3%),"12,155",1,1
0105000,전체,2025-11-18,108,19968703,마작,25 하락,2025-10-15,"72,000",0.0%,"-95,500 (-57.0%)","77,068,870",8,-9 (-52.9%),"7,428",2,2
0105000,전체,2025-11-18,111,20257728,중간계,6 하락,2025-10-15,"52,000",0.0%,"20,000 (62.5%)","177,996,100",7,1 (16.7%),"28,307",4,4
0105000,전체,2025-11-18,111,20233275,어쩌면 해피엔딩,15 하락,2025-10-02,"75,000",0.0%,"-24,300 (-24.5%)","246,702,030",7,-3 (-30.0%),"26,257",3,3
0105000,전체,2025-11-18,111,20235765,최초의 기억,21 하락,2025-11-12,"67,000",0.0%,"-46,000 (-40.7%)","5,929,500",7,-5 (-41.7%),761,3,3
0105000,전체,2025-11-18,114,20234714,바얌섬,12 하락,2025-10-29,"43,000",0.0%,"-12,000 (-21.8%)","10,035,300",6,-1 (-14.3%),"1,065",5,5
0105000,전체,2025-11-18,115,20257743,빅 볼드 뷰티풀,10 하락,2025-10-22,"47,000",0.0%,"-6,000 (-11.3%)","78,928,960",5,-1 (-16.7%),"8,596",2,2
0105000,전체,2025-11-18,116,20246333,3670,33 하락,2025-09-03,"40,000",0.0%,"-101,000 (-71.6%)","218,199,600",4,-13 (-76.5%),"21,057",1,1
0105000,전체,2025-11-18,116,20259035,투 헤븐,52 하락,2025-11-05,"31,000",0.0%,"-1,069,000 (-97.2%)","9,486,500",4,-96 (-96.0%),908,1,1
0105000,전체,2025-11-18,116,20239877,애프터썬,New,2023-02-01,"12,000",0.0%,"12,000 (100.0%)","678,673,151",4,4 (100.0%),"69,705",1,1
0105000,전체,2025-11-18,116,20236434,만남의 집,4 하락,2025-10-15,"30,000",0.0%,0 (0.0%),"97,444,700",4,1 (33.3%),"11,834",1,1
0105000,전체,2025-11-18,120,20255339,블랙폰 2,30 하락,2025-10-29,"17,000",0.0%,"-162,000 (-90.5%)","87,130,560",3,-27 (-90.0%),"9,352",1,1
0105000,전체,2025-11-18,121,20190521,이장,8 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"44,252,040",2,0 (0.0%),"5,791",1,2
0105000,전체,2025-11-18,121,20186343,스탑 메이킹 센스,48 하락,2025-08-13,"19,000",0.0%,"-734,000 (-97.5%)","420,968,881",2,-77 (-97.5%),"36,654",1,1
0105000,전체,2025-11-18,121,20258326,굿 보이,6 하락,2025-10-22,"15,600",0.0%,"5,600 (56.0%)","68,071,740",2,1 (100.0%),"8,333",1,1
0105000,전체,2025-11-18,121,20226821,구름이하는말,12 하락,2025-11-05,"18,000",0.0%,"-18,000 (-50.0%)","1,734,500",2,-2 (-50.0%),253,3,3
0105000,전체,2025-11-18,121,20227228,디바 야누스,3 상승,2025-10-22,"14,000",0.0%,"-8,000 (-36.4%)","10,992,600",2,-2 (-50.0%),"1,095",1,1
0105000,전체,2025-11-18,121,20259568,인디스데이 11월 단편,19 상승,,"13,000",0.0%,"5,000 (62.5%)","36,000",2,1 (100.0%),5,1,1
0105000,전체,2025-11-18,121,20254283,안동,6 상승,2025-10-16,"16,000",0.0%,"6,000 (60.0%)","6,451,300",2,0 (0.0%),664,1,1
0105000,전체,2025-11-18,128,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",26 하락,,"5,000",0.0%,"-58,000 (-92.1%)","9,642,100",1,-6 (-85.7%),"1,824",2,2
0105000,전체,2025-11-18,128,20259682,란제리 팬티속에서 터진 성욕,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,128,20248470,바람핀 친구남편에게 훈계하다 바람난 카나짱,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,128,20248781,탈옥녀의 용서없는 인질정사,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,128,20060625,"감상과 이해, 청산별곡",4 하락,,"3,000",0.0%,"-9,000 (-75.0%)","2,634,000",1,-3 (-75.0%),878,1,1
0105000,전체,2025-11-18,128,20248782,사내에서 묻지도 따지지도않는 여직원,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,128,20248801,시아버지가 노린 순간 젖은 며느리,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,128,20248824,안경쓴 장모님의 발정을 받아줘야하나,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,128,20248842,새엄마는 마지막에 청소해줍니다,New,2025-11-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-18,137,20258957,곰돌이 푸: 피와 꿀 2,41 하락,2025-11-05,0,0.0%,"-60,000 (-100.0%)","2,948,600",0,-10 (-100.0%),334,1,1
0105000,전체,2025-11-18,137,20233757,콘크리트 녹색섬,New,,0,0.0%,0 (100.0%),"3,083,000",0,0 (100.0%),354,1,1
