지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-04,11,20233121,치치치 치킨의 비밀,6 상승,2023-08-24,"5,066,500",0.5%,"-2,360,850 (-31.8%)","98,669,850",636,-168 (-20.9%),"11,547",53,53
0105000,전체,2023-09-04,12,20233569,조이 라이드,4 상승,2023-08-30,"4,717,156",0.5%,"-4,907,700 (-51.0%)","92,055,145",531,-511 (-49.0%),"10,788",149,197
0105000,전체,2023-09-04,13,20232536,명탐정코난: 흑철의 어영,2 상승,2023-07-20,"4,112,995",0.4%,"-7,086,112 (-63.3%)","7,440,578,115",400,-717 (-64.2%),"776,681",58,66
0105000,전체,2023-09-04,14,20232631,미션 임파서블: 데드 레코닝 PART ONE,6 상승,2023-07-12,"3,198,839",0.3%,"-2,801,440 (-46.7%)","40,399,254,940",343,-288 (-45.6%),"4,018,904",35,42
0105000,전체,2023-09-04,15,20232740,바비,3 상승,2023-07-19,"3,152,746",0.3%,"-4,408,755 (-58.3%)","5,714,611,404",317,-392 (-55.3%),"581,669",30,36
0105000,전체,2023-09-04,16,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,4 하락,2023-08-31,"2,989,902",0.3%,"-12,913,442 (-81.2%)","77,685,496",311,"-1,332 (-81.1%)","8,026",38,57
0105000,전체,2023-09-04,17,20227627,물꽃의 전설,9 상승,2023-08-30,"2,528,000",0.2%,"183,501 (7.8%)","19,779,333",308,61 (24.7%),"2,260",33,37
0105000,전체,2023-09-04,18,20197121,삼진그룹 영어토익반,New,2020-10-21,"2,331,000",0.2%,"2,331,000 (100.0%)","13,990,786,870",225,225 (100.0%),"1,572,296",3,3
0105000,전체,2023-09-04,19,20227679,프리 철수 리,New,2023-10-18,"1,962,000",0.2%,"1,962,000 (100.0%)","1,962,000",218,218 (100.0%),218,1,1
0105000,전체,2023-09-04,20,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,9 하락,2023-08-10,"1,538,000",0.2%,"-12,205,500 (-88.8%)","716,799,150",204,"-1,573 (-88.5%)","81,995",39,39
0105000,전체,2023-09-04,21,20224667,잠,10 상승,2023-09-06,"1,800,000",0.2%,"117,000 (7.0%)","78,203,900",200,13 (7.0%),"7,938",1,1
0105000,전체,2023-09-04,22,20111102,안소니퀸의 길,6 상승,,"352,000",0.0%,"-121,000 (-25.6%)","19,283,000",176,-44 (-20.0%),"9,359",1,4
0105000,전체,2023-09-04,23,20233642,리벤지 나이트,New,2023-09-13,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2023-09-04,24,20233036,강다니엘: 마이 퍼레이드,11 하락,2023-08-30,"2,999,000",0.3%,"-25,741,000 (-89.6%)","106,576,500",150,"-1,287 (-89.6%)","5,329",20,26
0105000,전체,2023-09-04,24,20226270,스즈메의 문단속,11 상승,2023-03-08,"1,466,200",0.1%,"-144,620 (-9.0%)","56,860,802,386",150,1 (0.7%),"5,546,002",5,5
0105000,전체,2023-09-04,26,20228555,더 퍼스트 슬램덩크,7 하락,2023-01-04,"1,385,861",0.1%,"-6,664,000 (-82.8%)","49,527,164,633",145,-553 (-79.2%),"4,739,096",12,16
0105000,전체,2023-09-04,27,20225892,시맨틱 에러: 더 무비,2 하락,2022-08-31,"1,612,600",0.2%,"-1,641,400 (-50.4%)","679,936,000",138,-114 (-45.2%),"61,122",1,2
0105000,전체,2023-09-04,28,20226897,그녀의 취미생활,2 상승,2023-08-30,"1,164,100",0.1%,"-854,595 (-42.3%)","23,520,912",132,-75 (-36.2%),"2,547",44,49
0105000,전체,2023-09-04,29,20227654,수라,2 상승,2023-06-21,"1,210,000",0.1%,"-575,000 (-32.2%)","365,402,724",129,-60 (-31.7%),"42,172",9,9
0105000,전체,2023-09-04,30,20223609,비밀의 언덕,17 상승,2023-07-12,"988,000",0.1%,"174,000 (21.4%)","125,109,793",116,15 (14.9%),"15,784",7,9
0105000,전체,2023-09-04,31,19888116,거룩한 술꾼의 전설,2 상승,2023-08-30,"952,400",0.1%,"-746,900 (-44.0%)","9,488,200",100,-76 (-43.2%),"1,116",11,11
0105000,전체,2023-09-04,32,20174142,아이 캔 스피크,New,2017-09-21,"693,000",0.1%,"693,000 (100.0%)","25,555,953,986",99,99 (100.0%),"3,284,204",2,2
0105000,전체,2023-09-04,32,20219628,정직한 후보2,New,2022-09-28,"693,000",0.1%,"693,000 (100.0%)","8,447,760,162",99,99 (100.0%),"899,899",2,2
0105000,전체,2023-09-04,34,20231661,로미오와 줄리엣,7 상승,,"2,912,500",0.3%,"-990,700 (-25.4%)","12,246,100",95,-33 (-25.8%),402,14,14
0105000,전체,2023-09-04,35,20232618,런닝맨: 리벤져스,14 하락,2023-08-10,"676,500",0.1%,"-2,900,500 (-81.1%)","445,180,800",93,-355 (-79.2%),"52,941",8,9
0105000,전체,2023-09-04,35,20210868,강변의 무코리타,8 하락,2023-08-23,"895,550",0.1%,"-1,260,378 (-58.5%)","96,541,826",93,-133 (-58.8%),"10,895",27,31
0105000,전체,2023-09-04,37,20168708,피닉스,11 상승,2021-07-22,"913,100",0.1%,"-124,800 (-12.0%)","112,206,692",89,-6 (-6.3%),"13,331",6,6
0105000,전체,2023-09-04,38,20227891,지옥만세,4 하락,2023-08-16,"789,000",0.1%,"-731,000 (-48.1%)","116,006,303",88,-73 (-45.3%),"13,848",26,31
0105000,전체,2023-09-04,39,20232836,몬스터 패밀리 2,16 하락,2023-08-02,"598,000",0.1%,"-1,079,000 (-64.3%)","980,181,194",87,-231 (-72.6%),"116,907",5,5
0105000,전체,2023-09-04,40,20231923,엔니오: 더 마에스트로,11 하락,2023-07-05,"702,000",0.1%,"-1,519,839 (-68.4%)","462,999,718",84,-135 (-61.6%),"49,185",7,8
0105000,전체,2023-09-04,41,20193879,비공식작전,17 하락,2023-08-02,"712,900",0.1%,"-1,745,267 (-71.0%)","10,178,985,788",79,-190 (-70.6%),"1,057,048",22,22
0105000,전체,2023-09-04,42,20231325,볼코노고프 대위 탈출하다,10 하락,2023-08-23,"617,228",0.1%,"-1,204,072 (-66.1%)","41,553,407",73,-110 (-60.1%),"4,307",18,21
0105000,전체,2023-09-04,43,19548015,돌아오지 않는 강,15 상승,1971-04-27,"138,000",0.0%,"18,000 (15.0%)","25,973,858",69,9 (15.0%),"13,680",1,3
0105000,전체,2023-09-04,44,20124048,9월이 오면,11 하락,,"190,000",0.0%,"-144,000 (-43.1%)","32,457,000",58,-109 (-65.3%),"16,071",1,3
0105000,전체,2023-09-04,45,20135545,바바라,10 상승,2013-03-21,"528,000",0.1%,"-139,000 (-20.8%)","28,926,600",57,-5 (-8.1%),"3,539",6,6
0105000,전체,2023-09-04,46,20228892,마에스트로,11 상승,2023-08-09,"409,000",0.0%,"-195,000 (-32.3%)","59,218,111",50,-11 (-18.0%),"6,686",4,6
0105000,전체,2023-09-04,47,20078695,옐라,59 상승,,"443,500",0.0%,"407,500 (1,131.9%)","13,278,100",49,"45 (1,125.0%)","1,598",6,6
0105000,전체,2023-09-04,48,20218935,더 문,5 하락,2023-08-02,"456,500",0.0%,"-794,000 (-63.5%)","5,175,320,028",47,-77 (-62.1%),"512,453",15,15
0105000,전체,2023-09-04,48,20175547,스윙키즈,New,2018-12-19,"94,000",0.0%,"94,000 (100.0%)","12,104,087,072",47,47 (100.0%),"1,474,103",1,3
0105000,전체,2023-09-04,50,20231071,치치핑핑의 쿵쿵따 탐험대,26 하락,2023-04-10,"276,000",0.0%,"-1,380,000 (-83.3%)","104,415,300",46,-230 (-83.3%),"17,277",2,2
0105000,전체,2023-09-04,51,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,21 상승,2023-07-26,"309,000",0.0%,"76,000 (32.6%)","516,922,600",44,16 (57.1%),"59,837",2,3
0105000,전체,2023-09-04,52,20196938,트랜짓,34 상승,2020-07-02,"320,000",0.0%,"203,000 (173.5%)","53,220,860",35,24 (218.2%),"6,288",6,6
0105000,전체,2023-09-04,53,20192995,보호자,15 하락,2023-08-15,"278,000",0.0%,"-755,500 (-73.1%)","1,225,546,200",31,-102 (-76.7%),"126,531",13,15
0105000,전체,2023-09-04,54,20233052,메가로돈 2,9 하락,2023-08-15,"303,100",0.0%,"-764,900 (-71.6%)","1,311,721,830",30,-84 (-73.7%),"125,519",6,9
0105000,전체,2023-09-04,54,20223565,다음 소희,43 상승,2023-02-08,"240,000",0.0%,"193,000 (410.6%)","1,113,739,168",30,24 (400.0%),"117,100",1,1
0105000,전체,2023-09-04,56,20210364,탄생,10 하락,2022-11-30,"178,000",0.0%,"-463,400 (-72.2%)","3,159,294,816",29,-84 (-74.3%),"351,994",1,1
0105000,전체,2023-09-04,57,20233000,킬러의 레스토랑,12 상승,2023-08-17,"168,000",0.0%,"-24,000 (-12.5%)","5,397,000",28,-4 (-12.5%),802,5,5
0105000,전체,2023-09-04,58,19960126,비포 선라이즈,7 상승,1996-03-30,"230,000",0.0%,"-170,000 (-42.5%)","480,859,748",23,-17 (-42.5%),"59,248",1,2
0105000,전체,2023-09-04,59,20211539,피아노 프리즘,5 하락,2023-08-30,"177,000",0.0%,"-470,500 (-72.7%)","6,003,708",21,-45 (-68.2%),788,14,14
0105000,전체,2023-09-04,60,20040689,비포 선셋,8 하락,2004-10-22,"187,000",0.0%,"-503,000 (-72.9%)","867,664,057",19,-50 (-72.5%),"126,860",1,1
0105000,전체,2023-09-04,61,20233115,에릭 클랩튼: 어크로스 24 나이츠,9 상승,2023-08-23,"319,500",0.0%,"-300,500 (-48.5%)","17,328,500",16,-15 (-48.4%),868,5,5
0105000,전체,2023-09-04,62,20233832,하나뿐인지구영상제 경쟁 - 하나뿐인 지구 단편 1,46 상승,,"67,000",0.0%,"42,000 (168.0%)","92,000",14,8 (133.3%),20,1,1
0105000,전체,2023-09-04,63,20232601,틴에이지 크라켄 루비,18 상승,2023-07-25,"86,000",0.0%,"-14,000 (-14.0%)","297,425,950",13,-1 (-7.1%),"38,543",1,1
0105000,전체,2023-09-04,64,20233828,기후변화 최후의 마지노선,3 상승,,"50,000",0.0%,"-61,000 (-55.0%)","161,000",11,-10 (-47.6%),32,1,1
0105000,전체,2023-09-04,65,20233656,람보르기니: 전설이 된 남자,9 상승,2023-08-23,"63,000",0.0%,"-161,000 (-71.9%)","2,565,000",10,-13 (-56.5%),323,3,3
0105000,전체,2023-09-04,65,20231935,아버지의 마음,16 상승,2023-07-20,"100,000",0.0%,"-30,900 (-23.6%)","284,004,906",10,-4 (-28.6%),"28,661",2,2
0105000,전체,2023-09-04,67,20205341,선샤인 패밀리,12 상승,2020-12-31,"18,000",0.0%,"-12,000 (-40.0%)","3,528,570",9,-6 (-40.0%),438,1,3
0105000,전체,2023-09-04,68,20231867,라모나,35 상승,2023-08-31,"72,500",0.0%,"31,500 (76.8%)","327,800",8,3 (60.0%),46,5,5
0105000,전체,2023-09-04,68,20232639,극장판 슈퍼윙스: 맥시멈 스피드,16 하락,2023-07-20,"63,500",0.0%,"-468,596 (-88.1%)","1,186,339,724",8,-61 (-88.4%),"135,127",3,3
0105000,전체,2023-09-04,68,20233858,재활용 허구,47 상승,,"41,000",0.0%,"22,000 (115.8%)","60,000",8,4 (100.0%),12,1,1
0105000,전체,2023-09-04,68,20233840,불편한 질문,52 상승,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2023-09-04,68,20233633,경감 매그레,27 상승,2023-08-30,"48,000",0.0%,"6,000 (14.3%)","486,000",8,1 (14.3%),81,1,1
0105000,전체,2023-09-04,68,20233831,원자력 비망록,37 상승,,"34,000",0.0%,"3,000 (9.7%)","65,000",8,1 (14.3%),15,1,1
0105000,전체,2023-09-04,74,20226411,범죄도시3,4 상승,2023-05-31,"39,000",0.0%,"-81,456 (-67.6%)","104,686,158,132",7,-10 (-58.8%),"10,682,629",2,2
0105000,전체,2023-09-04,75,20219331,여름날 우리,8 하락,2021-08-25,"49,000",0.0%,"-357,239 (-87.9%)","3,981,716,487",6,-33 (-84.6%),"412,384",1,2
0105000,전체,2023-09-04,75,20231781,애스터로이드 시티,5 하락,2023-06-28,"51,000",0.0%,"-269,000 (-84.1%)","551,386,947",6,-25 (-80.6%),"55,717",2,2
0105000,전체,2023-09-04,77,20192212,결혼한 여자,9 상승,,"50,000",0.0%,"-60,000 (-54.5%)","1,438,000",5,-6 (-54.5%),175,1,1
0105000,전체,2023-09-04,77,20233829,툰드라의 경고,12 상승,,"20,000",0.0%,"-1,000 (-4.8%)","41,000",5,0 (0.0%),10,1,1
0105000,전체,2023-09-04,77,20230504,"1986 그 여름, 그리고 고등어통조림",20 상승,2023-07-05,"50,000",0.0%,"-14,000 (-21.9%)","77,718,500",5,-1 (-16.7%),"9,387",1,1
0105000,전체,2023-09-04,77,20233857,인투더위드: 드웨인,29 상승,,"20,000",0.0%,"6,000 (42.9%)","34,000",5,1 (25.0%),9,1,1
0105000,전체,2023-09-04,81,20197654,소울메이트,11 상승,2023-03-15,"40,000",0.0%,"-49,000 (-55.1%)","2,267,988,069",4,-5 (-55.6%),"234,767",1,1
0105000,전체,2023-09-04,81,20233860,스웜,27 상승,,"18,000",0.0%,"-13,000 (-41.9%)","49,000",4,-2 (-33.3%),10,1,1
0105000,전체,2023-09-04,81,20233830,맨 카인드 맨,21 상승,,"17,000",0.0%,"11,000 (183.3%)","23,000",4,2 (100.0%),6,1,1
0105000,전체,2023-09-04,81,20233686,식운,16 상승,2023-09-01,"23,000",0.0%,"-21,000 (-47.7%)","238,100",4,-2 (-33.3%),38,3,5
0105000,전체,2023-09-04,81,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 하락,2022-11-30,"29,000",0.0%,"-111,000 (-79.3%)","11,374,268,346",4,-15 (-78.9%),"1,100,688",2,2
0105000,전체,2023-09-04,81,20217009,너의 순간,3 상승,2023-08-16,"35,000",0.0%,"-51,000 (-59.3%)","10,447,450",4,-8 (-66.7%),"1,192",2,2
0105000,전체,2023-09-04,87,20225825,다섯 번째 흉추,10 상승,2023-08-02,"23,000",0.0%,"-17,000 (-42.5%)","39,309,203",3,-3 (-50.0%),"4,560",3,3
0105000,전체,2023-09-04,87,20232095,디어 마이 러브,22 상승,2023-07-12,"22,000",0.0%,"1,000 (4.8%)","27,754,784",3,0 (0.0%),"3,584",1,1
0105000,전체,2023-09-04,87,20227552,비닐하우스,34 상승,2023-07-26,"25,000",0.0%,"14,000 (127.3%)","91,552,976",3,2 (200.0%),"10,916",2,2
0105000,전체,2023-09-04,87,20204541,퀴어 마이 프렌즈,16 상승,2023-08-09,"30,000",0.0%,"3,000 (11.1%)","35,214,617",3,-2 (-40.0%),"4,016",1,1
0105000,전체,2023-09-04,87,20231895,너는 내 아들,19 상승,2023-06-28,"22,000",0.0%,"-22,000 (-50.0%)","188,224,908",3,-1 (-25.0%),"21,442",1,1
0105000,전체,2023-09-04,92,20233836,델리카도: 팔라완 숲 잔혹사,2 상승,,"9,000",0.0%,"-50,000 (-84.7%)","68,000",2,-10 (-83.3%),14,1,1
0105000,전체,2023-09-04,92,20203109,살바도르 달리 : 불멸을 찾아서,8 하락,2023-08-02,"16,000",0.0%,"-112,000 (-87.5%)","40,918,970",2,-10 (-83.3%),"4,861",1,1
0105000,전체,2023-09-04,92,20230561,연악: 나의 운명,17 상승,2023-08-10,"4,000",0.0%,"-6,000 (-60.0%)","3,391,800",2,-1 (-33.3%),401,1,2
0105000,전체,2023-09-04,92,20230007,TAR 타르,16 하락,2023-02-22,"16,000",0.0%,"-224,000 (-93.3%)","378,258,984",2,-18 (-90.0%),"37,755",1,1
0105000,전체,2023-09-04,96,20233529,솔로몬 왕의 보고,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-04,96,20231252,아만다,15 상승,2023-08-23,"6,000",0.0%,"-12,000 (-66.7%)","10,146,087",1,-1 (-50.0%),979,1,1
0105000,전체,2023-09-04,96,20232700,99번의 정사,9 하락,2023-08-24,"6,000",0.0%,"-50,000 (-89.3%)","416,000",1,-10 (-90.9%),76,1,1
0105000,전체,2023-09-04,96,20228571,작은정원,25 상승,2023-07-12,"8,000",0.0%,"3,000 (60.0%)","15,708,800",1,0 (0.0%),"2,170",1,1
0105000,전체,2023-09-04,96,20227151,버텨내고 존재하기,New,2023-11-01,"9,000",0.0%,"9,000 (100.0%)","756,000",1,1 (100.0%),102,1,1
0105000,전체,2023-09-04,101,20232501,이름 없는 춤,6 하락,2023-08-09,0,0.0%,"-25,000 (-100.0%)","4,615,000",0,-3 (-100.0%),469,1,1
