지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-04,32,20175262,겟 아웃,6 하락,2017-05-17,"1,973,500",0.1%,"384,500 (24.2%)","17,381,699,175",247,46 (22.9%),"2,130,134",6,12
0105000,전체,2017-07-04,33,20175122,파리의 밤이 열리면,7 상승,2017-06-22,"1,682,000",0.1%,"779,000 (86.3%)","37,049,100",236,106 (81.5%),"5,007",21,29
0105000,전체,2017-07-04,34,20081482,샤인 리마스터링,동일,1997-01-25,"1,693,700",0.1%,"646,700 (61.8%)","113,085,900",227,85 (59.9%),"14,759",9,14
0105000,전체,2017-07-04,35,20168595,시칠리아 햇빛아래,7 하락,2017-06-28,"1,402,000",0.1%,"274,500 (24.3%)","15,154,400",210,37 (21.4%),"2,071",45,68
0105000,전체,2017-07-04,36,20177361,우리를 침범하는 것들,New,2017-07-20,"1,560,000",0.1%,"1,560,000 (100.0%)","3,120,000",195,195 (100.0%),390,1,1
0105000,전체,2017-07-04,37,20173301,"서서평, 천천히 평온하게",4 상승,2017-04-26,"929,000",0.1%,"339,000 (57.5%)","840,353,900",192,76 (65.5%),"116,671",6,8
0105000,전체,2017-07-04,38,20176741,꼬마참새 리차드: 아프리카 원정대,10 하락,2017-06-15,"1,143,500",0.1%,"8,500 (0.7%)","505,703,100",186,13 (7.5%),"68,039",21,23
0105000,전체,2017-07-04,39,20178922,올리고당 더 무비,New,2017-07-04,"887,000",0.1%,"887,000 (100.0%)","887,000",172,172 (100.0%),172,20,20
0105000,전체,2017-07-04,40,20172241,꼬마돼지 베이브의 대모험,10 상승,2017-06-15,"885,000",0.1%,"391,000 (79.1%)","261,487,100",163,89 (120.3%),"37,397",8,10
0105000,전체,2017-07-04,41,20175042,덫,New,2017-07-13,"1,280,000",0.1%,"1,280,000 (100.0%)","1,280,000",160,160 (100.0%),160,1,1
0105000,전체,2017-07-04,42,20177501,플립,New,2017-07-12,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,2
0105000,전체,2017-07-04,43,20177544,MSFF2017 비정성시 3,2 하락,,"903,000",0.1%,"141,000 (18.5%)","2,211,000",150,22 (17.2%),368,1,1
0105000,전체,2017-07-04,44,20175982,다크 하우스,26 하락,2017-06-22,"1,074,000",0.1%,"-2,413,500 (-69.2%)","295,519,100",149,-269 (-64.4%),"36,338",27,35
0105000,전체,2017-07-04,45,20177527,MSFF2017 절대악몽 1,1 상승,,"875,000",0.1%,"113,000 (14.8%)","1,637,000",146,18 (14.1%),274,1,1
0105000,전체,2017-07-04,46,20177526,MSFF2017 희극지왕 2,2 하락,,"865,000",0.1%,"153,000 (21.5%)","2,086,000",144,24 (20.0%),349,1,1
0105000,전체,2017-07-04,47,20177524,MSFF2017 사랑에 관한 짧은 필름 2,3 상승,,"846,000",0.1%,"153,000 (22.1%)","2,391,000",141,25 (21.6%),399,1,1
0105000,전체,2017-07-04,48,20177523,MSFF2017 사랑에 관한 짧은 필름 1,1 상승,,"822,000",0.1%,"348,000 (73.4%)","2,184,500",137,58 (73.4%),365,1,1
0105000,전체,2017-07-04,49,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,3 하락,2017-06-22,"915,500",0.1%,"181,500 (24.7%)","44,817,600",132,34 (34.7%),"5,959",20,26
0105000,전체,2017-07-04,50,20177545,MSFF2017 사랑에 관한 짧은 필름 3,7 상승,,"786,000",0.0%,"306,000 (63.8%)","2,156,500",131,51 (63.8%),360,1,1
0105000,전체,2017-07-04,51,20177522,MSFF2017 비정성시 4,3 하락,,"737,000",0.0%,"197,000 (36.5%)","2,047,000",124,34 (37.8%),343,1,1
0105000,전체,2017-07-04,52,20160483,꿈의 제인,10 하락,2017-05-31,"866,500",0.1%,"2,500 (0.3%)","188,763,100",115,5 (4.5%),"22,988",12,14
0105000,전체,2017-07-04,52,20177550,MSFF2017 4만번의 구타 1,1 하락,,"682,000",0.0%,"17,000 (2.6%)","2,203,000",115,4 (3.6%),370,1,1
0105000,전체,2017-07-04,54,20162877,루살카,14 하락,2017-07-01,"2,641,500",0.2%,"-772,500 (-22.6%)","6,055,500",110,-35 (-24.1%),255,8,8
0105000,전체,2017-07-04,55,20134751,정복되지 않는 사람들,12 하락,,"221,000",0.0%,"15,000 (7.3%)","663,000",108,5 (4.9%),329,1,3
0105000,전체,2017-07-04,56,20172541,오두막,9 하락,2017-04-20,"737,000",0.0%,"-38,500 (-5.0%)","562,867,200",104,8 (8.3%),"73,322",3,7
0105000,전체,2017-07-04,57,20173833,심야식당 2,4 하락,2017-06-08,"671,500",0.0%,"152,500 (29.4%)","363,513,400",101,35 (53.0%),"46,299",8,10
0105000,전체,2017-07-04,58,20179382,에이리언: 커버넌트,13 하락,2017-05-09,"760,000",0.0%,0 (0.0%),"10,738,526,264",100,0 (0.0%),"1,306,256",5,5
0105000,전체,2017-07-04,59,20112921,검은 수선화,New,,"177,000",0.0%,"177,000 (100.0%)","10,322,000",95,95 (100.0%),"4,704",1,3
0105000,전체,2017-07-04,60,20162971,노후 대책 없다,4 상승,2017-06-29,"666,500",0.0%,"453,500 (212.9%)","8,463,100",92,64 (228.6%),"1,277",16,17
0105000,전체,2017-07-04,61,20126026,블루 발렌타인,New,2012-05-31,"819,000",0.1%,"819,000 (100.0%)","119,478,000",91,91 (100.0%),"15,724",1,1
0105000,전체,2017-07-04,62,20179442,밤의 해변에서 혼자,New,2017-03-23,"796,000",0.1%,"796,000 (100.0%)","438,920,100",80,80 (100.0%),"56,987",1,1
0105000,전체,2017-07-04,63,20175423,나의 붉은고래,5 하락,2017-06-15,"314,000",0.0%,"114,000 (57.0%)","441,513,500",78,38 (95.0%),"57,500",5,6
0105000,전체,2017-07-04,64,20177551,MSFF2017 허진호 단편 특별전,동일,,"315,000",0.0%,"-116,000 (-26.9%)","746,000",53,-19 (-26.4%),125,1,1
0105000,전체,2017-07-04,64,20172641,마리안느와 마가렛,8 하락,2017-04-20,"274,000",0.0%,"19,000 (7.5%)","192,973,400",53,2 (3.9%),"27,532",3,3
0105000,전체,2017-07-04,66,20177542,MSFF2017 비정성시 1,23 하락,,"300,000",0.0%,"-437,000 (-59.3%)","1,961,000",50,-73 (-59.3%),315,1,1
0105000,전체,2017-07-04,66,20169348,대립군,9 하락,2017-05-31,"380,000",0.0%,0 (0.0%),"6,270,125,402",50,0 (0.0%),"836,500",3,3
0105000,전체,2017-07-04,68,20174721,로스트 인 파리,2 하락,2017-05-18,"335,000",0.0%,"144,000 (75.4%)","208,727,038",46,21 (84.0%),"26,261",2,5
0105000,전체,2017-07-04,69,20178303,시티 아일랜드,New,,"348,000",0.0%,"348,000 (100.0%)","348,000",41,41 (100.0%),41,1,1
0105000,전체,2017-07-04,70,20179662,파워레인져스: 더 비기닝,12 하락,2017-04-20,"200,000",0.0%,0 (0.0%),"576,903,561",40,0 (0.0%),"73,835",4,4
0105000,전체,2017-07-04,71,20113486,케빈에 대하여,New,2012-07-26,"272,000",0.0%,"272,000 (100.0%)","370,010,500",39,39 (100.0%),"46,858",1,1
0105000,전체,2017-07-04,72,20162629,하이큐!! 끝과 시작,2 하락,2016-11-16,"267,500",0.0%,"146,500 (121.1%)","727,099,000",37,20 (117.6%),"99,756",9,9
0105000,전체,2017-07-04,73,20176561,24주,6 하락,2017-06-15,"223,000",0.0%,"58,000 (35.2%)","27,856,000",35,11 (45.8%),"3,682",5,6
0105000,전체,2017-07-04,73,20134933,로마 제국의 멸망,11 하락,,"70,000",0.0%,"8,000 (12.9%)","7,019,000",35,4 (12.9%),"3,507",1,3
0105000,전체,2017-07-04,73,20160942,슈퍼소닉,11 하락,2016-11-24,"315,000",0.0%,"-71,628 (-18.5%)","127,147,228",35,-23 (-39.7%),"15,167",1,1
0105000,전체,2017-07-04,73,20168041,용순,13 하락,2017-06-08,"231,000",0.0%,"-22,500 (-8.9%)","91,378,000",35,-4 (-10.3%),"12,396",8,8
0105000,전체,2017-07-04,77,20161598,산이 울다,New,2016-05-25,"84,000",0.0%,"84,000 (100.0%)","105,707,700",28,28 (100.0%),"14,022",1,1
0105000,전체,2017-07-04,77,19830127,브레드레스,9 상승,1983-07-16,"84,000",0.0%,"21,000 (33.3%)","147,000",28,7 (33.3%),49,1,1
0105000,전체,2017-07-04,79,20174281,파란나비효과,6 하락,2017-06-22,"213,000",0.0%,"101,000 (90.2%)","29,916,100",27,12 (80.0%),"4,198",7,7
0105000,전체,2017-07-04,80,19980044,벨벳 골드마인,New,1999-08-28,"215,000",0.0%,"215,000 (100.0%)","44,110,408",24,24 (100.0%),"5,534",1,1
0105000,전체,2017-07-04,81,20172161,댄서,7 하락,2017-04-13,"137,000",0.0%,"-120,000 (-46.7%)","357,469,049",22,-24 (-52.2%),"44,279",1,1
0105000,전체,2017-07-04,82,20162972,델타 보이즈,18 하락,2017-06-08,"124,500",0.0%,"-78,500 (-38.7%)","29,399,900",21,-7 (-25.0%),"4,141",9,9
0105000,전체,2017-07-04,82,20080741,고고 70,New,2008-10-03,"176,000",0.0%,"176,000 (100.0%)","3,865,361,500",21,21 (100.0%),"595,177",1,1
0105000,전체,2017-07-04,84,20040633,그 여름 가장 조용한 바다,2 상승,2004-08-13,"116,000",0.0%,"91,000 (364.0%)","31,378,034",19,16 (533.3%),"4,659",2,2
0105000,전체,2017-07-04,84,20175981,더 바,2 상승,2017-06-15,"115,000",0.0%,"91,000 (379.2%)","29,886,100",19,16 (533.3%),"3,980",2,2
0105000,전체,2017-07-04,86,20153982,에이미,New,2015-11-05,"153,000",0.0%,"153,000 (100.0%)","95,640,200",17,17 (100.0%),"11,577",1,1
0105000,전체,2017-07-04,87,20157090,쇼 피플,New,,"76,000",0.0%,"76,000 (100.0%)","1,584,000",15,15 (100.0%),251,1,1
0105000,전체,2017-07-04,88,19398010,천사만이 날개를 가졌다,New,,"26,000",0.0%,"26,000 (100.0%)","53,000",13,13 (100.0%),22,1,1
0105000,전체,2017-07-04,89,20176766,어떤 하루,11 하락,2017-06-28,"84,000",0.0%,"-18,000 (-17.6%)","775,000",11,-1 (-8.3%),97,4,5
0105000,전체,2017-07-04,89,20176041,바람의 춤꾼,13 하락,2017-06-06,"43,000",0.0%,"-29,000 (-40.3%)","9,477,100",11,-2 (-15.4%),"1,489",2,4
0105000,전체,2017-07-04,89,20174741,안티포르노,1 하락,2017-06-15,"80,000",0.0%,"65,000 (433.3%)","13,451,000",11,9 (450.0%),"1,742",2,2
0105000,전체,2017-07-04,92,20081374,플래툰,1 상승,1987-07-04,"66,000",0.0%,"-1,000 (-1.5%)","25,045,800",10,-3 (-23.1%),"3,223",2,2
0105000,전체,2017-07-04,93,20175581,파워배틀 와치카: 와치가면의 역습,25 하락,2017-06-01,"51,000",0.0%,"-38,000 (-42.7%)","165,347,000",9,-10 (-52.6%),"23,387",2,5
0105000,전체,2017-07-04,93,20167802,인투 더 나잇,38 하락,2018-03-29,"81,000",0.0%,"-396,000 (-83.0%)","1,188,000",9,-44 (-83.0%),167,1,1
0105000,전체,2017-07-04,95,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,56 하락,2017-06-01,"54,000",0.0%,"-889,000 (-94.3%)","479,887,500",8,-136 (-94.4%),"73,580",3,4
0105000,전체,2017-07-04,95,20177823,남쪽 바다의 하얀 그림자들,7 하락,,"38,000",0.0%,"-30,000 (-44.1%)","144,000",8,-5 (-38.5%),29,1,1
0105000,전체,2017-07-04,97,20163269,사망탑의 결전 디 오리지널,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",7,7 (100.0%),7,1,2
0105000,전체,2017-07-04,98,20149571,중독노래방,10 하락,2017-06-15,"39,000",0.0%,"28,000 (254.5%)","69,436,300",6,4 (200.0%),"8,896",3,3
0105000,전체,2017-07-04,98,20174182,네루다,49 하락,2017-05-25,"30,000",0.0%,"-521,000 (-94.6%)","79,054,700",6,-70 (-92.1%),"10,113",1,1
0105000,전체,2017-07-04,100,20168607,도묘필기: 미이라의 부활,19 하락,2017-06-30,"11,000",0.0%,"2,000 (22.2%)","53,000",5,1 (25.0%),24,5,5
0105000,전체,2017-07-04,100,20164511,8인의 수상한 신사들,7 하락,2017-06-08,"30,000",0.0%,"21,000 (233.3%)","7,732,100",5,4 (400.0%),955,1,1
0105000,전체,2017-07-04,100,20178327,닌자 어쌔신 리벤지,19 하락,2017-06-29,"11,000",0.0%,"2,000 (22.2%)","64,000",5,1 (25.0%),29,5,5
0105000,전체,2017-07-04,100,20168564,알파치노의 은밀한 관계,19 하락,2017-06-28,"11,000",0.0%,"2,000 (22.2%)","75,000",5,1 (25.0%),34,5,5
0105000,전체,2017-07-04,100,19718152,당산대형,New,1973-10-28,"35,000",0.0%,"35,000 (100.0%)","5,993,000",5,5 (100.0%),"1,233",1,1
0105000,전체,2017-07-04,105,20174061,보스 베이비,82 하락,2017-05-03,"28,000",0.0%,"-5,968,600 (-99.5%)","18,923,623,804",4,-784 (-99.5%),"2,450,440",2,2
0105000,전체,2017-07-04,105,20164041,고려 아리랑: 천산의 디바,26 하락,2017-05-25,"26,000",0.0%,"-34,000 (-56.7%)","22,867,500",4,-6 (-60.0%),"3,431",1,3
0105000,전체,2017-07-04,105,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,17 하락,2017-06-01,"16,000",0.0%,"4,000 (33.3%)","826,818,000",4,2 (100.0%),"109,271",1,1
0105000,전체,2017-07-04,108,20175204,아메리칸 패스토럴,New,2017-05-25,"27,000",0.0%,"27,000 (100.0%)","18,127,900",3,3 (100.0%),"2,412",1,1
0105000,전체,2017-07-04,109,19720061,정무문,28 하락,1973-07-27,"11,000",0.0%,"-17,000 (-60.7%)","26,836,000",2,-2 (-50.0%),"6,233",1,1
0105000,전체,2017-07-04,109,19780078,사망유희,28 하락,1978-05-18,"14,000",0.0%,"-9,000 (-39.1%)","274,000",2,-2 (-50.0%),63,1,1
0105000,전체,2017-07-04,109,20020192,기쿠지로의 여름,41 하락,2002-08-30,"16,000",0.0%,"-150,000 (-90.4%)","10,598,000",2,-17 (-89.5%),"1,194",1,1
0105000,전체,2017-07-04,109,20112373,맹룡과강,21 하락,1974-10-11,"12,000",0.0%,"-2,000 (-14.3%)","5,508,000",2,0 (0.0%),"5,198",1,1
0105000,전체,2017-07-04,113,20178944,섹스 앤 파티,New,2017-07-04,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-04,113,20178963,누드모델 무삭제 특별판,New,2017-07-04,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-04,113,20170321,목소리의 형태,4 하락,2017-05-09,"5,000",0.0%,"-15,000 (-75.0%)","2,169,095,214",1,-3 (-75.0%),"275,843",1,1
0105000,전체,2017-07-04,113,20179003,젊은 새엄마 무삭제,New,2017-07-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-04,113,20178956,내 남편의 친구 무삭제,New,2017-07-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-04,113,20170785,친구 누나 일본판 무삭제,New,2017-07-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-04,113,20178962,그들만의 섹스매치,New,2017-07-04,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-04,120,20167148,"컴, 투게더",New,2017-05-11,0,0.0%,0 (100.0%),"18,125,100",0,0 (100.0%),"2,379",1,1
0105000,전체,2017-07-04,120,20060104,노스 컨츄리,New,2006-04-27,0,0.0%,0 (100.0%),"79,230,600",0,0 (100.0%),"12,183",1,1
0105000,전체,2017-07-04,120,20174241,위 아 엑스,32 하락,2017-05-25,0,0.0%,"-117,000 (-100.0%)","39,866,900",0,-13 (-100.0%),"4,627",1,1
