지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-24,11,20227410,천박사 퇴마 연구소: 설경의 비밀,1 하락,2023-09-27,"42,839,107",2.3%,"-9,297,293 (-17.8%)","192,922,507","3,555",-894 (-20.1%),"18,440",11,16
0105000,전체,2023-09-24,12,20228930,엘리멘탈,1 상승,2023-06-14,"34,457,211",1.9%,"2,262,914 (7.0%)","70,910,815,952","3,477",232 (7.1%),"7,216,824",206,259
0105000,전체,2023-09-24,13,20233743,아이유 콘서트 : 더 골든 아워,1 상승,2023-09-13,"66,386,000",3.6%,"-5,766,000 (-8.0%)","1,573,553,500","2,824",-241 (-7.9%),"66,926",49,136
0105000,전체,2023-09-24,14,2023C685,플로라 앤 썬,1 상승,2023-09-22,"18,814,600",1.0%,"-4,960,600 (-20.9%)","94,721,100","2,426",-547 (-18.4%),"13,621",111,359
0105000,전체,2023-09-24,15,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"14,550,363",0.8%,"-5,203,983 (-26.3%)","49,677,184,302","1,684",-643 (-27.6%),"4,755,295",55,72
0105000,전체,2023-09-24,16,20223896,거미집,4 하락,2023-09-27,"19,499,857",1.1%,"-14,964,143 (-43.4%)","126,026,857","1,630","-1,617 (-49.8%)","12,800",4,6
0105000,전체,2023-09-24,17,20226270,스즈메의 문단속,18 상승,2023-03-08,"10,647,039",0.6%,"8,137,811 (324.3%)","56,909,408,698","1,291",993 (333.2%),"5,551,654",35,35
0105000,전체,2023-09-24,18,20233014,타겟,동일,2023-08-30,"9,360,953",0.5%,"100,282 (1.1%)","3,990,268,206","1,025",-32 (-3.0%),"423,410",109,151
0105000,전체,2023-09-24,19,20218541,밀수,1 상승,2023-07-26,"9,331,298",0.5%,"-243,587 (-2.5%)","49,659,893,318",909,-39 (-4.1%),"5,139,966",104,129
0105000,전체,2023-09-24,20,20209245,번개맨: 더 비기닝,6 상승,2023-09-20,"8,391,050",0.5%,"1,581,750 (23.2%)","19,746,767",882,164 (22.8%),"2,105",181,200
0105000,전체,2023-09-24,21,20234137,칸다하,2 하락,2023-09-20,"6,942,917",0.4%,"-1,229,275 (-15.0%)","38,835,646",821,-152 (-15.6%),"4,740",74,113
0105000,전체,2023-09-24,22,20233412,어파이어,5 상승,2023-09-13,"8,912,456",0.5%,"869,856 (10.8%)","115,286,037",817,100 (13.9%),"11,253",51,65
0105000,전체,2023-09-24,23,20232765,여덟 개의 산,2 상승,2023-09-20,"6,695,588",0.4%,"-370,551 (-5.2%)","42,745,632",713,-36 (-4.8%),"4,434",44,57
0105000,전체,2023-09-24,24,20234273,힙노틱,동일,2023-09-20,"7,446,067",0.4%,"-902,861 (-10.8%)","64,578,684",704,-83 (-10.5%),"6,749",101,145
0105000,전체,2023-09-24,25,20224495,폭로,4 하락,2023-09-20,"6,129,000",0.3%,"-2,209,750 (-26.5%)","42,497,600",668,-223 (-25.0%),"5,050",113,164
0105000,전체,2023-09-24,26,20225824,치악산,4 상승,2023-09-13,"4,906,850",0.3%,"494,350 (11.2%)","179,564,400",541,38 (7.6%),"20,522",64,77
0105000,전체,2023-09-24,27,20234375,아이돌 마스터 밀리언 라이브!,4 하락,,"5,364,784",0.3%,"-2,636,885 (-33.0%)","30,495,348",506,-300 (-37.2%),"2,985",27,46
0105000,전체,2023-09-24,28,20030350,올드보이,3 상승,2003-11-21,"4,896,000",0.3%,"214,500 (4.6%)","2,071,623,500",496,23 (4.9%),"316,522",35,61
0105000,전체,2023-09-24,29,20225237,명탐정 코난: 할로윈의 신부,1 하락,2022-07-13,"3,671,400",0.2%,"-1,530,200 (-29.4%)","5,157,975,124",477,-176 (-27.0%),"495,553",29,29
0105000,전체,2023-09-24,30,20234281,더 넌 2,11 하락,2023-09-27,"5,670,000",0.3%,"-648,000 (-10.3%)","20,159,000",378,-324 (-46.2%),"1,969",1,1
0105000,전체,2023-09-24,31,20234143,노크: 더 하우스,1 상승,2023-09-20,"3,555,800",0.2%,"-1,040,900 (-22.6%)","18,115,400",350,-115 (-24.7%),"1,982",79,97
0105000,전체,2023-09-24,32,20210364,탄생,64 상승,2022-11-30,"2,525,000",0.1%,"2,339,000 (1,257.5%)","3,167,012,816",344,"313 (1,009.7%)","353,003",5,5
0105000,전체,2023-09-24,33,20232839,차박- 살인과 낭만의 밤,68 상승,2023-09-13,"3,550,500",0.2%,"3,245,700 (1,064.9%)","57,832,596",281,252 (869.0%),"6,379",4,4
0105000,전체,2023-09-24,34,19860106,구니스,1 하락,1986-07-19,"2,366,744",0.1%,"-462,422 (-16.3%)","11,971,202",278,-48 (-14.7%),"1,443",27,47
0105000,전체,2023-09-24,35,20234071,이터널 메모리,1 상승,2023-09-20,"2,641,328",0.1%,"33,728 (1.3%)","18,473,528",276,11 (4.2%),"1,972",42,43
0105000,전체,2023-09-24,36,20232948,생츄어리: 마법의 소원나무,1 상승,2023-09-06,"1,782,500",0.1%,"-180,500 (-9.2%)","130,360,900",244,-12 (-4.7%),"15,881",31,36
0105000,전체,2023-09-24,37,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,3 하락,2023-08-31,"2,092,819",0.1%,"-888,968 (-29.8%)","148,095,202",204,-106 (-34.2%),"15,543",30,31
0105000,전체,2023-09-24,38,20232302,킴스 비디오,9 상승,2023-09-27,"1,925,400",0.1%,"494,400 (34.5%)","8,162,600",188,47 (33.3%),782,3,3
0105000,전체,2023-09-24,39,20136219,위대한 개츠비,2 상승,2013-05-16,"1,640,810",0.1%,"-97,168 (-5.6%)","10,622,555,985",181,-8 (-4.2%),"1,450,099",21,21
0105000,전체,2023-09-24,40,20211540,듣보인간의 생존신고,16 상승,2023-09-06,"1,638,000",0.1%,"905,500 (123.6%)","137,626,541",179,82 (84.5%),"14,426",13,13
0105000,전체,2023-09-24,41,20209654,헤어질 결심,4 상승,2022-06-29,"1,663,000",0.1%,"55,000 (3.4%)","19,730,602,978",170,9 (5.6%),"1,903,012",18,18
0105000,전체,2023-09-24,42,20225136,잠입,2 하락,,"2,240,000",0.1%,"-476,000 (-17.5%)","8,256,000",160,-34 (-17.5%),684,1,1
0105000,전체,2023-09-24,43,20234142,너의 시선이 머무는 곳에,10 상승,2023-09-06,"2,295,000",0.1%,"660,500 (40.4%)","8,742,000",153,44 (40.4%),583,4,6
0105000,전체,2023-09-24,44,20194376,탑건: 매버릭,2 하락,2022-06-22,"1,444,000",0.1%,"-357,100 (-19.8%)","88,109,625,694",150,-35 (-18.9%),"8,201,122",1,2
0105000,전체,2023-09-24,45,20233075,신체모음.zip,1 하락,2023-08-30,"1,467,100",0.1%,"-369,100 (-20.1%)","574,568,100",143,-29 (-16.9%),"62,093",18,25
0105000,전체,2023-09-24,46,20233120,어느 멋진 아침,8 하락,2023-09-06,"1,348,600",0.1%,"-574,228 (-29.9%)","57,928,841",142,-61 (-30.0%),"6,480",17,19
0105000,전체,2023-09-24,47,20232629,마야 3: 숲속 왕국의 위기,13 상승,2023-08-24,"1,054,500",0.1%,"344,500 (48.5%)","420,761,000",138,47 (51.6%),"52,698",21,23
0105000,전체,2023-09-24,48,20233933,앙드레 류: 러브 이즈 올 어라운드,10 상승,2023-09-12,"2,658,000",0.1%,"1,218,000 (84.6%)","8,973,000",134,62 (86.1%),452,15,15
0105000,전체,2023-09-24,48,19770071,내 모든 것을 다주어도,9 하락,1977-01-01,"268,000",0.0%,"-132,000 (-33.0%)","3,442,000",134,-66 (-33.0%),"1,721",1,4
0105000,전체,2023-09-24,50,20170246,타잔과 친구들,2 하락,,"230,000",0.0%,"-41,000 (-15.1%)","6,531,000",115,-18 (-13.5%),"3,248",1,4
0105000,전체,2023-09-24,51,20233413,뮤직 샤펠,21 상승,2023-09-13,"1,029,400",0.1%,"405,000 (64.9%)","16,080,006",110,44 (66.7%),"1,784",17,17
0105000,전체,2023-09-24,52,20192995,보호자,14 상승,2023-08-15,"776,000",0.0%,"263,000 (51.3%)","1,237,633,700",106,22 (26.2%),"128,316",7,7
0105000,전체,2023-09-24,53,20218078,납치: 사라진 메구미,2 상승,2023-09-23,"930,000",0.1%,"-60,000 (-6.1%)","1,947,000",93,-6 (-6.1%),219,1,1
0105000,전체,2023-09-24,54,20231923,엔니오: 더 마에스트로,34 상승,2023-07-05,"863,300",0.0%,"495,300 (134.6%)","481,956,657",92,53 (135.9%),"51,195",4,4
0105000,전체,2023-09-24,55,20232536,명탐정코난: 흑철의 어영,1 하락,2023-07-20,"843,978",0.0%,"-225,028 (-21.1%)","7,477,876,634",88,-13 (-12.9%),"780,323",7,10
0105000,전체,2023-09-24,56,20234093,스크래퍼,13 상승,2023-09-27,"856,900",0.0%,"112,400 (15.1%)","8,164,400",87,13 (17.6%),877,3,3
0105000,전체,2023-09-24,57,20225880,잔고: 분노의 적자,19 상승,2023-09-13,"667,000",0.0%,"136,000 (25.6%)","14,823,245",84,30 (55.6%),"1,674",11,11
0105000,전체,2023-09-24,58,20167904,라라랜드,New,2016-12-07,"1,125,000",0.1%,"1,125,000 (100.0%)","31,132,180,478",75,75 (100.0%),"3,772,564",1,1
0105000,전체,2023-09-24,59,20216710,명탐정 코난: 비색의 탄환,13 상승,2021-04-16,"522,500",0.0%,"161,000 (44.5%)","2,212,036,740",70,26 (59.1%),"234,738",3,3
0105000,전체,2023-09-24,60,20161872,너의 이름은.,29 상승,2017-01-04,"853,000",0.0%,"401,000 (88.7%)","31,310,460,284",69,32 (86.5%),"3,865,304",1,1
0105000,전체,2023-09-24,61,20226890,료마! 테니스의 왕자: 디사이드,15 상승,2023-09-16,"482,500",0.0%,"62,500 (14.9%)","2,319,500",61,7 (13.0%),293,6,8
0105000,전체,2023-09-24,62,20234289,두근두근하게 죽는다,New,,"398,000",0.0%,"398,000 (100.0%)","846,000",59,59 (100.0%),128,1,1
0105000,전체,2023-09-24,63,20234378,제6회 전주국제단편영화제 국내3,62 상승,,"280,000",0.0%,"270,000 (2,700.0%)","290,000",56,"54 (2,700.0%)",58,1,1
0105000,전체,2023-09-24,63,20128931,카이바 결사대,New,,"112,000",0.0%,"112,000 (100.0%)","2,338,000",56,56 (100.0%),"1,169",1,3
0105000,전체,2023-09-24,65,20234287,비슷한 것들,New,,"363,000",0.0%,"363,000 (100.0%)","567,000",55,55 (100.0%),87,1,1
0105000,전체,2023-09-24,66,20227654,수라,17 하락,2023-06-21,"357,000",0.0%,"-753,000 (-67.8%)","401,986,724",51,-67 (-56.8%),"46,630",1,1
0105000,전체,2023-09-24,67,20233646,더 리프: 언더 워터,6 상승,2023-09-20,"484,267",0.0%,"-153,689 (-24.1%)","6,884,423",46,-19 (-29.2%),748,20,23
0105000,전체,2023-09-24,68,20231413,한 남자,13 상승,2023-08-30,"385,000",0.0%,"-72,650 (-15.9%)","136,954,500",44,-3 (-6.4%),"15,646",10,11
0105000,전체,2023-09-24,68,20234292,검은 집,5 상승,,"281,000",0.0%,"21,000 (8.1%)","541,000",44,7 (18.9%),81,1,1
0105000,전체,2023-09-24,70,20168708,피닉스,30 상승,2021-07-22,"439,000",0.0%,"342,000 (352.6%)","124,986,392",43,34 (377.8%),"14,544",2,2
0105000,전체,2023-09-24,71,20196478,영웅,New,2022-12-21,"252,000",0.0%,"252,000 (100.0%)","32,293,667,750",42,42 (100.0%),"3,273,813",1,1
0105000,전체,2023-09-24,72,20231382,책 종이 가위,1 상승,2023-09-13,"410,000",0.0%,"-182,800 (-30.8%)","6,580,078",41,-24 (-36.9%),686,6,6
0105000,전체,2023-09-24,73,20232631,미션 임파서블: 데드 레코닝 PART ONE,12 상승,2023-07-12,"398,584",0.0%,"-80,116 (-16.7%)","40,425,523,813",40,-3 (-7.0%),"4,021,672",3,4
0105000,전체,2023-09-24,73,20232740,바비,22 하락,2023-07-19,"436,000",0.0%,"-458,200 (-51.2%)","5,740,856,526",40,-76 (-65.5%),"584,233",3,3
0105000,전체,2023-09-24,73,20196799,경미의 세계,37 상승,2023-09-20,"332,300",0.0%,"151,300 (83.6%)","2,121,878",40,18 (81.8%),262,13,14
0105000,전체,2023-09-24,76,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,New,2022-09-28,"299,000",0.0%,"299,000 (100.0%)","8,371,600,924",38,38 (100.0%),"837,755",2,2
0105000,전체,2023-09-24,77,20225556,사랑할 땐 누구나 최악이 된다,39 상승,2022-08-25,"319,000",0.0%,"131,000 (69.7%)","483,515,867",31,13 (72.2%),"47,753",2,2
0105000,전체,2023-09-24,78,20226798,에브리씽 에브리웨어 올 앳 원스,32 상승,2022-10-12,"319,000",0.0%,"55,000 (20.8%)","3,889,306,829",30,8 (36.4%),"367,007",1,1
0105000,전체,2023-09-24,79,20190280,날씨의 아이,14 상승,2019-10-30,"333,000",0.0%,"-73,000 (-18.0%)","6,286,721,852",29,-4 (-12.1%),"760,698",1,1
0105000,전체,2023-09-24,80,20108880,황야의 7인,5 하락,1972-11-02,"81,000",0.0%,"-102,000 (-55.7%)","20,310,500",27,-34 (-55.7%),"9,293",1,2
0105000,전체,2023-09-24,80,20135545,바바라,23 상승,2013-03-21,"270,000",0.0%,"214,000 (382.1%)","36,118,400",27,19 (237.5%),"4,202",1,1
0105000,전체,2023-09-24,82,20233569,조이 라이드,19 상승,2023-08-30,"219,000",0.0%,"-30,000 (-12.0%)","109,818,758",26,-3 (-10.3%),"12,816",6,6
0105000,전체,2023-09-24,83,20210868,강변의 무코리타,54 상승,2023-08-23,"233,000",0.0%,"192,000 (468.3%)","105,394,426",25,21 (525.0%),"11,994",5,5
0105000,전체,2023-09-24,84,20229393,돈 조반니,New,,"682,900",0.0%,"682,900 (100.0%)","7,540,500",23,23 (100.0%),252,2,2
0105000,전체,2023-09-24,85,20162628,고스트타운의 결투,New,,"44,000",0.0%,"44,000 (100.0%)","12,110,500",22,22 (100.0%),"5,949",1,3
0105000,전체,2023-09-24,85,20231433,작전명씨울프,45 상승,2023-09-21,"168,000",0.0%,"106,000 (171.0%)","694,000",22,15 (214.3%),94,2,3
0105000,전체,2023-09-24,85,20234173,나의 그리스식 웨딩 3,21 상승,2023-09-20,"198,456",0.0%,"-12,144 (-5.8%)","14,143,856",22,-1 (-4.3%),"1,570",5,6
0105000,전체,2023-09-24,88,20225851,마인드 유니버스,4 상승,2023-09-20,"227,000",0.0%,"-62,500 (-21.6%)","4,163,700",21,-13 (-38.2%),453,9,10
0105000,전체,2023-09-24,89,20194528,커밍 홈 어게인,10 상승,2023-09-20,"222,500",0.0%,"-53,000 (-19.2%)","3,866,500",20,-10 (-33.3%),413,11,11
0105000,전체,2023-09-24,90,20232618,런닝맨: 리벤져스,16 상승,2023-08-10,"160,000",0.0%,"-50,000 (-23.8%)","454,269,800",19,-4 (-17.4%),"54,042",2,3
0105000,전체,2023-09-24,91,20201173,운디네,8 상승,2020-12-24,"126,000",0.0%,"-167,500 (-57.1%)","82,042,020",18,-12 (-40.0%),"9,233",1,1
0105000,전체,2023-09-24,91,20040689,비포 선셋,28 상승,2004-10-22,"180,000",0.0%,"40,000 (28.6%)","871,199,057",18,4 (28.6%),"127,214",1,1
0105000,전체,2023-09-24,93,20211028,"안녕, 내일 또 만나",24 상승,2023-09-13,"156,500",0.0%,"-14,500 (-8.5%)","11,559,923",16,-1 (-5.9%),"1,215",4,4
0105000,전체,2023-09-24,93,20234100,우리 연애 시뮬레이션 (드라마판),12 상승,,"186,000",0.0%,"148,000 (389.5%)","8,126,000",16,12 (300.0%),805,1,1
0105000,전체,2023-09-24,93,20184521,중국 여인,7 상승,,"160,000",0.0%,"70,000 (77.8%)","1,315,000",16,7 (77.8%),163,1,1
0105000,전체,2023-09-24,93,20216064,하늘의 푸르름을 아는 사람이여,34 상승,2022-03-16,"112,000",0.0%,"55,000 (96.5%)","106,698,080",16,8 (100.0%),"11,975",4,4
0105000,전체,2023-09-24,97,20231253,일주일간 친구,6 상승,2023-09-06,"122,000",0.0%,"-104,000 (-46.0%)","167,079,300",15,-11 (-42.3%),"15,668",6,6
0105000,전체,2023-09-24,98,20139083,언어의 정원,8 상승,2013-08-14,"154,000",0.0%,"-157,000 (-50.5%)","543,156,106",14,-9 (-39.1%),"80,737",1,1
0105000,전체,2023-09-24,98,20196938,트랜짓,22 하락,2020-07-02,"140,000",0.0%,"-258,000 (-64.8%)","58,189,560",14,-25 (-64.1%),"6,817",1,1
0105000,전체,2023-09-24,100,20122222,더 헌트,New,2013-01-24,"39,300",0.0%,"39,300 (100.0%)","279,067,300",13,13 (100.0%),"37,021",1,1
0105000,전체,2023-09-24,100,20134562,비포 미드나잇,12 상승,2013-05-22,"130,000",0.0%,"83,000 (176.6%)","1,559,650,157",13,8 (160.0%),"212,857",1,1
0105000,전체,2023-09-24,100,19960126,비포 선라이즈,9 하락,1996-03-30,"130,000",0.0%,"-220,000 (-62.9%)","484,033,748",13,-22 (-62.9%),"59,566",1,1
0105000,전체,2023-09-24,103,19888116,거룩한 술꾼의 전설,27 상승,2023-08-30,"89,000",0.0%,"21,000 (30.9%)","15,712,700",12,5 (71.4%),"1,790",4,4
0105000,전체,2023-09-24,103,20232836,몬스터 패밀리 2,44 상승,2023-08-02,"68,000",0.0%,"46,000 (209.1%)","993,744,533",12,10 (500.0%),"118,961",2,2
0105000,전체,2023-09-24,105,20137941,로마,New,,"98,000",0.0%,"98,000 (100.0%)","214,000",11,11 (100.0%),36,1,1
0105000,전체,2023-09-24,106,20227677,사갈,New,,"80,000",0.0%,"80,000 (100.0%)","1,090,000",10,10 (100.0%),137,1,1
0105000,전체,2023-09-24,107,20227627,물꽃의 전설,2 하락,2023-08-30,"54,000",0.0%,"-126,000 (-70.0%)","27,572,083",9,-15 (-62.5%),"3,206",1,1
0105000,전체,2023-09-24,107,20211101,절해고도,59 하락,2023-09-27,"97,000",0.0%,"-1,974,000 (-95.3%)","8,357,000",9,-134 (-93.7%),974,1,1
0105000,전체,2023-09-24,109,20228915,사랑하는 당신에게,18 상승,2023-05-31,"64,000",0.0%,"-4,000 (-5.9%)","69,359,350",8,0 (0.0%),"8,010",1,1
0105000,전체,2023-09-24,109,20227891,지옥만세,41 상승,2023-08-16,"54,000",0.0%,"43,000 (390.9%)","122,029,259",8,7 (700.0%),"14,533",3,3
0105000,전체,2023-09-24,109,20219331,여름날 우리,5 상승,2021-08-25,"83,000",0.0%,"-107,900 (-56.5%)","3,984,387,415",8,-11 (-57.9%),"412,650",1,1
0105000,전체,2023-09-24,109,20231781,애스터로이드 시티,13 하락,2023-06-28,"81,000",0.0%,"-247,000 (-75.3%)","552,948,947",8,-23 (-74.2%),"55,874",1,1
0105000,전체,2023-09-24,113,19698110,사티리콘,New,,"64,000",0.0%,"64,000 (100.0%)","274,000",7,7 (100.0%),51,1,1
0105000,전체,2023-09-24,113,20148710,주말,5 상승,,"70,000",0.0%,"56,000 (400.0%)","2,159,000",7,5 (250.0%),319,1,1
0105000,전체,2023-09-24,115,20226371,이노센트,32 하락,2023-09-06,"51,000",0.0%,"-605,000 (-92.2%)","28,989,329",6,-39 (-86.7%),"2,929",3,3
0105000,전체,2023-09-24,116,20231546,어디로 가고 싶으신가요,New,2023-07-05,"37,000",0.0%,"37,000 (100.0%)","56,558,216",5,5 (100.0%),"6,533",1,1
0105000,전체,2023-09-24,116,20224526,플레이그라운드,New,2022-05-25,"15,000",0.0%,"15,000 (100.0%)","22,817,100",5,5 (100.0%),"2,652",1,1
0105000,전체,2023-09-24,118,20233642,리벤지 나이트,19 상승,2023-09-13,"24,000",0.0%,"-27,000 (-52.9%)","2,740,900",4,0 (0.0%),314,2,2
0105000,전체,2023-09-24,118,20226897,그녀의 취미생활,32 하락,2023-08-30,"24,000",0.0%,"-336,000 (-93.3%)","28,586,412",4,-38 (-90.5%),"3,135",1,1
0105000,전체,2023-09-24,118,20226411,범죄도시3,6 상승,2023-05-31,"29,039",0.0%,"-43,961 (-60.2%)","104,686,854,371",4,-5 (-55.6%),"10,682,720",2,2
0105000,전체,2023-09-24,118,20228892,마에스트로,16 상승,2023-08-09,"44,000",0.0%,"8,000 (22.2%)","62,908,611",4,-1 (-20.0%),"7,188",1,1
0105000,전체,2023-09-24,118,20196673,에듀케이션,New,2020-11-26,"13,000",0.0%,"13,000 (100.0%)","8,742,670",4,4 (100.0%),"1,071",1,1
0105000,전체,2023-09-24,118,20231325,볼코노고프 대위 탈출하다,9 상승,2023-08-23,"40,000",0.0%,"-23,000 (-36.5%)","48,995,335",4,-4 (-50.0%),"5,122",2,2
0105000,전체,2023-09-24,124,20230545,말없는 소녀,New,2023-05-31,"33,000",0.0%,"33,000 (100.0%)","151,356,177",3,3 (100.0%),"16,442",1,1
0105000,전체,2023-09-24,124,20234377,제6회 전주국제단편영화제 국내2,동일,,"15,000",0.0%,"-30,000 (-66.7%)","60,000",3,-6 (-66.7%),12,1,1
0105000,전체,2023-09-24,124,20010284,스트레이트 스토리,8 상승,2001-11-30,"24,000",0.0%,"16,000 (200.0%)","6,078,056",3,2 (200.0%),892,1,1
0105000,전체,2023-09-24,127,20218904,코다,16 상승,2021-08-31,"4,000",0.0%,"-12,000 (-75.0%)","718,725,149",2,-1 (-33.3%),"80,055",1,2
0105000,전체,2023-09-24,127,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,10 상승,2023-08-10,"18,000",0.0%,"-18,000 (-50.0%)","727,864,650",2,-2 (-50.0%),"83,521",1,1
0105000,전체,2023-09-24,127,20233074,극장판 사사키와 미야노 - 졸업편,10 상승,2023-09-06,"16,000",0.0%,"-14,000 (-46.7%)","37,494,900",2,-2 (-50.0%),"3,818",1,1
0105000,전체,2023-09-24,127,20234400,제6회 전주국제단편영화제 공존: 가을,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-24,131,20218935,더 문,53 하락,2023-08-02,"6,000",0.0%,"-397,000 (-98.5%)","5,199,925,778",1,-51 (-98.1%),"515,598",1,1
0105000,전체,2023-09-24,131,20234394,제6회 전주국제단편영화제 국내4,10 하락,,"5,000",0.0%,"-15,000 (-75.0%)","25,000",1,-3 (-75.0%),5,1,1
0105000,전체,2023-09-24,131,20231895,너는 내 아들,1 상승,2023-06-28,"7,000",0.0%,"-3,000 (-30.0%)","189,183,508",1,0 (0.0%),"21,582",1,1
0105000,전체,2023-09-24,131,20231029,슬픔의 삼각형,19 하락,2023-05-17,"10,000",0.0%,"-40,000 (-80.0%)","567,651,921",1,-4 (-80.0%),"58,061",1,1
0105000,전체,2023-09-24,131,20234638,엔통이의 동요나라2,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-24,136,20234396,제6회 전주국제단편영화제 국제2,4 하락,,0,0.0%,"-5,000 (-100.0%)","5,000",0,-1 (-100.0%),1,1,1
