지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-19,23,20167903,원더풀 고스트,13 하락,2018-09-26,"1,464,000",0.0%,"-19,552,000 (-93.0%)","22,480,000",194,"-2,419 (-92.6%)","2,807",2,2
0105000,전체,2018-09-19,24,20179101,공작,8 하락,2018-08-08,"968,000",0.0%,"-6,697,300 (-87.4%)","42,764,949,176",185,-826 (-81.7%),"4,970,638",9,10
0105000,전체,2018-09-19,25,20175587,나비잠,10 상승,2018-09-06,"1,394,500",0.0%,"-2,300 (-0.2%)","75,010,750",179,-3 (-1.6%),"8,709",31,36
0105000,전체,2018-09-19,26,20189183,나의 마지막 수트,10 상승,2018-09-06,"967,650",0.0%,"-170,050 (-14.9%)","30,012,600",161,-14 (-8.0%),"3,989",9,10
0105000,전체,2018-09-19,27,20164389,엄마의 공책,New,2018-03-15,"948,000",0.0%,"948,000 (100.0%)","64,224,500",158,158 (100.0%),"9,500",1,1
0105000,전체,2018-09-19,28,20078584,맞짱,77 상승,2018-09-12,"756,000",0.0%,"748,000 (9,350.0%)","1,649,000",152,"151 (15,100.0%)",591,2,2
0105000,전체,2018-09-19,29,20188261,피쉬 프렌즈: 알록이의 신기한 모험,20 상승,2018-08-30,"882,000",0.0%,"484,000 (121.6%)","185,274,100",147,68 (86.1%),"27,128",3,4
0105000,전체,2018-09-19,30,20189261,어드리프트:우리가 함께한 바다,8 하락,2018-09-06,"1,107,500",0.0%,"-2,887,800 (-72.3%)","471,328,468",132,-370 (-73.7%),"57,649",7,10
0105000,전체,2018-09-19,31,19920366,보디가드,New,1992-12-05,"1,289,500",0.0%,"1,289,500 (100.0%)","1,421,500",130,130 (100.0%),174,1,1
0105000,전체,2018-09-19,32,20184083,휘트니,18 상승,2018-08-23,"920,000",0.0%,"424,500 (85.7%)","164,625,027",127,63 (98.4%),"20,064",5,6
0105000,전체,2018-09-19,33,20112212,만추,8 상승,1982-02-28,"246,000",0.0%,"-24,000 (-8.9%)","3,564,000",123,-12 (-8.9%),"1,600",1,4
0105000,전체,2018-09-19,34,20173732,살아남은 아이,7 상승,2018-08-30,"784,800",0.0%,"-362,200 (-31.6%)","79,139,500",99,-36 (-26.7%),"9,317",24,24
0105000,전체,2018-09-19,35,20080247,기인들,11 상승,,"162,000",0.0%,"-31,000 (-16.1%)","7,752,000",86,-15 (-14.9%),"3,547",1,2
0105000,전체,2018-09-19,36,19900237,니키타,New,1990-06-30,"146,000",0.0%,"146,000 (100.0%)","11,414,000",73,73 (100.0%),"5,581",1,1
0105000,전체,2018-09-19,36,20188446,양말요정 휴고의 대모험,12 하락,2018-09-06,"387,000",0.0%,"-1,580,500 (-80.3%)","166,875,700",73,-279 (-79.3%),"24,836",6,7
0105000,전체,2018-09-19,38,20183401,봄이가도,14 상승,2018-09-13,"524,000",0.0%,"106,300 (25.4%)","16,626,200",72,11 (18.0%),"2,104",24,28
0105000,전체,2018-09-19,39,20181181,미션 임파서블: 폴아웃,11 하락,2018-07-25,"498,500",0.0%,"-1,562,400 (-75.8%)","55,879,011,612",65,-177 (-73.1%),"6,583,787",2,2
0105000,전체,2018-09-19,40,20189002,투란도트,5 상승,2018-08-26,"1,590,000",0.0%,"-1,423,500 (-47.2%)","32,199,000",64,-58 (-47.5%),"1,313",7,7
0105000,전체,2018-09-19,41,20187285,언덕길의 아폴론,39 상승,2018-08-29,"632,000",0.0%,"506,000 (401.6%)","60,391,100",61,47 (335.7%),"7,374",2,2
0105000,전체,2018-09-19,42,20189982,죽음을 부르는 밤,New,2018-09-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2018-09-19,42,20185222,체실 비치에서,15 하락,2018-09-20,"1,192,000",0.0%,"-956,500 (-44.5%)","16,960,900",60,-234 (-79.6%),"1,893",1,1
0105000,전체,2018-09-19,42,20174647,튼튼이의 모험,9 상승,2018-06-21,"120,000",0.0%,"-4,000 (-3.2%)","35,316,600",60,-2 (-3.2%),"4,717",1,5
0105000,전체,2018-09-19,45,20170670,목격자,26 하락,2018-08-15,"289,000",0.0%,"-3,895,600 (-93.1%)","21,731,426,597",59,-689 (-92.1%),"2,523,829",3,3
0105000,전체,2018-09-19,46,20171681,박화영,12 상승,2018-07-19,"520,000",0.0%,"212,000 (68.8%)","40,850,000",58,21 (56.8%),"5,013",2,2
0105000,전체,2018-09-19,47,20110027,아이 엠 러브,68 상승,2011-01-20,"426,000",0.0%,"409,000 (2,405.9%)","438,348,406",56,"54 (2,700.0%)","55,488",2,2
0105000,전체,2018-09-19,48,20180801,몰리스 게임,4 하락,2018-09-06,"341,000",0.0%,"-454,000 (-57.1%)","99,303,971",50,-66 (-56.9%),"12,910",3,3
0105000,전체,2018-09-19,49,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,35 하락,2018-09-20,"241,000",0.0%,"-10,205,000 (-97.7%)","18,112,000",45,"-1,028 (-95.8%)","1,943",3,3
0105000,전체,2018-09-19,50,20182565,호박과 마요네즈,20 하락,2018-09-13,"303,300",0.0%,"-1,446,700 (-82.7%)","20,855,950",40,-191 (-82.7%),"2,519",11,13
0105000,전체,2018-09-19,51,20179123,어둔 밤,12 상승,2018-09-06,"279,000",0.0%,"58,000 (26.2%)","9,998,300",37,7 (23.3%),"1,122",9,9
0105000,전체,2018-09-19,52,20182065,대관람차,14 상승,2018-08-30,"214,000",0.0%,"24,600 (13.0%)","26,100,750",33,5 (17.9%),"3,095",8,9
0105000,전체,2018-09-19,53,20135626,상과 하,New,,"58,000",0.0%,"58,000 (100.0%)","7,496,000",29,29 (100.0%),"3,763",1,3
0105000,전체,2018-09-19,54,20186501,극장판 헬로카봇 : 백악기 시대,32 상승,2018-08-01,"198,000",0.0%,"127,000 (178.9%)","6,576,069,250",28,16 (133.3%),"877,015",5,10
0105000,전체,2018-09-19,55,19950290,매디슨 카운티의 다리,New,1995-09-23,"54,000",0.0%,"54,000 (100.0%)","77,872,022",27,27 (100.0%),"13,386",1,1
0105000,전체,2018-09-19,56,20181003,청춘: 그 날의 설렘처럼,39 상승,,"130,000",0.0%,"77,000 (145.3%)","457,500",25,17 (212.5%),82,1,1
0105000,전체,2018-09-19,56,20182279,더 블랙,14 상승,2018-09-13,"175,000",0.0%,"35,600 (25.5%)","3,790,500",25,3 (13.6%),604,11,11
0105000,전체,2018-09-19,58,20154377,"안나, 평양에서 영화를 배우다",15 상승,2018-09-13,"186,000",0.0%,"56,000 (43.1%)","3,168,700",24,5 (26.3%),421,3,3
0105000,전체,2018-09-19,58,20177537,상류사회,46 하락,2018-08-29,"182,800",0.0%,"-16,240,600 (-98.9%)","6,289,301,563",24,"-2,067 (-98.9%)","765,402",2,3
0105000,전체,2018-09-19,58,20170272,산상수훈,50 상승,2017-12-07,"230,000",0.0%,"16,500 (7.7%)","339,332,150",24,2 (9.1%),"46,458",1,1
0105000,전체,2018-09-19,61,19618013,애꾸눈 잭,9 상승,,"44,000",0.0%,0 (0.0%),"11,158,000",22,0 (0.0%),"5,674",1,3
0105000,전체,2018-09-19,61,20181821,어른도감,14 상승,2018-08-23,"162,000",0.0%,"17,000 (11.7%)","49,360,700",22,5 (29.4%),"6,175",5,5
0105000,전체,2018-09-19,63,20129836,리차드 3세,New,,"40,000",0.0%,"40,000 (100.0%)","6,282,000",20,20 (100.0%),"2,750",1,3
0105000,전체,2018-09-19,64,20139221,그래비티,22 상승,2013-10-17,"143,000",0.0%,"55,000 (62.5%)","32,286,610,600",19,7 (58.3%),"3,280,051",2,2
0105000,전체,2018-09-19,64,20183358,겨울밤에,New,2020-12-10,"133,000",0.0%,"133,000 (100.0%)","311,000",19,19 (100.0%),57,1,1
0105000,전체,2018-09-19,64,20180705,제12회 대단한 단편영화제 배우 특별전,2 하락,,"152,000",0.0%,"-80,000 (-34.5%)","984,000",19,-10 (-34.5%),123,1,1
0105000,전체,2018-09-19,67,20188567,더 게스트,49 하락,2018-09-12,"134,300",0.0%,"-6,254,600 (-97.9%)","99,949,100",17,-759 (-97.8%),"11,313",5,6
0105000,전체,2018-09-19,67,20185903,브레이븐,38 하락,2018-09-13,"117,300",0.0%,"-1,720,500 (-93.6%)","15,482,300",17,-223 (-92.9%),"1,887",9,10
0105000,전체,2018-09-19,67,20184802,몬스터 호텔 3,12 하락,2018-08-08,"108,000",0.0%,"-205,500 (-65.6%)","7,934,082,800",17,-33 (-66.0%),"1,072,220",3,4
0105000,전체,2018-09-19,67,20184762,류이치 사카모토: 코다,34 상승,2018-06-14,"144,000",0.0%,"126,000 (700.0%)","121,453,400",17,15 (750.0%),"14,120",2,2
0105000,전체,2018-09-19,71,20189286,사우스사이드 위드 유,9 상승,2018-09-06,"79,000",0.0%,"13,000 (19.7%)","1,048,000",16,2 (14.3%),174,3,3
0105000,전체,2018-09-19,72,19850096,레드 소냐,New,1985-07-17,"30,000",0.0%,"30,000 (100.0%)","278,000",15,15 (100.0%),106,1,1
0105000,전체,2018-09-19,72,20180706,제12회 대단한 단편영화제 폐막식,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2018-09-19,72,20090683,500일의 썸머,10 하락,2010-01-21,"102,500",0.0%,"-145,500 (-58.7%)","2,282,570,500",15,-16 (-51.6%),"287,549",1,1
0105000,전체,2018-09-19,75,20168041,용순,New,2017-06-08,"79,000",0.0%,"79,000 (100.0%)","98,423,200",13,13 (100.0%),"13,409",1,1
0105000,전체,2018-09-19,76,20149936,하이 맘!,35 상승,,"54,000",0.0%,"-16,000 (-22.9%)","1,132,000",12,-2 (-14.3%),184,1,1
0105000,전체,2018-09-19,77,20180111,"9월 수요단편극장 - 특별한 조합, 특별한 케미 : 그 가족의 사정",New,,"85,000",0.0%,"85,000 (100.0%)","85,000",11,11 (100.0%),11,1,1
0105000,전체,2018-09-19,78,19870150,탑건,23 상승,1987-12-19,"90,000",0.0%,"74,000 (462.5%)","135,394,200",10,8 (400.0%),"16,754",1,1
0105000,전체,2018-09-19,78,20184962,휴게소,12 상승,2018-09-14,"50,000",0.0%,0 (0.0%),"361,000",10,0 (0.0%),69,1,1
0105000,전체,2018-09-19,78,20181570,오장군의 발톱,18 하락,2018-08-15,"30,000",0.0%,"-146,000 (-83.0%)","16,144,100",10,-24 (-70.6%),"2,687",2,3
0105000,전체,2018-09-19,81,20180704,제12회 대단한 단편영화제 감독 특별전,3 하락,,"64,000",0.0%,"-56,000 (-46.7%)","632,000",8,-7 (-46.7%),79,1,1
0105000,전체,2018-09-19,82,20090340,걸어도 걸어도,New,2009-06-18,"45,000",0.0%,"45,000 (100.0%)","253,701,100",7,7 (100.0%),"34,310",1,1
0105000,전체,2018-09-19,82,20135670,트윅스트,58 상승,,"32,000",0.0%,"10,000 (45.5%)","1,787,000",7,3 (75.0%),279,1,1
0105000,전체,2018-09-19,82,20169269,올 리브 올리브,13 상승,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,581,800",7,-1 (-12.5%),"2,446",1,2
0105000,전체,2018-09-19,82,20174186,톰 오브 핀란드,5 하락,2018-08-30,"49,000",0.0%,"-73,000 (-59.8%)","21,164,500",7,-9 (-56.3%),"2,511",2,2
0105000,전체,2018-09-19,86,20188803,요묘전: 레전드 오브 더 데몬 캣,27 상승,2018-08-30,"39,000",0.0%,"34,000 (680.0%)","2,389,000",6,5 (500.0%),299,1,1
0105000,전체,2018-09-19,86,20184699,바르다가 사랑한 얼굴들,17 하락,2018-06-14,"53,000",0.0%,"-116,000 (-68.6%)","243,238,534",6,-17 (-73.9%),"30,026",1,1
0105000,전체,2018-09-19,86,20187641,극장판 도라에몽: 진구의 보물섬,53 하락,2018-08-15,"40,000",0.0%,"-1,245,000 (-96.9%)","1,372,435,400",6,-178 (-96.7%),"182,693",2,2
0105000,전체,2018-09-19,89,20189122,양아치 느와르,6 하락,2018-09-13,"37,000",0.0%,"-50,000 (-57.5%)","3,705,000",5,-8 (-61.5%),436,2,2
0105000,전체,2018-09-19,90,20186646,딥,16 상승,2018-09-06,"14,000",0.0%,"4,500 (47.4%)","1,790,500",4,2 (100.0%),246,2,2
0105000,전체,2018-09-19,90,20186364,피니안의 무지개,21 상승,,"24,000",0.0%,"-2,000 (-7.7%)","316,000",4,-2 (-33.3%),48,1,1
0105000,전체,2018-09-19,90,20188481,충격과 공포,8 상승,2018-09-06,"24,000",0.0%,"-10,200 (-29.8%)","12,847,200",4,-3 (-42.9%),"1,655",2,2
0105000,전체,2018-09-19,93,20187660,델마,3 하락,2018-08-15,"17,000",0.0%,"-67,000 (-79.8%)","59,375,600",2,-8 (-80.0%),"6,634",1,1
0105000,전체,2018-09-19,93,20188801,환생령,13 상승,2018-09-06,"3,000",0.0%,0 (0.0%),"645,000",2,0 (0.0%),139,2,2
0105000,전체,2018-09-19,93,20164041,고려 아리랑: 천산의 디바,13 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,609,500",2,0 (0.0%),"3,979",1,2
0105000,전체,2018-09-19,93,20176766,어떤 하루,59 상승,2017-06-28,"6,500",0.0%,-500 (-7.1%),"1,280,500",2,0 (0.0%),177,1,1
0105000,전체,2018-09-19,93,20175047,아이엠 호프맨,13 상승,2017-11-16,"6,000",0.0%,"-1,000 (-14.3%)","20,713,500",2,0 (0.0%),"2,900",1,1
0105000,전체,2018-09-19,93,20174348,소성리,50 하락,2018-08-16,"16,000",0.0%,"-675,000 (-97.7%)","11,654,500",2,-129 (-98.5%),"1,916",1,1
0105000,전체,2018-09-19,93,20187421,원스 어폰 어 타임 인 베니스,19 하락,2018-09-06,"11,000",0.0%,"-103,000 (-90.4%)","69,842,700",2,-16 (-88.9%),"8,536",1,1
0105000,전체,2018-09-19,100,20189080,"소녀, 하늘을 날다!",17 상승,2018-09-06,"7,000",0.0%,"7,000 (100.0%)","1,997,200",1,1 (100.0%),233,2,2
0105000,전체,2018-09-19,100,20187647,나를 차버린 스파이,77 하락,2018-08-22,"6,000",0.0%,"-3,412,000 (-99.8%)","2,346,658,100",1,-411 (-99.8%),"264,752",1,1
0105000,전체,2018-09-19,100,20187286,"불량가족, 행복의 맛",5 상승,2018-09-13,"7,000",0.0%,"1,000 (16.7%)","51,000",1,0 (0.0%),7,1,1
0105000,전체,2018-09-19,100,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,29 상승,2018-07-25,"5,000",0.0%,"-71,000 (-93.4%)","5,000,117,600",1,-11 (-91.7%),"677,912",1,1
0105000,전체,2018-09-19,100,20184721,시카리오: 데이 오브 솔다도,3 상승,2018-06-27,"8,000",0.0%,"-15,000 (-65.2%)","1,938,533,400",1,-2 (-66.7%),"229,529",1,1
0105000,전체,2018-09-19,105,20167209,이탈리안 레이스,25 하락,2018-09-13,0,0.0%,"-79,000 (-100.0%)","469,000",0,-14 (-100.0%),83,1,1
0105000,전체,2018-09-19,105,20122861,고양이를 빌려드립니다,29 상승,2012-12-13,0,0.0%,0 (100.0%),"115,583,500",0,0 (100.0%),"15,007",1,1
0105000,전체,2018-09-19,105,20180765,카르멘,12 상승,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
