지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-03,47,20179186,이모티: 더 무비,2 상승,2017-08-02,"570,000",0.0%,0 (0.0%),"286,089,700",104,0 (0.0%),"39,644",2,2
0105000,전체,2017-09-03,48,20179622,올 아이즈 온 미,3 상승,2017-08-24,"718,000",0.0%,"-57,500 (-7.4%)","62,662,400",85,-14 (-14.1%),"7,712",8,8
0105000,전체,2017-09-03,49,19600003,박서방,New,1960-10-05,"166,000",0.0%,"166,000 (100.0%)","9,542,000",83,83 (100.0%),"4,721",1,3
0105000,전체,2017-09-03,50,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,21 상승,2017-07-20,"681,500",0.0%,"231,000 (51.3%)","2,415,466,700",79,26 (49.1%),"332,785",2,2
0105000,전체,2017-09-03,51,20155483,그럼에도 불구하고,24 상승,2017-08-24,"594,500",0.0%,"297,500 (100.2%)","4,313,000",78,34 (77.3%),704,8,8
0105000,전체,2017-09-03,52,20155485,소녀와 여자,New,2016-06-16,"380,000",0.0%,"380,000 (100.0%)","7,217,000",76,76 (100.0%),"1,093",1,1
0105000,전체,2017-09-03,52,20134474,"시바, 인생을 던져",New,2013-12-19,"620,000",0.0%,"620,000 (100.0%)","38,462,400",76,76 (100.0%),"5,105",1,1
0105000,전체,2017-09-03,52,20170828,춘천다큐멘터리영화제 단편경쟁 섹션2,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2017-09-03,52,20164198,호스트 네이션,New,,"380,000",0.0%,"380,000 (100.0%)","1,214,000",76,76 (100.0%),241,1,1
0105000,전체,2017-09-03,56,20167904,라라랜드,3 상승,2016-12-07,"747,000",0.0%,"435,000 (139.4%)","29,298,775,233",75,23 (44.2%),"3,508,063",1,1
0105000,전체,2017-09-03,57,20177601,프란츠,15 상승,2017-07-20,"522,000",0.0%,"101,000 (24.0%)","149,424,100",72,23 (46.9%),"20,544",2,2
0105000,전체,2017-09-03,58,20170163,밤섬해적단 서울불바다,8 상승,2017-08-24,"482,000",0.0%,"2,500 (0.5%)","15,259,200",64,-5 (-7.2%),"1,920",14,14
0105000,전체,2017-09-03,59,20179425,낮잠 공주 : 모르는 나의 이야기,7 상승,2017-08-24,"280,000",0.0%,"-65,000 (-18.8%)","56,764,400",56,-13 (-18.8%),"7,955",6,6
0105000,전체,2017-09-03,60,20000067,러브레터,New,1999-11-20,"374,000",0.0%,"374,000 (100.0%)","568,728,992",55,55 (100.0%),"75,425",1,1
0105000,전체,2017-09-03,61,19618003,왕중왕,New,,"106,000",0.0%,"106,000 (100.0%)","14,751,000",53,53 (100.0%),"7,139",1,3
0105000,전체,2017-09-03,62,20158485,옥자,12 하락,2017-06-29,"472,000",0.0%,"-403,000 (-46.1%)","2,431,880,900",52,-51 (-49.5%),"321,399",3,4
0105000,전체,2017-09-03,63,20174962,레이디 맥베스,6 하락,2017-08-03,"378,000",0.0%,"-303,500 (-44.5%)","179,612,800",50,-33 (-39.8%),"23,071",5,5
0105000,전체,2017-09-03,64,20167303,스파이더맨: 홈 커밍,15 상승,2017-07-05,"321,000",0.0%,"61,500 (23.7%)","59,122,313,820",48,10 (26.3%),"7,258,282",1,1
0105000,전체,2017-09-03,65,20176862,넬리,11 상승,2017-08-24,"356,000",0.0%,"113,000 (46.5%)","7,979,500",47,4 (9.3%),"1,172",3,4
0105000,전체,2017-09-03,66,20030350,올드보이,2 상승,2003-11-21,"375,500",0.0%,"104,000 (38.3%)","1,998,627,300",40,9 (29.0%),"308,487",1,1
0105000,전체,2017-09-03,67,20176781,내가 죽기 전에 가장 듣고 싶은 말,7 상승,2017-07-19,"209,000",0.0%,"-52,500 (-20.1%)","332,161,600",37,-9 (-19.6%),"45,263",1,1
0105000,전체,2017-09-03,68,20020106,복수는 나의 것,New,2002-03-28,"301,000",0.0%,"301,000 (100.0%)","9,641,000",33,33 (100.0%),"1,323",1,1
0105000,전체,2017-09-03,69,20020186,헤드윅,New,2002-08-09,"262,500",0.0%,"262,500 (100.0%)","330,238,231",32,32 (100.0%),"42,363",1,1
0105000,전체,2017-09-03,70,20176102,그 후,7 하락,2017-07-06,"220,000",0.0%,"-338,000 (-60.6%)","142,155,508",31,-44 (-58.7%),"18,627",1,1
0105000,전체,2017-09-03,71,20170384,노래로 쏘아 올린 기적,7 하락,2017-08-17,"207,000",0.0%,"-237,000 (-53.4%)","17,243,200",29,-42 (-59.2%),"2,500",1,2
0105000,전체,2017-09-03,72,19920357,라스트 모히칸,14 상승,1992-11-28,"152,000",0.0%,"54,000 (55.1%)","1,683,000",27,16 (145.5%),284,1,1
0105000,전체,2017-09-03,73,20169730,당신자신과 당신의 것,23 상승,2016-11-10,"181,000",0.0%,"85,000 (88.5%)","147,488,200",26,13 (100.0%),"18,089",1,1
0105000,전체,2017-09-03,74,20170628,엘리자의 내일,15 상승,2017-08-10,"238,000",0.0%,"58,000 (32.2%)","33,547,600",25,4 (19.0%),"4,796",1,1
0105000,전체,2017-09-03,75,20154427,불온한 당신,18 상승,2017-07-20,"189,000",0.0%,"157,000 (490.6%)","31,514,700",24,20 (500.0%),"4,339",1,1
0105000,전체,2017-09-03,76,20179442,밤의 해변에서 혼자,10 상승,2017-03-23,"158,000",0.0%,"-19,000 (-10.7%)","439,416,092",21,-4 (-16.0%),"57,056",1,1
0105000,전체,2017-09-03,77,19708113,퍼포먼스,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",20,20 (100.0%),20,1,1
0105000,전체,2017-09-03,78,20124715,파업,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-03,79,20172267,구원을 찾아서,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-03,79,20168401,카페 소사이어티,New,2016-09-14,"69,000",0.0%,"69,000 (100.0%)","1,047,465,666",12,12 (100.0%),"126,472",1,1
0105000,전체,2017-09-03,81,20010089,디 아더스,12 하락,2002-01-10,"49,000",0.0%,"-425,000 (-89.7%)","2,440,800",11,-54 (-83.1%),321,1,1
0105000,전체,2017-09-03,81,19820019,만추,New,2011-02-17,"73,000",0.0%,"73,000 (100.0%)","6,342,954,900",11,11 (100.0%),"849,560",1,3
0105000,전체,2017-09-03,83,20070377,방황의 날들,New,2007-09-07,"10,000",0.0%,"10,000 (100.0%)","8,445,500",5,5 (100.0%),"1,325",1,5
0105000,전체,2017-09-03,83,20127546,남영동1985,19 상승,2012-11-22,"16,000",0.0%,"1,000 (6.7%)","2,358,667,601",5,0 (0.0%),"332,631",1,1
0105000,전체,2017-09-03,85,20170830,미스터 쉐프,12 상승,2017-08-18,"8,000",0.0%,"-55,000 (-87.3%)","3,486,500",4,-8 (-66.7%),575,4,4
0105000,전체,2017-09-03,85,20171685,아무도 잠들지 마라,18 상승,2017-08-31,"8,000",0.0%,0 (0.0%),"35,000",4,0 (0.0%),17,4,4
0105000,전체,2017-09-03,85,20177362,헛소동,7 상승,2017-07-27,"40,000",0.0%,"-9,000 (-18.4%)","7,537,000",4,-1 (-20.0%),"1,251",1,1
0105000,전체,2017-09-03,85,20178601,더 비지터: 리턴즈,21 상승,2017-08-24,"28,000",0.0%,"7,000 (33.3%)","124,000",4,1 (33.3%),24,4,4
0105000,전체,2017-09-03,89,20170173,헤드샷,12 상승,2017-09-01,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2017-09-03,89,20176715,벨과 세바스찬 계속되는 모험,16 하락,2017-08-10,"16,000",0.0%,"-104,000 (-86.7%)","29,200,700",2,-18 (-90.0%),"3,864",1,1
0105000,전체,2017-09-03,91,20120661,저지드레드 3D,New,2012-12-06,"5,000",0.0%,"5,000 (100.0%)","369,185,000",1,1 (100.0%),"48,795",1,1
0105000,전체,2017-09-03,91,20160483,꿈의 제인,12 상승,2017-05-31,"9,000",0.0%,"-14,000 (-60.9%)","203,205,700",1,-3 (-75.0%),"24,847",1,1
