지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-11,35,20261927,스페셜즈,New,2026-03-13,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2026-03-11,36,20249255,만약에 우리,3 상승,2025-12-31,"1,110,900",0.1%,"407,300 (57.9%)","25,496,984,220",116,48 (70.6%),"2,601,520",16,17
0105000,전체,2026-03-11,37,20261053,몬테크리스토 백작,8 하락,2026-02-13,"821,800",0.0%,"-619,800 (-43.0%)","238,731,960",103,-46 (-30.9%),"28,387",13,15
0105000,전체,2026-03-11,38,20250087,차임,13 하락,2026-03-04,"902,500",0.0%,"-815,500 (-47.5%)","23,723,800",100,-81 (-44.8%),"2,483",14,14
0105000,전체,2026-03-11,39,20259552,시라트,16 하락,2026-01-21,"777,500",0.0%,"-1,016,600 (-56.7%)","688,468,460",98,-85 (-46.4%),"69,937",8,9
0105000,전체,2026-03-11,40,20256787,노 어더 랜드,12 하락,2026-03-04,"640,000",0.0%,"-731,100 (-53.3%)","14,228,600",82,-69 (-45.7%),"1,474",15,15
0105000,전체,2026-03-11,41,20250586,주희에게,1 상승,2026-04-15,"720,000",0.0%,0 (0.0%),"5,931,000",80,0 (0.0%),659,1,1
0105000,전체,2026-03-11,42,20161523,페널티킥 앞에 선 골키퍼의 불안,New,,"827,500",0.0%,"827,500 (100.0%)","3,510,500",79,79 (100.0%),474,9,9
0105000,전체,2026-03-11,43,20250875,우리는 매일매일,33 하락,2026-03-04,"670,400",0.0%,"-7,958,700 (-92.2%)","100,407,350",74,-956 (-92.8%),"11,868",24,29
0105000,전체,2026-03-11,44,20261208,귀신 부르는 앱: 영,24 하락,2026-02-18,"742,000",0.0%,"-1,763,000 (-70.4%)","959,028,500",69,-154 (-69.1%),"95,317",23,23
0105000,전체,2026-03-11,45,20259278,레이의 겨울방학,50 상승,2026-02-25,"488,000",0.0%,"462,000 (1,776.9%)","6,669,600",52,"48 (1,200.0%)",798,4,4
0105000,전체,2026-03-11,46,20261642,"오, 발렌타인",4 하락,2026-03-11,"404,000",0.0%,"-87,000 (-17.7%)","3,665,000",49,-13 (-21.0%),403,19,19
0105000,전체,2026-03-11,47,19530015,나는 고백한다,2 하락,,"96,000",0.0%,"8,000 (9.1%)","1,444,000",48,4 (9.1%),722,1,2
0105000,전체,2026-03-11,48,20206201,미국인 친구,New,,"481,700",0.0%,"481,700 (100.0%)","2,117,200",47,47 (100.0%),301,8,8
0105000,전체,2026-03-11,49,20256397,원 배틀 애프터 어나더,15 하락,2025-10-01,"378,500",0.0%,"-696,100 (-64.8%)","5,787,315,320",43,-59 (-57.8%),"543,362",8,8
0105000,전체,2026-03-11,50,20252373,넘버원,20 하락,2026-02-11,"340,000",0.0%,"-946,700 (-73.6%)","2,677,484,120",40,-102 (-71.8%),"279,157",15,17
0105000,전체,2026-03-11,51,20137332,그들은 부츠를 신은 채로 죽었다,New,,"78,000",0.0%,"78,000 (100.0%)","4,239,000",39,39 (100.0%),"1,996",1,3
0105000,전체,2026-03-11,52,19790108,남과 여,15 하락,1979-10-03,"287,000",0.0%,"-420,100 (-59.4%)","39,414,100",34,-41 (-54.7%),"6,937",6,6
0105000,전체,2026-03-11,52,20261736,루팡 3세 더 무비: 불사신의 혈족,2 하락,2026-02-27,"309,000",0.0%,"-19,500 (-5.9%)","12,043,800",34,1 (3.0%),"1,175",15,15
0105000,전체,2026-03-11,52,20256757,극장판 체인소 맨: 레제편,1 하락,2025-09-24,"388,780",0.0%,"88,680 (29.6%)","36,286,662,720",34,3 (9.7%),"3,451,341",4,6
0105000,전체,2026-03-11,55,19998890,"벨파스트, 마인",New,,"193,000",0.0%,"193,000 (100.0%)","193,000",33,33 (100.0%),33,1,1
0105000,전체,2026-03-11,56,20135635,사막의 여우 롬멜,13 하락,,"99,000",0.0%,"-84,000 (-45.9%)","2,957,500",31,-30 (-49.2%),"1,413",1,3
0105000,전체,2026-03-11,56,20254054,여행과 나날,1 상승,2025-12-10,"172,000",0.0%,"-58,000 (-25.2%)","630,169,141",31,5 (19.2%),"65,989",4,4
0105000,전체,2026-03-11,58,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,7 하락,2026-02-18,"241,600",0.0%,"-65,400 (-21.3%)","90,568,410",28,-3 (-9.7%),"8,679",10,10
0105000,전체,2026-03-11,58,20247429,세계의 주인,동일,2025-10-22,"238,200",0.0%,"20,200 (9.3%)","1,945,791,100",28,5 (21.7%),"202,374",5,5
0105000,전체,2026-03-11,60,20246329,두 번째 계절,28 상승,2026-01-28,"223,000",0.0%,"180,000 (418.6%)","43,102,800",27,22 (440.0%),"5,006",1,1
0105000,전체,2026-03-11,61,20216847,공공 주택,New,,"142,000",0.0%,"142,000 (100.0%)","470,000",25,25 (100.0%),74,1,1
0105000,전체,2026-03-11,62,19918207,아이다호,3 상승,,"224,000",0.0%,"58,000 (34.9%)","62,107,900",23,6 (35.3%),"7,473",1,1
0105000,전체,2026-03-11,63,20010013,봄날은 간다,36 상승,2001-09-28,"208,000",0.0%,"187,000 (890.5%)","82,879,000",22,19 (633.3%),"12,957",1,1
0105000,전체,2026-03-11,64,19940315,펄프 픽션,3 하락,1994-09-10,"210,000",0.0%,"-30,000 (-12.5%)","111,168,900",21,-3 (-12.5%),"11,184",1,1
0105000,전체,2026-03-11,64,20261323,아기 티라노 디보: 초식이지만 괜찮아!,15 하락,2026-02-25,"152,500",0.0%,"-106,500 (-41.1%)","88,670,400",21,-18 (-46.2%),"11,773",8,8
0105000,전체,2026-03-11,66,19980048,원더풀 라이프,7 하락,2001-12-09,"180,000",0.0%,"-29,000 (-13.9%)","210,723,600",19,-3 (-13.6%),"25,031",1,1
0105000,전체,2026-03-11,66,20000059,하나 그리고 둘,20 하락,2000-10-28,"190,000",0.0%,"-181,000 (-48.8%)","390,955,795",19,-24 (-55.8%),"39,163",1,1
0105000,전체,2026-03-11,68,20112344,안녕하세요,1 상승,2026-02-11,"113,000",0.0%,"-18,000 (-13.7%)","65,096,700",17,3 (21.4%),"6,908",3,3
0105000,전체,2026-03-11,69,20257823,폭풍의 언덕,18 하락,2026-02-11,"152,000",0.0%,"-159,000 (-51.1%)","610,801,470",16,-15 (-48.4%),"61,341",3,3
0105000,전체,2026-03-11,70,20258285,프랑켄슈타인,19 하락,2025-10-22,"147,000",0.0%,"-196,000 (-57.1%)","258,898,290",14,-17 (-54.8%),"26,313",1,1
0105000,전체,2026-03-11,71,20225556,사랑할 땐 누구나 최악이 된다,4 상승,2022-08-25,"130,000",0.0%,"20,000 (18.2%)","516,128,967",13,2 (18.2%),"51,016",1,1
0105000,전체,2026-03-11,71,20261909,라 그라찌아,28 하락,,"91,000",0.0%,"-274,000 (-75.1%)","908,000",13,-38 (-74.5%),132,1,1
0105000,전체,2026-03-11,73,20261679,페루지노. 영원한 르네상스,22 하락,2026-03-04,"63,000",0.0%,"-215,000 (-77.3%)","2,580,500",12,-19 (-61.3%),334,3,3
0105000,전체,2026-03-11,73,20161872,너의 이름은.,22 하락,2017-01-04,"118,500",0.0%,"-219,000 (-64.9%)","32,692,490,297",12,-19 (-61.3%),"3,979,475",1,1
0105000,전체,2026-03-11,73,20227073,신 에반게리온 극장판,26 하락,2022-10-05,"135,000",0.0%,"-319,800 (-70.3%)","506,017,887",12,-28 (-70.0%),"44,841",4,4
0105000,전체,2026-03-11,73,20258621,척의 일생,2 상승,2025-12-24,"90,000",0.0%,"11,000 (13.9%)","267,193,730",12,1 (9.1%),"27,529",4,4
0105000,전체,2026-03-11,77,20080849,타이페이 스토리,4 하락,2019-11-07,"94,000",0.0%,"-33,000 (-26.0%)","62,718,000",10,-4 (-28.6%),"7,309",1,1
0105000,전체,2026-03-11,77,20256396,아바타: 불과 재,33 하락,2025-12-17,"123,500",0.0%,"-308,000 (-71.4%)","78,910,664,460",10,-35 (-77.8%),"6,744,464",1,2
0105000,전체,2026-03-11,77,20050082,이터널 선샤인,2 하락,2005-11-10,"105,300",0.0%,"-19,000 (-15.3%)","4,756,938,292",10,-1 (-9.1%),"599,233",2,2
0105000,전체,2026-03-11,80,20259893,화양연화 특별판,9 하락,2025-12-31,"54,000",0.0%,"-75,000 (-58.1%)","523,058,022",9,-4 (-30.8%),"52,132",1,1
0105000,전체,2026-03-11,80,20028576,텐,1 상승,,"56,001",0.0%,"-48,999 (-46.7%)","4,960,001",9,-6 (-40.0%),594,1,1
0105000,전체,2026-03-11,80,19988804,해상화,3 상승,2026-02-04,"48,000",0.0%,"-5,000 (-9.4%)","47,306,170",9,2 (28.6%),"5,363",2,2
0105000,전체,2026-03-11,83,20258484,"미스터김, 영화관에 가다",4 하락,2026-02-19,"47,000",0.0%,"-16,000 (-25.4%)","6,255,908",6,-4 (-40.0%),764,3,3
0105000,전체,2026-03-11,84,20247690,시스터,11 상승,2026-01-28,"29,000",0.0%,"7,000 (31.8%)","586,022,080",5,1 (25.0%),"70,289",4,4
0105000,전체,2026-03-11,84,2026A122,1967 그리즐리 어택,4 상승,2026-02-26,"30,000",0.0%,0 (0.0%),"1,748,000",5,0 (0.0%),241,1,1
0105000,전체,2026-03-11,84,20218333,꽃다발 같은 사랑을 했다,19 상승,2021-07-14,"35,000",0.0%,"-9,000 (-20.5%)","510,431,436",5,1 (25.0%),"55,968",1,1
0105000,전체,2026-03-11,84,20193176,남쪽,37 하락,2026-02-18,"32,000",0.0%,"-280,000 (-89.7%)","45,084,200",5,-35 (-87.5%),"4,741",2,2
0105000,전체,2026-03-11,84,20261395,나는 꼭두입니다,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",5,5 (100.0%),5,1,1
0105000,전체,2026-03-11,89,20256320,부고니아,28 하락,2025-11-05,"20,000",0.0%,"-185,500 (-90.3%)","742,723,800",4,-17 (-81.0%),"74,059",1,1
0105000,전체,2026-03-11,89,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",27 하락,2026-02-04,"32,500",0.0%,"-109,500 (-77.1%)","2,106,543,820",4,-15 (-78.9%),"214,296",3,3
0105000,전체,2026-03-11,89,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,4 하락,2026-01-28,"36,500",0.0%,"-31,000 (-45.9%)","205,964,400",4,-2 (-33.3%),"20,673",1,1
0105000,전체,2026-03-11,89,20224468,애프터 양,8 하락,2022-06-01,"37,000",0.0%,"-123,000 (-76.9%)","450,921,300",4,-11 (-73.3%),"46,430",1,1
0105000,전체,2026-03-11,93,20223904,미인,New,2022-02-24,"12,000",0.0%,"12,000 (100.0%)","3,067,000",3,3 (100.0%),387,1,1
0105000,전체,2026-03-11,94,20040476,사랑도 통역이 되나요?,22 하락,2004-02-20,"20,000",0.0%,"-100,000 (-83.3%)","238,369,000",2,-10 (-83.3%),"35,455",1,1
0105000,전체,2026-03-11,94,20246546,보이,17 상승,2026-01-14,"10,000",0.0%,"-6,000 (-37.5%)","112,483,220",2,0 (0.0%),"13,354",2,2
0105000,전체,2026-03-11,94,20080314,아비정전,20 하락,1990-12-22,"14,000",0.0%,"-70,000 (-83.3%)","270,636,660",2,-10 (-83.3%),"35,482",1,1
0105000,전체,2026-03-11,94,20259391,타년타일,20 상승,2026-01-28,"2,000",0.0%,"1,000 (100.0%)","67,466,400",2,1 (100.0%),"10,116",1,1
0105000,전체,2026-03-11,94,20250523,결혼해줄래?,22 하락,2026-03-04,"13,000",0.0%,"-71,000 (-84.5%)","813,000",2,-10 (-83.3%),128,1,1
0105000,전체,2026-03-11,94,20249072,3학년 2학기,20 상승,2025-09-03,"12,000",0.0%,"5,000 (71.4%)","208,783,400",2,1 (100.0%),"25,247",1,1
0105000,전체,2026-03-11,100,20259333,누벨바그,19 하락,2025-12-31,"5,000",0.0%,"-79,000 (-94.0%)","188,235,850",1,-7 (-87.5%),"23,393",1,1
0105000,전체,2026-03-11,100,20212419,청년정치백서-쇼미더저스티스,1 하락,,"8,000",0.0%,"-12,000 (-60.0%)","5,553,000",1,-2 (-66.7%),537,2,2
0105000,전체,2026-03-11,100,20261009,매력적인 가정부,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20261286,간첩사냥,5 상승,2026-02-25,"6,000",0.0%,"-8,000 (-57.1%)","9,818,800",1,-1 (-50.0%),"1,066",1,1
0105000,전체,2026-03-11,100,20261613,라면 먹고 갈래? 커플섹스,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20262109,같이 젖는 모녀,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20262344,미녀 새엄마를 맛 보는 아들 무삭제판,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20262345,젖은 사모님 돌려버린 정원사들,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20262346,엉덩이 큰 여대생 절륜 박음질,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20262362,복수의 씨:씨 받는 사모님,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20250301,판결,31 하락,2026-02-25,"7,000",0.0%,"-74,000 (-91.4%)","42,791,500",1,-13 (-92.9%),"4,699",1,1
0105000,전체,2026-03-11,100,20250562,굿 포 낫씽,New,2026-01-14,"10,000",0.0%,"10,000 (100.0%)","17,495,500",1,1 (100.0%),"1,850",1,1
0105000,전체,2026-03-11,100,20259563,파더 마더 시스터 브라더,50 하락,2025-12-31,"8,000",0.0%,"-272,000 (-97.1%)","347,892,060",1,-28 (-96.6%),"37,867",1,1
0105000,전체,2026-03-11,100,20249410,통잠,5 상승,2025-11-19,"2,000",0.0%,"-2,000 (-50.0%)","24,611,850",1,-1 (-50.0%),"3,924",1,1
0105000,전체,2026-03-11,100,20247329,동정 시동생의 물건에 반해버린 형수,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20242374,한란,62 하락,2025-11-26,"7,000",0.0%,"-368,000 (-98.1%)","248,537,710",1,-70 (-98.6%),"30,021",1,1
0105000,전체,2026-03-11,100,20245654,쾌락 조교로 성감 개조된 도도한 여교수,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245655,변태 스토커의 표적이 된 초임 여교사,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245656,낯선 남자의 욕망의 도구로 전락한 유부녀,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245657,안쪽 깊은 곳까지 직접 풀어주는 마사지사,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245658,동창회에서 재회한 전 남친에게 빼앗긴 아내,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245663,풍만한 육체로 동정남을 유혹하는 관능적인 누나,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245664,남장미인에게 헌팅당해 쥐어짜진 여장 남자,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245665,예비 신랑 전 남친과 밤새 즐기는 유부녀,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,100,20245666,출장업소에서 만난 내 최애의 아이,New,2026-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-11,125,20205190,사랑이 뭘까,New,2020-04-09,0,0.0%,0 (100.0%),"48,404,480",0,0 (100.0%),"5,461",1,1
0105000,전체,2026-03-11,125,20040704,하나와 앨리스,New,2004-11-17,0,0.0%,0 (100.0%),"614,331,440",0,0 (100.0%),"95,796",1,1
0105000,전체,2026-03-11,125,20258073,물의 연대기,11 하락,2026-01-28,0,0.0%,"-5,000 (-100.0%)","78,813,800",0,-1 (-100.0%),"9,277",1,1
