지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-05,15,20192725,명탐정 코난: 감청의 권,5 하락,2019-07-24,"9,746,380",0.2%,"-10,581,780 (-52.1%)","1,714,206,630","1,280","-1,175 (-47.9%)","215,765",67,79
0105000,전체,2019-08-05,16,20184047,토이 스토리 4,5 하락,2019-06-20,"9,354,030",0.2%,"-10,296,010 (-52.4%)","28,685,949,390","1,209","-1,177 (-49.3%)","3,389,943",45,63
0105000,전체,2019-08-05,17,20192362,주전장,3 하락,2019-07-25,"8,438,700",0.1%,"-6,246,960 (-42.5%)","129,649,100","1,028",-720 (-41.2%),"16,317",37,51
0105000,전체,2019-08-05,18,20187959,원더랜드,12 상승,2019-08-14,"7,704,000",0.1%,"5,832,000 (311.5%)","9,576,000",963,755 (363.0%),"1,171",7,7
0105000,전체,2019-08-05,19,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,"3,797,500",0.1%,"-1,526,300 (-28.7%)","1,213,997,962",511,-118 (-18.8%),"154,651",19,24
0105000,전체,2019-08-05,20,20192462,마리아 칼라스: 세기의 디바,1 하락,2019-07-11,"3,416,480",0.1%,"-1,173,520 (-25.6%)","147,143,820",488,-73 (-13.0%),"19,985",14,16
0105000,전체,2019-08-05,21,20188404,암전,8 상승,2019-08-15,"4,698,000",0.1%,"2,475,000 (111.3%)","27,511,000",480,233 (94.3%),"2,962",3,3
0105000,전체,2019-08-05,22,20192753,데드 돈 다이,6 하락,2019-07-31,"3,864,400",0.1%,"-4,877,100 (-55.8%)","65,344,400",475,-517 (-52.1%),"8,426",27,48
0105000,전체,2019-08-05,23,19818112,황금연못,7 상승,,"702,000",0.0%,"358,000 (104.1%)","5,541,000",351,179 (104.1%),"2,310",1,5
0105000,전체,2019-08-05,24,20180946,마담 X,동일,,"659,000",0.0%,"-115,000 (-14.9%)","3,643,000",327,-55 (-14.4%),"1,814",1,5
0105000,전체,2019-08-05,25,20193423,돈 워리,3 하락,2019-07-25,"2,293,100",0.0%,"-1,596,500 (-41.0%)","98,207,954",305,-148 (-32.7%),"12,353",24,28
0105000,전체,2019-08-05,26,20192151,미드소마,5 하락,2019-07-11,"2,662,000",0.0%,"-2,030,460 (-43.3%)","755,076,884",288,-173 (-37.5%),"82,019",12,12
0105000,전체,2019-08-05,27,20185986,진범,New,2019-07-10,"1,952,600",0.0%,"1,952,600 (100.0%)","1,426,934,000",228,228 (100.0%),"167,737",20,20
0105000,전체,2019-08-05,28,20190741,김복동,1 상승,2019-08-08,"2,220,000",0.0%,"-480,000 (-17.8%)","22,089,200",222,-48 (-17.8%),"2,566",1,1
0105000,전체,2019-08-05,29,20129690,검은 태양은 밝아온다,New,,"425,000",0.0%,"425,000 (100.0%)","8,441,000",220,220 (100.0%),"3,974",1,3
0105000,전체,2019-08-05,30,20192742,알랭 뒤카스: 위대한 여정,10 하락,2019-08-01,"1,649,280",0.0%,"-2,356,820 (-58.8%)","21,511,420",218,-278 (-56.0%),"2,614",18,19
0105000,전체,2019-08-05,31,20196850,분노의 질주: 홉스&쇼,New,2019-08-14,"2,800,000",0.0%,"2,800,000 (100.0%)","2,800,000",200,200 (100.0%),200,1,1
0105000,전체,2019-08-05,32,20191843,수영장으로 간 남자들,7 하락,2019-07-18,"1,262,000",0.0%,"-1,239,900 (-49.6%)","110,902,736",163,-123 (-43.0%),"13,801",11,12
0105000,전체,2019-08-05,33,20192689,별의 정원,56 상승,2019-07-04,"1,113,000",0.0%,"1,108,000 (22,160.0%)","92,081,800",159,"158 (15,800.0%)","13,267",1,1
0105000,전체,2019-08-05,34,20185530,사장의 여비서,6 하락,,"308,000",0.0%,"-106,000 (-25.6%)","2,418,000",154,-53 (-25.6%),"1,209",1,4
0105000,전체,2019-08-05,35,20190501,인면어: 저주의 시작,New,2019-08-14,"1,359,000",0.0%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2019-08-05,36,20190273,천로역정: 천국을 찾아서,19 하락,2019-06-13,"1,002,800",0.0%,"-3,221,200 (-76.3%)","2,149,436,110",139,-561 (-80.1%),"288,273",8,12
0105000,전체,2019-08-05,37,20191782,이케아 옷장에서 시작된 특별난 여행,11 하락,2019-07-18,"909,900",0.0%,"-1,319,300 (-59.2%)","118,831,770",113,-149 (-56.9%),"14,478",6,6
0105000,전체,2019-08-05,38,20129836,리차드 3세,New,,"224,000",0.0%,"224,000 (100.0%)","6,586,000",112,112 (100.0%),"2,902",1,2
0105000,전체,2019-08-05,39,20192907,나는 예수님이 싫다,New,2019-08-08,"1,194,600",0.0%,"1,194,600 (100.0%)","8,020,600",109,109 (100.0%),915,1,1
0105000,전체,2019-08-05,40,20178982,박열,New,2017-06-28,"500,000",0.0%,"500,000 (100.0%)","18,096,120,795",100,100 (100.0%),"2,359,647",1,1
0105000,전체,2019-08-05,41,20193265,지구 최후의 밤,12 하락,2019-07-25,"727,000",0.0%,"-785,000 (-51.9%)","12,563,300",89,-86 (-49.1%),"1,393",2,2
0105000,전체,2019-08-05,42,20194400,파문,3 하락,,"175,000",0.0%,"-1,000 (-0.6%)","351,000",87,-1 (-1.1%),175,1,4
0105000,전체,2019-08-05,42,20198597,교회오빠,2 상승,2019-05-16,"611,000",0.0%,"77,000 (14.4%)","827,605,010",87,23 (35.9%),"103,659",4,7
0105000,전체,2019-08-05,44,20184889,어벤져스: 엔드게임,8 하락,2019-04-24,"639,500",0.0%,"-421,960 (-39.8%)","122,178,018,410",82,-40 (-32.8%),"13,933,966",5,6
0105000,전체,2019-08-05,45,20185353,기방도령,10 상승,2019-07-10,"467,000",0.0%,"250,000 (115.2%)","2,308,178,190",73,46 (170.4%),"284,356",5,5
0105000,전체,2019-08-05,46,19910237,양들의 침묵,4 상승,1991-06-22,"491,000",0.0%,"135,000 (37.9%)","40,201,700",60,17 (39.5%),"4,636",2,2
0105000,전체,2019-08-05,47,20198829,굿바이 썸머,10 하락,2019-07-25,"419,500",0.0%,"-384,500 (-47.8%)","37,836,770",59,-55 (-48.2%),"4,593",15,16
0105000,전체,2019-08-05,48,20193013,극장판 샤이닝스타:새로운 루나퀸의 탄생!,5 상승,2019-07-18,"295,000",0.0%,"75,000 (34.1%)","128,923,700",47,15 (46.9%),"15,750",6,6
0105000,전체,2019-08-05,49,20192501,조,11 하락,2019-07-11,"341,000",0.0%,"-387,500 (-53.2%)","132,740,596",41,-48 (-53.9%),"16,393",4,4
0105000,전체,2019-08-05,50,20191801,행복한 라짜로,16 하락,2019-06-20,"280,200",0.0%,"-798,800 (-74.0%)","119,948,640",40,-99 (-71.2%),"14,979",3,3
0105000,전체,2019-08-05,51,20185241,칠드런 액트,11 하락,2019-07-04,"278,000",0.0%,"-410,500 (-59.6%)","201,425,820",34,-53 (-60.9%),"24,803",3,3
0105000,전체,2019-08-05,52,20185585,잘가요 내 사랑,New,,"90,000",0.0%,"90,000 (100.0%)","162,000",30,30 (100.0%),66,1,1
0105000,전체,2019-08-05,53,19940170,하늘과 땅,New,1994-04-30,"72,000",0.0%,"72,000 (100.0%)","116,000",24,24 (100.0%),46,1,1
0105000,전체,2019-08-05,54,19810057,콰이강의 다리,3 하락,1962-11-03,"44,000",0.0%,"-30,000 (-40.5%)","24,525,000",22,-15 (-40.5%),"12,210",1,3
0105000,전체,2019-08-05,54,20090578,바스터즈: 거친 녀석들,4 상승,2009-10-28,"173,000",0.0%,"-17,000 (-8.9%)","2,537,305,500",22,1 (4.8%),"334,736",1,1
0105000,전체,2019-08-05,56,20183727,한낮의 피크닉,3 상승,2019-07-04,"140,000",0.0%,"10,000 (7.7%)","21,282,310",20,0 (0.0%),"2,893",6,7
0105000,전체,2019-08-05,56,20185420,아내의 동창회 2,New,2019-08-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-08-05,58,19920222,연인,4 하락,1992-06-20,"114,000",0.0%,"-71,000 (-38.4%)","135,225,691",16,-10 (-38.5%),"17,855",1,1
0105000,전체,2019-08-05,59,20183726,파리 에듀케이션,8 상승,2019-07-25,"63,000",0.0%,"36,000 (133.3%)","4,106,100",9,5 (125.0%),459,1,1
0105000,전체,2019-08-05,59,20190898,그녀들을 도와줘,11 하락,2019-07-25,"73,000",0.0%,"-255,000 (-77.7%)","13,472,500",9,-40 (-81.6%),"1,651",2,2
0105000,전체,2019-08-05,59,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,12 하락,2019-07-11,"54,000",0.0%,"-321,300 (-85.6%)","1,064,889,040",9,-44 (-83.0%),"134,622",5,5
0105000,전체,2019-08-05,62,20176161,매니페스토,3 상승,2019-08-01,"67,000",0.0%,"-2,000 (-2.9%)","7,817,100",8,0 (0.0%),905,1,1
0105000,전체,2019-08-05,62,20181198,보희와 녹양,2 상승,2019-05-29,"72,000",0.0%,"-28,000 (-28.0%)","44,951,900",8,-2 (-20.0%),"5,682",1,1
0105000,전체,2019-08-05,64,20198043,아픈 만큼 사랑한다,19 하락,2019-04-03,"34,000",0.0%,"-285,000 (-89.3%)","110,553,600",7,-54 (-88.5%),"15,712",2,3
0105000,전체,2019-08-05,64,20184961,에움길,1 상승,2019-06-20,"20,000",0.0%,"-28,000 (-58.3%)","58,841,000",7,-1 (-12.5%),"7,198",2,3
0105000,전체,2019-08-05,66,20193963,더 디너,8 하락,2019-08-01,"40,000",0.0%,"-70,000 (-63.6%)","169,000",6,-8 (-57.1%),23,1,1
0105000,전체,2019-08-05,67,19880001,이웃집 토토로,15 하락,2001-07-28,"35,000",0.0%,"-248,000 (-87.6%)","1,335,837,176",5,-33 (-86.8%),"162,678",1,1
0105000,전체,2019-08-05,68,20192958,48시간: 지구 최후의 날,3 상승,2019-08-01,"11,000",0.0%,0 (0.0%),"330,000",2,0 (0.0%),65,2,2
0105000,전체,2019-08-05,68,20193426,인크레더블 손오공,3 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),41,2,2
0105000,전체,2019-08-05,68,20193861,컨벤트,3 상승,2019-07-25,"3,000",0.0%,"1,000 (50.0%)","35,000",2,0 (0.0%),27,2,2
0105000,전체,2019-08-05,68,20199951,애나벨 집으로,5 하락,2019-06-26,"14,000",0.0%,"-95,000 (-87.2%)","3,993,062,140",2,-13 (-86.7%),"481,755",1,1
0105000,전체,2019-08-05,68,20191591,동경,동일,2019-08-01,"4,000",0.0%,"-2,000 (-33.3%)","27,000",2,-1 (-33.3%),11,1,2
0105000,전체,2019-08-05,73,20192384,민감한 새엄마의 육체,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20193105,도신 외전,New,2019-08-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20193425,위기의 엄마들,New,2019-08-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20193443,젊은 장모님들 - 감독판,New,2019-08-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20193445,불륜: 내 친구의 아내,New,2019-08-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20193672,파라노말 고스트,New,2019-08-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20193674,더 비스트,New,2019-08-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20194443,무서운 SNS 이야기,New,2019-08-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20194963,음란한 여자들의 수다,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20173930,검은 여름,5 하락,2019-06-20,"7,000",0.0%,"-12,000 (-63.2%)","3,748,000",1,-2 (-66.7%),515,1,1
0105000,전체,2019-08-05,73,20191358,쿵푸몬스터: 무림괴수전,1 상승,2019-07-25,"6,000",0.0%,0 (0.0%),"217,000",1,0 (0.0%),52,1,1
0105000,전체,2019-08-05,73,20192295,미망인에게 남편친구들의 방문,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192296,갓 결혼한 새엄마,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192321,성인영화 면접장에 아는 유부녀,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192322,새엄마가 된 옆집유부녀,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192323,티팬티의 새엄마,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192324,부엌에서 시작된 정사,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192325,물방울 침대의 새엄마,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192349,욕구불만 해결사 형수님,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192350,친척 유부녀와 불꽃놀이,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192351,가출한 옆집 유부녀,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192352,딸의 남친과의 정사,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192381,야한 속옷의 새엄마,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192382,잘못 배달 온 새엄마,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,73,20192383,압도적 애교의 숙모님,New,2019-08-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-05,98,19910059,경마장 가는 길,New,1991-12-21,0,0.0%,0 (100.0%),"184,000",0,0 (100.0%),38,1,1
0105000,전체,2019-08-05,98,19980003,태양은 없다,New,1999-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-08-05,98,19950002,개같은 날의 오후,New,1995-09-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-08-05,98,19940034,장미빛 인생,New,1994-08-06,0,0.0%,0 (100.0%),"4,219,000",0,0 (100.0%),"2,108",1,1
