지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-05,17,20164829,나는 부정한다,4 상승,2017-04-26,"12,785,100",0.1%,"3,778,800 (42.0%)","156,958,225","1,464",289 (24.6%),"19,805",41,63
0105000,전체,2017-05-05,18,20060264,악마는 프라다를 입는다,1 상승,2006-10-25,"10,465,000",0.1%,"432,000 (4.3%)","8,341,198,200","1,240",-72 (-5.5%),"1,373,329",58,80
0105000,전체,2017-05-05,19,20165843,"나의 사랑, 그리스",3 상승,2017-04-20,"9,317,000",0.1%,"3,806,000 (69.1%)","167,373,800","1,102",398 (56.5%),"21,337",18,25
0105000,전체,2017-05-05,20,20173690,흑집사 -북 오브 더 아틀란틱-,4 하락,2017-04-13,"6,964,000",0.1%,"-2,978,000 (-30.0%)","257,579,500",992,-491 (-33.1%),"34,159",12,13
0105000,전체,2017-05-05,21,20149059,북경의 55일,13 상승,,"1,938,000",0.0%,"1,326,000 (216.7%)","3,588,000",969,663 (216.7%),"1,794",2,8
0105000,전체,2017-05-05,22,20172541,오두막,2 상승,2017-04-20,"7,909,500",0.1%,"3,444,100 (77.1%)","419,900,800",944,378 (66.8%),"55,290",11,16
0105000,전체,2017-05-05,23,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,10 상승,2017-04-13,"6,138,000",0.1%,"3,479,500 (130.9%)","311,886,000",822,425 (107.1%),"44,723",20,28
0105000,전체,2017-05-05,24,20167363,히든 피겨스,5 상승,2017-03-23,"6,608,600",0.1%,"3,284,100 (98.8%)","3,544,136,033",760,320 (72.7%),"444,656",12,16
0105000,전체,2017-05-05,25,20173881,런던 프라이드,2 상승,2017-04-27,"5,849,400",0.1%,"2,079,900 (55.2%)","58,958,500",714,202 (39.5%),"7,644",26,32
0105000,전체,2017-05-05,26,20151227,아빠는 딸,3 하락,2017-04-12,"3,708,500",0.0%,"-391,500 (-9.5%)","5,040,220,895",490,-87 (-15.1%),"644,942",17,19
0105000,전체,2017-05-05,27,20172125,파운더,9 상승,2017-04-20,"3,435,000",0.0%,"1,498,400 (77.4%)","263,162,800",394,128 (48.1%),"33,141",14,18
0105000,전체,2017-05-05,28,20040798,클로저,3 상승,2005-02-03,"2,987,000",0.0%,"29,500 (1.0%)","1,602,720,532",388,-23 (-5.6%),"240,520",23,29
0105000,전체,2017-05-05,29,20172641,마리안느와 마가렛,1 하락,2017-04-20,"2,496,500",0.0%,"-439,000 (-15.0%)","151,954,500",373,-92 (-19.8%),"21,598",10,23
0105000,전체,2017-05-05,30,20167904,라라랜드,7 상승,2016-12-07,"2,898,000",0.0%,"849,600 (41.5%)","29,240,660,633",328,67 (25.7%),"3,500,973",11,12
0105000,전체,2017-05-05,31,20174561,더 플랜,1 상승,2017-04-20,"2,412,300",0.0%,"-233,200 (-8.8%)","247,940,207",324,-83 (-20.4%),"32,254",14,20
0105000,전체,2017-05-05,32,20173929,다이노 어드벤처: 먹이사슬의 제왕,8 상승,2017-04-27,"2,087,500",0.0%,"1,381,500 (195.7%)","12,390,000",317,201 (173.3%),"1,870",21,24
0105000,전체,2017-05-05,33,20110026,로마의 휴일,6 상승,2025-08-20,"552,000",0.0%,"149,000 (37.0%)","36,336,500",266,72 (37.1%),"13,257",1,4
0105000,전체,2017-05-05,34,20163194,공각기동대 : 고스트 인 더 쉘,4 상승,2017-03-29,"1,578,000",0.0%,"29,000 (1.9%)","6,270,707,384",210,2 (1.0%),"762,036",2,2
0105000,전체,2017-05-05,35,19920097,녹색광선,New,,"1,553,000",0.0%,"1,553,000 (100.0%)","6,938,000",202,202 (100.0%),"1,053",1,1
0105000,전체,2017-05-05,36,19960107,일 포스티노,14 상승,1996-03-09,"1,510,000",0.0%,"942,000 (165.8%)","100,949,200",195,121 (163.5%),"13,336",4,4
0105000,전체,2017-05-05,37,19448011,헨리 5세,9 상승,,"305,000",0.0%,"121,000 (65.8%)","1,552,000",154,57 (58.8%),789,1,3
0105000,전체,2017-05-05,38,20119165,레네트와 미라벨의 네가지 모험,New,,"1,031,000",0.0%,"1,031,000 (100.0%)","4,290,000",147,147 (100.0%),655,1,1
0105000,전체,2017-05-05,39,19638021,클레오파트라,New,,"292,000",0.0%,"292,000 (100.0%)","11,595,000",146,146 (100.0%),"5,780",1,2
0105000,전체,2017-05-05,40,20060201,커피와 담배,17 상승,2006-07-27,"1,080,000",0.0%,"644,500 (148.0%)","60,799,500",133,80 (150.9%),"8,771",3,3
0105000,전체,2017-05-05,41,20170741,지니어스,2 상승,2017-04-13,"971,500",0.0%,"263,000 (37.1%)","202,059,937",128,28 (28.0%),"26,172",3,4
0105000,전체,2017-05-05,42,20164926,분노,18 상승,2017-03-30,"1,002,000",0.0%,"646,000 (181.5%)","228,166,337",120,70 (140.0%),"28,280",3,5
0105000,전체,2017-05-05,43,20162181,프리즌,동일,2017-03-23,"500,000",0.0%,0 (0.0%),"23,786,776,987",100,0 (0.0%),"2,931,197",5,5
0105000,전체,2017-05-05,44,19980148,데드 맨,21 상승,1998-05-23,"783,500",0.0%,"529,000 (207.9%)","6,528,500",96,60 (166.7%),952,3,3
0105000,전체,2017-05-05,45,20168083,로즈,24 상승,2017-04-12,"604,000",0.0%,"382,000 (172.1%)","109,764,541",93,64 (220.7%),"14,516",7,7
0105000,전체,2017-05-05,45,20028599,24시간 파티하는 사람들,New,,"744,000",0.0%,"744,000 (100.0%)","744,000",93,93 (100.0%),93,1,1
0105000,전체,2017-05-05,47,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"740,000",0.0%,"740,000 (100.0%)","262,642,843",87,87 (100.0%),"34,823",2,2
0105000,전체,2017-05-05,48,20174421,"나무, 시장, 미디어테크",New,,"553,000",0.0%,"553,000 (100.0%)","1,015,000",85,85 (100.0%),152,1,1
0105000,전체,2017-05-05,49,20161872,너의 이름은.,21 상승,2017-01-04,"760,000",0.0%,"541,000 (247.0%)","29,388,006,856",84,60 (250.0%),"3,651,977",1,1
0105000,전체,2017-05-05,50,20170421,아뉴스 데이,15 상승,2017-03-30,"577,000",0.0%,"328,000 (131.7%)","82,380,100",83,47 (130.6%),"11,448",2,2
0105000,전체,2017-05-05,51,20179442,밤의 해변에서 혼자,2 상승,2017-03-23,"541,000",0.0%,"123,000 (29.4%)","431,709,100",77,18 (30.5%),"56,033",4,6
0105000,전체,2017-05-05,52,20173181,십계: 구원의 길,27 하락,2017-04-13,"385,000",0.0%,"-2,429,000 (-86.3%)","103,543,500",75,-488 (-86.7%),"15,859",3,3
0105000,전체,2017-05-05,53,20175423,나의 붉은고래,3 상승,2017-06-15,"370,000",0.0%,"90,000 (32.1%)","3,133,000",74,18 (32.1%),487,1,1
0105000,전체,2017-05-05,54,20172307,쿵푸 요가,New,2017-03-29,"490,000",0.0%,"490,000 (100.0%)","91,269,500",70,70 (100.0%),"12,006",1,1
0105000,전체,2017-05-05,55,20175561,나인송즈:오리지널,New,,"519,500",0.0%,"519,500 (100.0%)","519,500",65,65 (100.0%),65,1,1
0105000,전체,2017-05-05,56,19780066,사운드 오브 뮤직,3 하락,1978-02-04,"120,000",0.0%,"2,000 (1.7%)","101,054,600",60,1 (1.7%),"22,659",1,2
0105000,전체,2017-05-05,56,20175730,들장미,New,,"151,000",0.0%,"151,000 (100.0%)","151,000",60,60 (100.0%),60,1,2
0105000,전체,2017-05-05,58,19518011,아프리카의 여왕,4 상승,,"112,000",0.0%,"22,000 (24.4%)","9,496,000",56,11 (24.4%),"4,676",1,4
0105000,전체,2017-05-05,59,20134933,로마 제국의 멸망,1 하락,,"104,000",0.0%,"2,000 (2.0%)","6,019,000",52,1 (2.0%),"3,007",1,2
0105000,전체,2017-05-05,60,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"302,000",0.0%,"302,000 (100.0%)","170,411,479",51,51 (100.0%),"22,298",1,1
0105000,전체,2017-05-05,61,20158410,고향의 푸른 잔디,New,,"141,000",0.0%,"141,000 (100.0%)","541,000",47,47 (100.0%),109,1,2
0105000,전체,2017-05-05,62,20168592,랜드 오브 마인,24 상승,2017-04-06,"279,000",0.0%,"241,000 (634.2%)","95,337,400",44,38 (633.3%),"12,699",1,1
0105000,전체,2017-05-05,63,20170342,아버지와 이토씨,10 상승,2017-04-20,"288,500",0.0%,"74,500 (34.8%)","42,804,400",42,16 (61.5%),"5,707",4,4
0105000,전체,2017-05-05,64,20030028,시카고,New,2003-03-28,"239,000",0.0%,"239,000 (100.0%)","155,022,600",40,40 (100.0%),"20,304",1,1
0105000,전체,2017-05-05,65,20173121,콜로설,23 상승,2017-04-20,"346,000",0.0%,"319,000 (1,181.5%)","113,867,100",36,31 (620.0%),"14,542",4,4
0105000,전체,2017-05-05,66,20159286,연애담,New,2016-11-17,"194,000",0.0%,"194,000 (100.0%)","191,972,100",32,32 (100.0%),"23,663",1,1
0105000,전체,2017-05-05,67,20172744,영원한 휴가,New,,"242,500",0.0%,"242,500 (100.0%)","4,706,500",31,31 (100.0%),644,1,1
0105000,전체,2017-05-05,68,20151230,원라인,5 하락,2017-03-29,"150,000",0.0%,"-45,000 (-23.1%)","3,315,814,433",30,-9 (-23.1%),"434,639",5,5
0105000,전체,2017-05-05,68,19990213,푸줏간 소년,New,1999-06-19,"152,000",0.0%,"152,000 (100.0%)","152,000",30,30 (100.0%),30,1,1
0105000,전체,2017-05-05,68,20172802,여자의 일생,3 상승,2017-04-06,"150,000",0.0%,"-29,000 (-16.2%)","27,700,100",30,2 (7.1%),"3,937",1,1
0105000,전체,2017-05-05,71,20158044,어느 독재자,2 하락,2017-04-06,"182,000",0.0%,0 (0.0%),"15,467,700",28,-1 (-3.4%),"2,213",3,3
0105000,전체,2017-05-05,71,20172761,다운 바이 로,17 상승,,"226,000",0.0%,"192,000 (564.7%)","4,571,900",28,23 (460.0%),636,1,1
0105000,전체,2017-05-05,73,20168149,내 이름은 꾸제트,New,2017-03-09,"193,000",0.0%,"193,000 (100.0%)","75,411,100",27,27 (100.0%),"10,353",1,2
0105000,전체,2017-05-05,74,20167364,미스 슬로운,2 하락,2017-03-29,"216,000",0.0%,"24,000 (12.5%)","379,382,800",25,-2 (-7.4%),"47,780",1,1
0105000,전체,2017-05-05,75,19970070,마이클 콜린스,New,1997-01-18,"132,000",0.0%,"132,000 (100.0%)","132,000",24,24 (100.0%),24,1,1
0105000,전체,2017-05-05,76,20161799,행복 목욕탕,동일,2017-03-23,"178,000",0.0%,"7,000 (4.1%)","167,993,600",22,3 (15.8%),"21,658",2,2
0105000,전체,2017-05-05,77,20166101,존 윅 - 리로드,47 하락,2017-02-22,"120,000",0.0%,"-3,150,000 (-96.3%)","2,197,450,600",19,-395 (-95.4%),"274,970",5,6
0105000,전체,2017-05-05,78,20175621,헤븐허스트,3 하락,2017-05-04,"126,000",0.0%,"-6,000 (-4.5%)","258,000",18,-4 (-18.2%),40,1,1
0105000,전체,2017-05-05,79,20172381,"다시, 벚꽃",3 상승,2017-04-06,"124,000",0.0%,"50,000 (67.6%)","53,699,500",17,8 (88.9%),"6,675",3,3
0105000,전체,2017-05-05,79,20175669,미스터 포터,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",17,17 (100.0%),17,1,1
0105000,전체,2017-05-05,81,20165927,문라이트,23 하락,2017-02-22,"126,000",0.0%,"-273,000 (-68.4%)","1,401,733,695",16,-35 (-68.6%),"177,234",2,2
0105000,전체,2017-05-05,82,20166468,사일런스,16 상승,2017-02-28,"127,000",0.0%,"109,000 (605.6%)","699,640,300",14,12 (600.0%),"94,590",2,2
0105000,전체,2017-05-05,83,20149629,비긴 어게인,3 하락,2014-08-13,"96,000",0.0%,"16,000 (20.0%)","27,116,518,961",12,2 (20.0%),"3,430,229",1,1
0105000,전체,2017-05-05,84,20080828,도화선,13 상승,2008-06-12,"82,000",0.0%,"61,000 (290.5%)","223,982,000",10,7 (233.3%),"40,122",1,2
0105000,전체,2017-05-05,84,20161827,로건,39 하락,2017-03-01,"80,000",0.0%,"-528,000 (-86.8%)","18,390,580,223",10,-88 (-89.8%),"2,169,049",1,1
0105000,전체,2017-05-05,86,20167645,맨체스터 바이 더 씨,21 상승,2017-02-15,"84,000",0.0%,"74,000 (740.0%)","445,170,000",9,8 (800.0%),"55,428",1,1
0105000,전체,2017-05-05,86,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,12 하락,2016-12-22,"58,000",0.0%,"-93,000 (-61.6%)","2,147,951,300",9,-15 (-62.5%),"282,547",1,1
0105000,전체,2017-05-05,88,20170383,모놀리스,7 상승,2017-04-20,"59,000",0.0%,"31,000 (110.7%)","13,193,600",8,4 (100.0%),"1,712",4,4
0105000,전체,2017-05-05,88,20174063,인디피크닉2017-단편2 <B급의 맛>,New,,"40,000",0.0%,"40,000 (100.0%)","720,000",8,8 (100.0%),130,1,1
0105000,전체,2017-05-05,90,20070127,용호문,8 상승,2007-05-10,"54,000",0.0%,"40,000 (285.7%)","415,467,000",6,4 (200.0%),"68,473",1,3
0105000,전체,2017-05-05,90,20174081,"인디피크닉2017-단편5 <혼돈의 밤, 소동의 기억>",New,,"30,000",0.0%,"30,000 (100.0%)","1,052,000",6,6 (100.0%),177,1,1
0105000,전체,2017-05-05,92,20173927,추격자: 침묵의 살인,4 하락,2017-05-04,"13,000",0.0%,0 (0.0%),"26,000",5,0 (0.0%),10,5,5
0105000,전체,2017-05-05,92,20179662,파워레인져스: 더 비기닝,45 하락,2017-04-20,"39,000",0.0%,"-543,000 (-93.3%)","570,107,561",5,-74 (-93.7%),"72,483",1,1
0105000,전체,2017-05-05,92,20165766,소림사 무림쟁패,4 하락,2017-05-04,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-05-05,92,20170488,허니문 호텔 살인사건,4 하락,2017-04-27,"13,000",0.0%,0 (0.0%),"95,000",5,0 (0.0%),36,5,5
0105000,전체,2017-05-05,92,20173862,언노운 콜,4 하락,2017-05-04,"13,000",0.0%,0 (0.0%),"26,000",5,0 (0.0%),10,5,5
0105000,전체,2017-05-05,92,20153303,다방의 푸른 꿈,4 하락,2017-01-26,"35,000",0.0%,"5,000 (16.7%)","3,643,500",5,-1 (-16.7%),549,2,2
0105000,전체,2017-05-05,92,20170221,골드,4 하락,2017-03-22,"13,000",0.0%,0 (0.0%),"195,150,900",5,0 (0.0%),"25,554",5,5
0105000,전체,2017-05-05,99,20170362,음양팔괘장: 6인의 고수,44 하락,2017-05-04,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2017-05-05,99,20126010,파닥파닥,New,2012-07-25,"8,000",0.0%,"8,000 (100.0%)","88,231,900",2,2 (100.0%),"13,423",1,1
0105000,전체,2017-05-05,99,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,4 하락,2017-04-13,"14,000",0.0%,"-10,500 (-42.9%)","163,644,600",2,-2 (-50.0%),"19,981",1,1
0105000,전체,2017-05-05,102,20171781,패트리어트 데이,New,2017-04-06,"5,000",0.0%,"5,000 (100.0%)","593,963,618",1,1 (100.0%),"74,823",1,1
0105000,전체,2017-05-05,103,20172681,불곰영웅 밤세: 도둑들의 도시,9 하락,2017-04-06,0,0.0%,"-12,000 (-100.0%)","8,642,000",0,-2 (-100.0%),"1,098",1,1
