지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-04,30,20196270,싱크홀,3 하락,2021-08-11,"804,000",0.0%,"-299,700 (-27.2%)","21,354,532,070",86,-28 (-24.6%),"2,188,150",17,17
0105000,전체,2021-10-04,31,20182505,철부지 아가씨의 첩보작전,New,,"164,000",0.0%,"164,000 (100.0%)","1,394,000",82,82 (100.0%),697,1,3
0105000,전체,2021-10-04,32,20219527,나의 흑역사 로맨티카,18 상승,2021-09-22,"745,000",0.0%,"336,000 (82.2%)","20,257,870",81,38 (88.4%),"2,296",10,11
0105000,전체,2021-10-04,33,20168707,열망,29 상승,,"653,000",0.0%,"346,000 (112.7%)","9,528,600",76,51 (204.0%),"1,055",6,6
0105000,전체,2021-10-04,34,20219595,영화의 거리,6 상승,2021-09-16,"356,000",0.0%,"71,000 (24.9%)","13,226,700",73,13 (21.7%),"1,551",6,9
0105000,전체,2021-10-04,35,20219686,윙스 오버 에베레스트,2 상승,2021-09-30,"441,000",0.0%,-500 (-0.1%),"2,981,800",72,1 (1.4%),487,3,3
0105000,전체,2021-10-04,35,20210369,숏버스 기묘행,9 상승,2021-09-30,"707,400",0.0%,"173,400 (32.5%)","3,395,300",72,19 (35.8%),358,15,24
0105000,전체,2021-10-04,37,20190280,날씨의 아이,1 하락,2019-10-30,"700,500",0.0%,"-126,500 (-15.3%)","6,055,166,540",71,-5 (-6.6%),"734,692",5,5
0105000,전체,2021-10-04,38,20219311,말리그넌트,6 하락,2021-09-15,"757,900",0.0%,"-227,300 (-23.1%)","433,966,910",67,-23 (-25.6%),"41,325",6,6
0105000,전체,2021-10-04,38,20168708,피닉스,28 상승,2021-07-22,"642,500",0.0%,"500,100 (351.2%)","98,320,990",67,48 (252.6%),"11,673",6,6
0105000,전체,2021-10-04,40,19398015,폭풍의 언덕,3 하락,,"165,000",0.0%,"-12,500 (-7.0%)","19,185,500",66,-5 (-7.0%),"9,317",1,3
0105000,전체,2021-10-04,41,20218392,올드,1 하락,2021-08-18,"300,000",0.0%,0 (0.0%),"1,102,791,560",60,0 (0.0%),"115,227",1,1
0105000,전체,2021-10-04,42,19598021,파계,New,,"106,000",0.0%,"106,000 (100.0%)","10,474,000",53,53 (100.0%),"5,294",1,1
0105000,전체,2021-10-04,43,20209137,종착역,9 하락,2021-09-23,"460,500",0.0%,"-209,700 (-31.3%)","30,966,398",52,-29 (-35.8%),"3,963",23,25
0105000,전체,2021-10-04,44,20210610,레드 아워,2 상승,2021-09-23,"250,000",0.0%,0 (0.0%),"5,942,000",50,0 (0.0%),"1,172",5,5
0105000,전체,2021-10-04,44,20181168,메기,9 상승,2019-09-26,"565,000",0.0%,"113,000 (25.0%)","344,878,228",50,8 (19.0%),"40,750",2,3
0105000,전체,2021-10-04,46,20218885,쇼미더고스트,4 하락,2021-09-09,"103,000",0.0%,"-56,000 (-35.2%)","16,261,210",41,-15 (-26.8%),"2,191",3,4
0105000,전체,2021-10-04,47,20157367,알라모,New,,"80,000",0.0%,"80,000 (100.0%)","6,789,000",40,40 (100.0%),"3,241",1,1
0105000,전체,2021-10-04,48,20215046,노매드랜드,15 상승,2021-04-15,"278,000",0.0%,"98,000 (54.4%)","797,607,240",38,14 (58.3%),"85,228",2,2
0105000,전체,2021-10-04,49,19820012,애마부인,동일,1982-02-06,"229,000",0.0%,"-75,000 (-24.7%)","1,670,000",33,-12 (-26.7%),250,13,13
0105000,전체,2021-10-04,49,20133464,백야의 탈출,New,,"66,000",0.0%,"66,000 (100.0%)","4,272,000",33,33 (100.0%),"1,703",1,1
0105000,전체,2021-10-04,51,20135545,바바라,4 상승,2013-03-21,"292,000",0.0%,"-74,500 (-20.3%)","23,020,600",32,-6 (-15.8%),"2,826",3,3
0105000,전체,2021-10-04,52,20050265,부에나 비스타 소셜 클럽,8 상승,2001-03-01,"327,000",0.0%,"36,000 (12.4%)","218,793,551",29,2 (7.4%),"27,842",3,3
0105000,전체,2021-10-04,52,19770081,징기스칸,New,1977-03-18,"58,000",0.0%,"58,000 (100.0%)","19,833,000",29,29 (100.0%),"9,578",1,1
0105000,전체,2021-10-04,54,20072140,니키리라고도 알려진,2 상승,,"242,000",0.0%,"-129,500 (-34.9%)","22,213,600",25,-9 (-26.5%),"2,243",9,10
0105000,전체,2021-10-04,54,20078695,옐라,15 하락,,"246,000",0.0%,"-344,000 (-58.3%)","7,989,400",25,-41 (-62.1%),943,4,4
0105000,전체,2021-10-04,56,20218834,그린 나이트,7 상승,2021-08-05,"249,000",0.0%,"-20,000 (-7.4%)","257,219,280",23,-1 (-4.2%),"27,657",4,4
0105000,전체,2021-10-04,56,20219925,스쿨 아웃 포에버,3 상승,2021-09-29,"222,000",0.0%,"-65,000 (-22.6%)","3,588,300",23,-9 (-28.1%),398,10,10
0105000,전체,2021-10-04,58,20196938,트랜짓,17 상승,2020-07-02,"196,700",0.0%,"105,700 (116.2%)","48,573,460",21,12 (133.3%),"5,741",3,3
0105000,전체,2021-10-04,59,20219822,맨 인 더 다크 2,28 상승,2021-09-01,"183,500",0.0%,"151,500 (473.4%)","778,945,800",18,14 (350.0%),"78,853",1,1
0105000,전체,2021-10-04,60,20173226,패왕별희 디 오리지널,3 상승,2017-03-30,"204,000",0.0%,"-26,000 (-11.3%)","1,020,653,390",17,-3 (-15.0%),"111,288",1,1
0105000,전체,2021-10-04,61,20199815,밥정,31 상승,2020-10-07,"118,000",0.0%,"106,000 (883.3%)","129,568,940",16,14 (700.0%),"16,501",1,1
0105000,전체,2021-10-04,61,20218965,로빈의 소원,5 상승,2021-09-23,"124,000",0.0%,"-76,000 (-38.0%)","5,576,080",16,-3 (-15.8%),649,7,7
0105000,전체,2021-10-04,61,20209138,좋은 사람,19 상승,2021-09-09,"142,000",0.0%,"83,000 (140.7%)","82,000,920",16,9 (128.6%),"10,267",6,6
0105000,전체,2021-10-04,64,20191951,블랙 위도우,4 상승,2021-07-07,"185,120",0.0%,"13,420 (7.8%)","29,991,714,110",15,-1 (-6.3%),"2,961,727",2,2
0105000,전체,2021-10-04,65,20201173,운디네,32 하락,2020-12-24,"140,700",0.0%,"-698,300 (-83.2%)","63,830,420",14,-72 (-83.7%),"7,380",2,2
0105000,전체,2021-10-04,66,20021031,남색대문,23 상승,2021-08-18,"139,000",0.0%,"99,000 (247.5%)","86,795,660",13,8 (160.0%),"9,894",1,1
0105000,전체,2021-10-04,66,20218333,꽃다발 같은 사랑을 했다,19 하락,2021-07-14,"124,000",0.0%,"-300,000 (-70.8%)","371,352,960",13,-34 (-72.3%),"39,079",2,2
0105000,전체,2021-10-04,68,20219331,여름날 우리,10 하락,2021-08-25,"86,500",0.0%,"-132,470 (-60.5%)","365,234,180",12,-21 (-63.6%),"40,111",5,5
0105000,전체,2021-10-04,68,20219767,리스펙트,19 상승,2021-09-08,"90,000",0.0%,"61,500 (215.8%)","107,325,300",12,8 (200.0%),"16,305",2,2
0105000,전체,2021-10-04,68,20194980,박강아름 결혼하다,32 상승,2021-08-19,"108,000",0.0%,"90,000 (500.0%)","25,508,710",12,10 (500.0%),"3,494",1,1
0105000,전체,2021-10-04,71,20100477,오발탄,1 하락,1961-04-13,"22,000",0.0%,"-4,000 (-15.4%)","6,088,000",11,-2 (-15.4%),"3,029",1,2
0105000,전체,2021-10-04,72,20168706,내가 속한 나라,8 상승,,"88,000",0.0%,"25,000 (39.7%)","2,399,000",10,3 (42.9%),283,1,1
0105000,전체,2021-10-04,72,20210355,미씽: 사라진 딸,1 상승,2021-09-23,"50,000",0.0%,0 (0.0%),"800,000",10,0 (0.0%),160,1,1
0105000,전체,2021-10-04,74,19860031,변강쇠,6 하락,1986-05-03,"61,000",0.0%,"-51,000 (-45.5%)","871,000",9,-7 (-43.8%),135,1,1
0105000,전체,2021-10-04,75,20215166,다함께 여름!,2 하락,2021-10-07,"70,000",0.0%,"-18,000 (-20.5%)","1,176,000",7,-3 (-30.0%),163,2,2
0105000,전체,2021-10-04,76,20219402,어시스턴트,20 하락,2021-09-16,"49,000",0.0%,"-218,500 (-81.7%)","13,475,910",6,-28 (-82.4%),"1,586",3,3
0105000,전체,2021-10-04,77,20210183,상견니 대만판 13화,1 하락,2021-09-08,"40,000",0.0%,"-23,000 (-36.5%)","19,424,550",5,-3 (-37.5%),"2,712",2,2
0105000,전체,2021-10-04,78,20219739,내가 날 부를 때,22 상승,2021-09-09,"24,000",0.0%,"16,000 (200.0%)","40,817,490",3,2 (200.0%),"4,391",1,1
0105000,전체,2021-10-04,78,20205155,"조제, 호랑이 그리고 물고기들",13 상승,2021-03-31,"25,000",0.0%,"-2,000 (-7.4%)","233,659,190",3,0 (0.0%),"25,659",1,1
0105000,전체,2021-10-04,78,20209404,아담,14 상승,2021-08-25,"27,000",0.0%,"11,000 (68.8%)","12,642,700",3,1 (50.0%),"1,723",1,1
0105000,전체,2021-10-04,78,20204132,꿈꾸는 고양이,14 상승,2021-09-09,"18,000",0.0%,"2,000 (12.5%)","6,075,725",3,1 (50.0%),679,3,3
0105000,전체,2021-10-04,82,20181002,사라진 시간,New,2018-09-23,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2021-10-04,82,20210102,금의위-명조자객,10 상승,2021-09-29,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),24,2,2
0105000,전체,2021-10-04,82,20187883,더 하우스 - 인형의 집,New,2018-07-21,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2021-10-04,82,20209134,그대 너머에,2 상승,2021-09-09,"12,000",0.0%,"-28,000 (-70.0%)","8,147,600",2,-3 (-60.0%),945,2,2
0105000,전체,2021-10-04,82,20189604,데모닉 : 죽은 자의 부활,New,2018-08-25,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2021-10-04,82,20188981,데드 엔드 데몬,New,2018-08-18,"2,000",0.0%,"2,000 (100.0%)","3,000",2,2 (100.0%),3,2,2
0105000,전체,2021-10-04,82,20218210,마계대전,10 상승,2021-09-27,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),20,2,2
0105000,전체,2021-10-04,82,20218909,숏버스 이별행,18 상승,2021-07-22,"14,000",0.0%,"7,000 (100.0%)","21,310,000",2,1 (100.0%),"2,462",1,1
0105000,전체,2021-10-04,90,20219630,사제로부터 온 편지,10 상승,2021-08-19,"1,000",0.0%,0 (0.0%),"816,000",1,0 (0.0%),145,1,1
0105000,전체,2021-10-04,90,20210235,스와핑 : 여자 헬스 트레이너,New,2021-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-04,90,20210384,창극 패왕별희,40 하락,2021-09-23,"10,000",0.0%,"-407,000 (-97.6%)","2,214,600",1,-42 (-97.7%),223,1,1
