지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-18,12,20198890,아이즈 온 미 : 더 무비,5 하락,2020-06-10,"10,781,000",1.2%,"869,000 (8.8%)","442,237,500",830,66 (8.6%),"34,295",97,112
0105000,전체,2020-06-18,13,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,New,2020-06-18,"5,201,500",0.6%,"5,201,500 (100.0%)","5,201,500",828,828 (100.0%),828,64,83
0105000,전체,2020-06-18,14,20000067,러브레터,New,1999-11-20,"3,455,000",0.4%,"3,455,000 (100.0%)","866,120,734",575,575 (100.0%),"111,747",29,33
0105000,전체,2020-06-18,15,20209408,와일드 시티,7 하락,2020-06-17,"4,258,960",0.5%,"-454,740 (-9.6%)","13,259,660",518,-106 (-17.0%),"1,654",104,130
0105000,전체,2020-06-18,16,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"4,112,000",0.5%,"4,112,000 (100.0%)","6,248,000",514,514 (100.0%),781,4,4
0105000,전체,2020-06-18,17,20200490,제인의 썸머,New,2020-06-18,"2,902,000",0.3%,"2,902,000 (100.0%)","2,902,000",485,485 (100.0%),485,43,43
0105000,전체,2020-06-18,18,20203921,슈퍼스타 뚜루,8 상승,2020-06-04,"3,491,000",0.4%,"2,502,040 (253.0%)","87,108,740",479,376 (365.0%),"11,136",13,14
0105000,전체,2020-06-18,19,20195711,너는 달밤에 빛나고,9 하락,2020-06-10,"3,564,000",0.4%,"-760,500 (-17.6%)","96,790,500",461,-73 (-13.7%),"10,983",31,43
0105000,전체,2020-06-18,20,20179731,나미야 잡화점의 기적,New,2018-02-28,"2,578,500",0.3%,"2,578,500 (100.0%)","1,466,627,385",430,430 (100.0%),"193,308",28,31
0105000,전체,2020-06-18,21,20147727,그랜드 부다페스트 호텔,5 하락,2014-03-20,"2,476,000",0.3%,"942,500 (61.5%)","6,470,733,522",414,157 (61.1%),"829,861",23,27
0105000,전체,2020-06-18,22,20209430,열혈형사,New,2020-06-18,"3,002,500",0.3%,"3,002,500 (100.0%)","6,611,500",393,393 (100.0%),794,119,138
0105000,전체,2020-06-18,23,20050042,"지금, 만나러 갑니다",New,2005-03-25,"2,276,000",0.2%,"2,276,000 (100.0%)","1,129,227,900",380,380 (100.0%),"178,336",21,27
0105000,전체,2020-06-18,24,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,66 상승,2020-04-02,"2,464,060",0.3%,"2,446,060 (13,589.2%)","65,227,540",375,"372 (12,400.0%)","7,614",6,7
0105000,전체,2020-06-18,25,19890188,전망좋은 방,14 하락,1989-06-24,"3,938,000",0.4%,"-37,000 (-0.9%)","49,257,980",356,-133 (-27.2%),"9,610",24,31
0105000,전체,2020-06-18,26,20208122,카페 벨에포크,3 하락,2020-05-20,"2,009,960",0.2%,"1,166,480 (138.3%)","526,854,260",331,208 (169.1%),"62,460",19,23
0105000,전체,2020-06-18,27,20207893,프리즌 이스케이프,7 하락,2020-05-06,"2,109,080",0.2%,"1,106,260 (110.3%)","1,835,746,920",328,177 (117.2%),"215,112",29,31
0105000,전체,2020-06-18,28,20188124,레옹 디 오리지널,16 하락,2020-06-11,"1,962,000",0.2%,"-177,040 (-8.3%)","50,534,860",323,-27 (-7.7%),"8,319",32,33
0105000,전체,2020-06-18,29,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"1,892,000",0.2%,"1,892,000 (100.0%)","3,709,587,240",316,316 (100.0%),"466,147",32,36
0105000,전체,2020-06-18,30,20190280,날씨의 아이,7 상승,2019-10-30,"1,612,180",0.2%,"1,341,700 (496.0%)","5,830,791,810",269,222 (472.3%),"710,341",16,19
0105000,전체,2020-06-18,31,20208264,미스비헤이비어,8 상승,2020-05-27,"1,345,000",0.1%,"1,091,500 (430.6%)","229,567,860",221,183 (481.6%),"28,215",9,9
0105000,전체,2020-06-18,32,20070502,오다기리 죠의 도쿄타워,New,2007-10-25,"1,323,000",0.1%,"1,323,000 (100.0%)","364,798,000",220,220 (100.0%),"56,267",17,17
0105000,전체,2020-06-18,33,20208881,부력,New,2020-06-25,"1,917,000",0.2%,"1,917,000 (100.0%)","3,897,000",213,213 (100.0%),433,1,1
0105000,전체,2020-06-18,34,20208241,하이큐!! 또 다른 도전,48 상승,2020-05-14,"1,000,000",0.1%,"962,000 (2,531.6%)","66,455,900",200,"195 (3,900.0%)","7,864",5,5
0105000,전체,2020-06-18,35,20173226,패왕별희 디 오리지널,11 하락,2017-03-30,"1,689,220",0.2%,"801,620 (90.3%)","877,871,320",189,74 (64.3%),"97,668",15,15
0105000,전체,2020-06-18,36,20090916,8인: 최후의 결사단,New,2010-01-21,"1,316,500",0.1%,"1,316,500 (100.0%)","866,229,000",175,175 (100.0%),"115,104",62,67
0105000,전체,2020-06-18,37,20209029,아홉 스님,23 하락,2020-05-27,"989,000",0.1%,"-632,500 (-39.0%)","132,351,200",171,-96 (-36.0%),"21,639",5,5
0105000,전체,2020-06-18,38,20209028,환상의 마로나,20 하락,2020-06-11,"1,378,000",0.2%,"56,000 (4.2%)","31,708,740",164,-14 (-7.9%),"3,362",18,21
0105000,전체,2020-06-18,39,20200162,소년시절의 너,New,2020-07-09,"840,000",0.1%,"840,000 (100.0%)","840,000",140,140 (100.0%),140,1,1
0105000,전체,2020-06-18,39,20208182,그레텔과 헨젤,New,2020-07-08,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",140,140 (100.0%),140,1,1
0105000,전체,2020-06-18,41,20179942,러빙 빈센트,8 하락,2017-11-09,"695,000",0.1%,"358,000 (106.2%)","3,280,409,761",116,59 (103.5%),"412,287",4,5
0105000,전체,2020-06-18,42,20189612,"안녕, 미누",30 상승,2020-05-27,"1,064,000",0.1%,"1,009,000 (1,834.5%)","17,121,500",110,"103 (1,471.4%)","2,147",4,4
0105000,전체,2020-06-18,43,20181169,나는보리,4 상승,2020-05-21,"586,500",0.1%,"359,500 (158.4%)","78,307,860",101,72 (248.3%),"10,867",7,7
0105000,전체,2020-06-18,44,20088535,동사서독 리덕스,22 하락,2013-12-05,"600,000",0.1%,"-424,500 (-41.4%)","43,557,500",67,-66 (-49.6%),"5,798",3,3
0105000,전체,2020-06-18,44,20148728,창문 넘어 도망친 100세 노인,2 상승,2014-06-18,"400,000",0.0%,"226,000 (129.9%)","1,839,475,853",67,37 (123.3%),"243,350",2,2
0105000,전체,2020-06-18,46,20101410,모퉁이 가게,18 하락,,"132,000",0.0%,"-40,000 (-23.3%)","4,774,000",66,-20 (-23.3%),"1,990",1,3
0105000,전체,2020-06-18,47,19858103,마리아에게 경배를,New,,"351,000",0.0%,"351,000 (100.0%)","803,000",61,61 (100.0%),155,1,1
0105000,전체,2020-06-18,48,20204501,레미제라블: 뮤지컬 콘서트,19 하락,2020-05-13,"300,000",0.0%,0 (0.0%),"161,721,920",60,0 (0.0%),"12,186",1,1
0105000,전체,2020-06-18,49,20183791,바다로 가자,New,2020-06-18,"393,500",0.0%,"393,500 (100.0%)","1,748,700",52,52 (100.0%),261,15,16
0105000,전체,2020-06-18,50,20196711,파리 오페라 발레단,14 하락,2020-06-11,"420,000",0.0%,"53,000 (14.4%)","6,691,480",50,2 (4.2%),871,8,10
0105000,전체,2020-06-18,50,20207341,레이니 데이 인 뉴욕,22 상승,2020-05-06,"434,000",0.0%,"397,000 (1,073.0%)","783,475,500",50,43 (614.3%),"88,389",5,6
0105000,전체,2020-06-18,52,20113252,톰보이,3 하락,2020-05-14,"381,000",0.0%,"154,000 (67.8%)","270,748,660",48,22 (84.6%),"30,309",6,6
0105000,전체,2020-06-18,53,19528002,킬리만자로의 눈,18 하락,,"86,000",0.0%,"-14,000 (-14.0%)","19,657,000",43,-7 (-14.0%),"9,458",1,3
0105000,전체,2020-06-18,53,20136289,아무도 머물지 않았다,New,2013-12-26,"215,000",0.0%,"215,000 (100.0%)","118,688,500",43,43 (100.0%),"15,870",1,1
0105000,전체,2020-06-18,55,20209161,언더워터,5 상승,2020-05-27,"345,000",0.0%,"206,000 (148.2%)","934,077,360",42,26 (162.5%),"108,777",10,10
0105000,전체,2020-06-18,55,20187290,천사탈주,New,,"84,000",0.0%,"84,000 (100.0%)","2,060,000",42,42 (100.0%),"1,030",1,3
0105000,전체,2020-06-18,57,20128386,라이프 오브 파이,7 상승,2013-01-01,"246,000",0.0%,"174,000 (241.7%)","16,383,719,100",41,29 (241.7%),"1,646,804",1,1
0105000,전체,2020-06-18,58,20209021,런 보이 런,37 상승,2020-05-28,"196,000",0.0%,"184,000 (1,533.3%)","18,878,740",36,"34 (1,700.0%)","2,595",1,1
0105000,전체,2020-06-18,59,20174721,로스트 인 파리,1 하락,2017-05-18,"210,000",0.0%,"113,000 (116.5%)","223,652,738",35,18 (105.9%),"28,554",1,1
0105000,전체,2020-06-18,60,20112541,씨민과 나데르의 별거,New,2011-10-13,"170,000",0.0%,"170,000 (100.0%)","91,497,400",34,34 (100.0%),"12,289",1,1
0105000,전체,2020-06-18,61,20170921,세일즈맨,New,2017-05-11,"155,000",0.0%,"155,000 (100.0%)","85,244,800",31,31 (100.0%),"11,297",1,1
0105000,전체,2020-06-18,62,20206082,들리나요?,35 하락,2020-06-10,"228,000",0.0%,"-446,000 (-66.2%)","34,930,740",30,-58 (-65.9%),"3,335",11,11
0105000,전체,2020-06-18,63,20090683,500일의 썸머,New,2010-01-21,"162,000",0.0%,"162,000 (100.0%)","2,303,615,900",27,27 (100.0%),"291,175",1,2
0105000,전체,2020-06-18,64,20209163,카메론 포스트의 잘못된 교육,24 하락,2020-06-04,"187,000",0.0%,"-19,500 (-9.4%)","28,475,560",23,-13 (-36.1%),"3,241",4,4
0105000,전체,2020-06-18,64,19930095,동성서취,26 하락,1993-03-13,"203,000",0.0%,"-135,000 (-39.9%)","4,459,500",23,-21 (-47.7%),483,2,2
0105000,전체,2020-06-18,66,20165001,더 테이블,New,2017-08-24,"120,000",0.0%,"120,000 (100.0%)","831,172,100",20,20 (100.0%),"103,112",1,2
0105000,전체,2020-06-18,66,20140450,일요일은 참으세요,New,,"40,000",0.0%,"40,000 (100.0%)","5,305,000",20,20 (100.0%),"2,521",1,3
0105000,전체,2020-06-18,68,20207722,저 산 너머,4 상승,2020-04-30,"143,000",0.0%,"81,000 (130.6%)","771,230,800",19,12 (171.4%),"103,338",4,4
0105000,전체,2020-06-18,69,19628001,지상 최대의 작전,16 하락,,"34,000",0.0%,"-10,000 (-22.7%)","17,545,000",17,-5 (-22.7%),"8,574",1,2
0105000,전체,2020-06-18,69,20060254,사랑의 찬가,New,2006-09-07,"101,000",0.0%,"101,000 (100.0%)","11,510,500",17,17 (100.0%),"1,671",1,1
0105000,전체,2020-06-18,69,20167904,라라랜드,3 상승,2016-12-07,"102,000",0.0%,"56,000 (121.7%)","30,830,737,128",17,10 (142.9%),"3,736,839",2,2
0105000,전체,2020-06-18,72,20185616,기도의 힘,24 하락,2020-04-09,"88,000",0.0%,"-96,000 (-52.2%)","16,849,200",16,-12 (-42.9%),"2,113",1,2
0105000,전체,2020-06-18,72,20207201,핀란드 메탈밴드,3 하락,2020-04-09,"160,000",0.0%,"80,000 (100.0%)","17,002,180",16,8 (100.0%),"2,125",1,1
0105000,전체,2020-06-18,72,20209362,도미노,57 하락,2020-06-11,"122,000",0.0%,"-2,449,100 (-95.3%)","22,515,400",16,-243 (-93.8%),"2,504",5,5
0105000,전체,2020-06-18,75,20196857,"조금씩, 천천히 안녕",12 하락,2020-05-27,"90,000",0.0%,"15,000 (20.0%)","46,570,320",15,2 (15.4%),"5,797",1,1
0105000,전체,2020-06-18,76,20111629,필름 소셜리즘,New,2013-03-28,"73,000",0.0%,"73,000 (100.0%)","9,236,500",13,13 (100.0%),"1,400",1,1
0105000,전체,2020-06-18,76,20189636,12 하고 24,New,,"102,000",0.0%,"102,000 (100.0%)","1,278,000",13,13 (100.0%),182,1,1
0105000,전체,2020-06-18,78,20101193,하트 비트,New,2010-11-25,"118,000",0.0%,"118,000 (100.0%)","49,187,000",12,12 (100.0%),"6,555",1,1
0105000,전체,2020-06-18,79,20196782,초미의 관심사,27 하락,2020-05-27,"87,000",0.0%,"-79,000 (-47.6%)","124,884,360",11,-12 (-52.2%),"15,628",3,3
0105000,전체,2020-06-18,80,20196774,바람의 언덕,10 상승,2020-04-23,"51,000",0.0%,"27,000 (112.5%)","15,612,400",9,6 (200.0%),"1,979",1,1
0105000,전체,2020-06-18,81,19888061,십계 6편 : 간음하지 말라,New,,"40,000",0.0%,"40,000 (100.0%)","983,000",8,8 (100.0%),256,1,1
0105000,전체,2020-06-18,81,20080314,아비정전,17 하락,1990-12-22,"72,000",0.0%,"-44,000 (-37.9%)","167,225,600",8,-4 (-33.3%),"23,902",1,1
0105000,전체,2020-06-18,81,20182590,국도극장,9 하락,2020-05-29,"66,000",0.0%,"16,000 (32.0%)","2,627,000",8,1 (14.3%),371,2,2
0105000,전체,2020-06-18,81,20080335,애프터 웨딩,New,2008-04-17,"50,000",0.0%,"50,000 (100.0%)","2,176,500",8,8 (100.0%),313,1,1
0105000,전체,2020-06-18,81,20180523,스타 이즈 본,14 상승,2018-10-09,"48,000",0.0%,"36,800 (328.6%)","4,446,815,420",8,6 (300.0%),"527,766",1,1
0105000,전체,2020-06-18,86,20209802,국도극장: 감독판,61 하락,2020-05-29,"47,000",0.0%,"-884,000 (-95.0%)","3,922,000",7,-97 (-93.3%),471,2,2
0105000,전체,2020-06-18,87,20205402,트롤: 월드 투어,18 하락,2020-04-29,"41,000",0.0%,"-11,960 (-22.6%)","1,163,874,060",6,-2 (-25.0%),"151,564",2,2
0105000,전체,2020-06-18,87,20189620,야광,1 상승,,"39,000",0.0%,"9,000 (30.0%)","2,049,000",6,2 (50.0%),299,1,1
0105000,전체,2020-06-18,87,20147788,영웅: 천하의 시작,20 하락,2014-03-20,"38,000",0.0%,"-29,000 (-43.3%)","65,623,420",6,-4 (-40.0%),"12,137",1,1
0105000,전체,2020-06-18,87,20182588,미래의 미라이,New,2019-01-16,"36,000",0.0%,"36,000 (100.0%)","868,820,557",6,6 (100.0%),"107,206",1,1
0105000,전체,2020-06-18,87,20140196,프랭크,New,2014-09-25,"46,000",0.0%,"46,000 (100.0%)","418,219,145",6,6 (100.0%),"53,419",1,1
0105000,전체,2020-06-18,92,20207564,카사노바의 라스트 러브,New,2020-06-18,"14,000",0.0%,"14,000 (100.0%)","14,000",5,5 (100.0%),5,5,5
0105000,전체,2020-06-18,92,19888060,십계 5편 : 살인하지 말라,New,,"25,000",0.0%,"25,000 (100.0%)","1,019,000",5,5 (100.0%),260,1,1
0105000,전체,2020-06-18,92,20209127,아이언 마스크: 용패지미,New,2020-06-18,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,5,5
0105000,전체,2020-06-18,92,20200444,연쇄살인마의 이중생활,New,2020-06-18,"14,000",0.0%,"14,000 (100.0%)","14,000",5,5 (100.0%),5,5,5
0105000,전체,2020-06-18,92,20199842,인비저블맨,3 상승,2020-02-26,"36,000",0.0%,"18,000 (100.0%)","5,015,457,060",5,3 (150.0%),"574,983",2,2
0105000,전체,2020-06-18,92,20192751,찬실이는 복도 많지,12 하락,2020-03-05,"43,000",0.0%,"-8,000 (-15.7%)","225,247,280",5,-1 (-16.7%),"26,364",2,2
0105000,전체,2020-06-18,98,20208686,콜 오브 와일드,69 하락,2020-05-14,"28,000",0.0%,"-303,000 (-91.5%)","305,188,500",4,-56 (-93.3%),"36,110",1,1
0105000,전체,2020-06-18,98,20127494,늑대아이,8 상승,2012-09-13,"24,000",0.0%,"18,520 (338.0%)","2,353,017,601",4,3 (300.0%),"342,184",1,1
0105000,전체,2020-06-18,98,20134047,로렌스 애니웨이,26 하락,2013-12-19,"40,000",0.0%,"-5,000 (-11.1%)","167,555,356",4,-3 (-42.9%),"20,677",1,1
0105000,전체,2020-06-18,101,20090445,썸머 워즈,New,2009-08-13,"18,000",0.0%,"18,000 (100.0%)","943,981,300",3,3 (100.0%),"133,098",1,1
0105000,전체,2020-06-18,101,20070216,시간을 달리는 소녀,5 상승,2007-06-14,"18,000",0.0%,"14,000 (350.0%)","677,158,540",3,2 (200.0%),"98,187",1,1
0105000,전체,2020-06-18,101,20070456,비커밍 제인,37 하락,2007-10-11,"19,000",0.0%,"-66,000 (-77.6%)","1,403,295,100",3,-9 (-75.0%),"217,053",1,1
0105000,전체,2020-06-18,101,20185383,레미: 집 없는 아이,29 하락,2020-05-28,"23,000",0.0%,"-29,000 (-55.8%)","33,113,380",3,-4 (-57.1%),"4,147",1,1
0105000,전체,2020-06-18,101,20195621,아직 지나지 않은 여름,11 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"378,000",3,0 (0.0%),124,1,2
0105000,전체,2020-06-18,101,20194301,백년의 기억,45 하락,2020-06-11,"21,000",0.0%,"-119,000 (-85.0%)","1,425,600",3,-17 (-85.0%),224,3,3
0105000,전체,2020-06-18,107,20134068,까밀 리와인드,New,2013-07-18,"18,000",0.0%,"18,000 (100.0%)","165,867,500",2,2 (100.0%),"22,244",1,1
0105000,전체,2020-06-18,107,20190522,파도를 걷는 소년,38 하락,2020-05-14,"12,000",0.0%,"-44,000 (-78.6%)","8,021,220",2,-6 (-75.0%),950,1,1
0105000,전체,2020-06-18,107,20153803,배짱이들,12 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,585,600",2,0 (0.0%),242,1,2
0105000,전체,2020-06-18,107,20157175,괴물의 아이,1 하락,2015-11-25,"12,000",0.0%,"6,000 (100.0%)","1,672,209,916",2,1 (100.0%),"226,018",1,1
0105000,전체,2020-06-18,107,20205262,엽문4: 더 파이널,New,2020-04-01,"16,000",0.0%,"16,000 (100.0%)","630,433,300",2,2 (100.0%),"72,871",1,1
0105000,전체,2020-06-18,107,20183572,작은 빛,New,2020-01-23,"16,000",0.0%,"16,000 (100.0%)","16,743,960",2,2 (100.0%),"2,173",1,1
0105000,전체,2020-06-18,113,20136332,동심초,New,,"2,000",0.0%,"2,000 (100.0%)","13,057,000",1,1 (100.0%),"6,554",1,1
0105000,전체,2020-06-18,113,20207408,19금 연애소설 무삭제판,New,2020-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-18,113,20192819,고봉수 감독 단편선,7 하락,,"2,000",0.0%,0 (0.0%),"329,100",1,0 (0.0%),103,1,1
0105000,전체,2020-06-18,113,20207723,보이콰이어,18 하락,2020-05-14,"4,000",0.0%,"-11,000 (-73.3%)","18,027,080",1,-1 (-50.0%),"2,170",1,1
0105000,전체,2020-06-18,113,20200281,인디애니유랑단 2020(인디스데이),New,,"6,000",0.0%,"6,000 (100.0%)","18,000",1,1 (100.0%),3,1,1
0105000,전체,2020-06-18,113,20208322,호빠오빠,New,2020-06-18,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
