지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-02,17,20100312,인셉션,8 상승,2010-07-21,"437,000",0.1%,"110,000 (33.6%)","44,862,076,140",61,19 (45.2%),"5,998,642",3,3
0105000,전체,2020-09-02,18,20206289,싸버린 택배기사,New,2020-09-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-09-02,18,20206256,욕정의 며느리2,New,2020-09-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-09-02,20,20203461,시크릿 가든,6 하락,2020-08-19,"433,000",0.1%,"-757,500 (-63.6%)","96,229,160",58,-97 (-62.6%),"11,485",9,11
0105000,전체,2020-09-02,21,20201803,소년 아메드,동일,2020-07-30,"253,000",0.0%,"1,000 (0.4%)","78,569,187",56,0 (0.0%),"9,917",5,5
0105000,전체,2020-09-02,22,20209361,캐리비안 해적과 마법 다이아몬드,10 하락,2020-08-26,"480,000",0.1%,"-900,200 (-65.2%)","17,228,520",55,-136 (-71.2%),"2,190",9,11
0105000,전체,2020-09-02,23,19518005,귀여운 빌리,7 하락,,"92,000",0.0%,"-177,000 (-65.8%)","3,794,000",46,-86 (-65.2%),"1,806",1,3
0105000,전체,2020-09-02,24,20170387,뮤지컬 홀리데이 인,New,2017-12-20,"647,500",0.1%,"647,500 (100.0%)","7,904,400",36,36 (100.0%),982,16,16
0105000,전체,2020-09-02,24,20203701,사랑이 눈뜰 때,14 하락,2020-08-26,"279,500",0.0%,"-1,700,500 (-85.9%)","19,097,270",36,-228 (-86.4%),"2,497",10,13
0105000,전체,2020-09-02,26,20202181,이별식당,4 하락,2020-08-27,"263,000",0.0%,"-73,200 (-21.8%)","4,831,760",35,-11 (-23.9%),614,12,13
0105000,전체,2020-09-02,27,20205042,"하루카, 노스탤지어",New,,"218,000",0.0%,"218,000 (100.0%)","218,000",34,34 (100.0%),34,1,1
0105000,전체,2020-09-02,28,20124587,바람에 쓴 편지,7 상승,,"60,000",0.0%,"34,000 (130.8%)","9,184,000",30,17 (130.8%),"4,611",1,2
0105000,전체,2020-09-02,28,20191121,7월7일,New,2020-09-02,"222,000",0.0%,"222,000 (100.0%)","222,000",30,30 (100.0%),30,16,17
0105000,전체,2020-09-02,30,20163137,나의 소녀시대,15 하락,2016-05-12,"247,500",0.0%,"-915,900 (-78.7%)","3,421,317,450",29,-121 (-80.7%),"422,108",11,12
0105000,전체,2020-09-02,31,20191382,부다페스트 스토리,1 상승,2020-08-13,"209,500",0.0%,"91,500 (77.5%)","35,758,990",26,10 (62.5%),"4,377",6,6
0105000,전체,2020-09-02,32,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,7 상승,2020-08-13,"178,870",0.0%,"92,370 (106.8%)","20,105,480",21,11 (110.0%),"2,349",4,4
0105000,전체,2020-09-02,33,19618001,초원의 빛,4 하락,1972-03-18,"40,000",0.0%,"-6,000 (-13.0%)","38,909,000",20,-3 (-13.0%),"19,154",1,3
0105000,전체,2020-09-02,33,20205970,워터 릴리스,6 하락,2020-08-13,"178,000",0.0%,"-68,500 (-27.8%)","97,036,032",20,-8 (-28.6%),"11,362",4,4
0105000,전체,2020-09-02,33,20193450,반도,14 하락,2020-07-15,"155,500",0.0%,"-415,500 (-72.8%)","33,061,436,780",20,-57 (-74.0%),"3,810,579",8,8
0105000,전체,2020-09-02,36,20159428,당신을 기다리는 시간,32 상승,2016-01-28,"134,000",0.0%,"99,000 (282.9%)","55,254,100",18,11 (157.1%),"7,720",1,1
0105000,전체,2020-09-02,37,20112337,이른 여름,New,,"118,000",0.0%,"118,000 (100.0%)","5,110,000",17,17 (100.0%),826,1,1
0105000,전체,2020-09-02,38,20188362,더 프린세스 : 도둑맞은 공주,1 하락,2020-08-12,"112,000",0.0%,"18,000 (19.1%)","457,032,060",16,5 (45.5%),"55,773",3,4
0105000,전체,2020-09-02,38,20190674,동아시아반일무장전선,4 하락,2020-08-20,"124,000",0.0%,"22,000 (21.6%)","5,722,000",16,2 (14.3%),716,6,6
0105000,전체,2020-09-02,38,20201051,작은 소망,6 하락,2020-08-13,"80,000",0.0%,0 (0.0%),"66,608,000",16,0 (0.0%),"7,943",1,1
0105000,전체,2020-09-02,41,20199944,마술피리,4 하락,2019-04-28,"310,000",0.1%,"-373,500 (-54.6%)","46,583,000",15,-17 (-53.1%),"2,008",4,4
0105000,전체,2020-09-02,42,20202113,도나 해러웨이: 지구 생존 가이드,New,,"55,000",0.0%,"55,000 (100.0%)","76,000",10,10 (100.0%),13,2,4
0105000,전체,2020-09-02,42,20204239,백악기 꼬마공룡을 찾아서,3 하락,,"50,000",0.0%,0 (0.0%),"350,000",10,0 (0.0%),70,1,1
0105000,전체,2020-09-02,44,20196702,야구소녀,2 상승,2020-06-18,"72,000",0.0%,"32,000 (80.0%)","318,303,720",9,4 (80.0%),"37,201",2,2
0105000,전체,2020-09-02,45,20134603,로마 위드 러브,New,2013-04-18,"59,000",0.0%,"59,000 (100.0%)","1,354,113,437",8,8 (100.0%),"185,296",1,1
0105000,전체,2020-09-02,45,20158482,동주,9 하락,2016-02-17,"60,000",0.0%,"-40,000 (-40.0%)","8,917,395,963",8,-6 (-42.9%),"1,176,613",1,1
0105000,전체,2020-09-02,45,20181168,메기,12 상승,2019-09-26,"74,000",0.0%,"52,000 (236.4%)","333,115,228",8,6 (300.0%),"39,514",1,2
0105000,전체,2020-09-02,45,20192623,어서오시게스트하우스,9 상승,2020-08-13,"55,000",0.0%,"34,000 (161.9%)","31,989,670",8,5 (166.7%),"3,669",4,4
0105000,전체,2020-09-02,45,20192751,찬실이는 복도 많지,1 하락,2020-03-05,"64,000",0.0%,"18,000 (39.1%)","237,150,960",8,2 (33.3%),"27,798",4,5
0105000,전체,2020-09-02,45,20198996,여름날,19 하락,2020-08-20,"54,000",0.0%,"-153,000 (-73.9%)","4,513,980",8,-21 (-72.4%),560,2,2
0105000,전체,2020-09-02,51,20148834,베스트 오퍼,New,2014-06-12,"47,000",0.0%,"47,000 (100.0%)","388,077,700",6,6 (100.0%),"51,489",1,1
0105000,전체,2020-09-02,52,20201782,여관발이,4 하락,2020-07-10,"5,000",0.0%,0 (0.0%),"70,000",5,0 (0.0%),30,5,5
0105000,전체,2020-09-02,52,20201783,하녀엄마,4 하락,2020-07-11,"5,000",0.0%,0 (0.0%),"76,000",5,0 (0.0%),33,5,5
0105000,전체,2020-09-02,52,20201785,태백권,6 하락,2020-08-20,"5,000",0.0%,"-7,000 (-58.3%)","14,264,800",5,0 (0.0%),"1,982",5,5
0105000,전체,2020-09-02,52,20202381,주식회사 스페셜액터스,1 상승,2020-08-06,"43,000",0.0%,"21,000 (95.5%)","32,256,440",5,2 (66.7%),"3,780",2,2
0105000,전체,2020-09-02,52,20196609,개와 고양이를 위한 시간,15 하락,,"35,000",0.0%,"-45,500 (-56.5%)","1,734,000",5,-6 (-54.5%),224,4,4
0105000,전체,2020-09-02,57,20163314,다가오는 것들,9 상승,2016-09-29,"30,000",0.0%,"-2,000 (-6.3%)","267,113,734",4,0 (0.0%),"33,368",1,1
0105000,전체,2020-09-02,57,20190735,마티아스와 막심,동일,2020-07-23,"34,000",0.0%,"19,000 (126.7%)","110,360,420",4,2 (100.0%),"12,326",1,1
0105000,전체,2020-09-02,57,20200491,빅샤크3: 젤리몬스터 대소동,5 상승,2020-07-29,"25,000",0.0%,"14,000 (127.3%)","562,245,660",4,2 (100.0%),"72,853",1,1
0105000,전체,2020-09-02,57,20200836,트로이 디렉터스 컷,5 상승,2020-07-03,"33,500",0.0%,"20,500 (157.7%)","73,499,560",4,2 (100.0%),"8,679",1,1
0105000,전체,2020-09-02,61,20080603,쉘부르의 우산,9 하락,1992-09-26,"20,000",0.0%,"-7,000 (-25.9%)","120,371,668",3,-1 (-25.0%),"16,539",1,1
0105000,전체,2020-09-02,61,20126004,비념,9 상승,2013-04-03,"22,000",0.0%,"14,000 (175.0%)","16,066,200",3,2 (200.0%),"2,349",1,1
0105000,전체,2020-09-02,61,20181169,나는보리,34 하락,2020-05-21,"24,000",0.0%,"-47,500 (-66.4%)","84,514,860",3,-25 (-89.3%),"11,759",2,2
0105000,전체,2020-09-02,61,20204644,밤쉘: 세상을 바꾼 폭탄선언,1 상승,2020-07-08,"24,000",0.0%,"6,000 (33.3%)","1,537,550,340",3,1 (50.0%),"181,140",2,2
0105000,전체,2020-09-02,65,20148846,사도,2 하락,2015-09-16,"15,000",0.0%,"-5,000 (-25.0%)","48,846,549,501",2,-1 (-33.3%),"6,247,722",1,1
0105000,전체,2020-09-02,65,20173226,패왕별희 디 오리지널,19 하락,2017-03-30,"20,000",0.0%,"-21,200 (-51.5%)","934,342,460",2,-3 (-60.0%),"103,117",1,2
0105000,전체,2020-09-02,65,20183366,성혜의 나라,13 하락,2020-01-30,"15,000",0.0%,"-17,000 (-53.1%)","15,524,980",2,-2 (-50.0%),"2,108",2,2
0105000,전체,2020-09-02,65,20185385,프리저베이션홀 재즈밴드,New,2020-04-02,"13,500",0.0%,"13,500 (100.0%)","6,378,260",2,2 (100.0%),843,2,2
0105000,전체,2020-09-02,65,20198870,어게인,11 하락,2020-07-30,"16,000",0.0%,"-11,000 (-40.7%)","7,926,500",2,-1 (-33.3%),"1,013",1,1
0105000,전체,2020-09-02,65,20200162,소년시절의 너,22 하락,2020-07-09,"20,000",0.0%,"-37,000 (-64.9%)","596,114,700",2,-5 (-71.4%),"69,662",1,1
0105000,전체,2020-09-02,65,20200774,블랙아웃 : 인베이젼 어스,8 하락,2020-08-05,"2,000",0.0%,0 (0.0%),"24,940,420",2,0 (0.0%),"2,919",2,2
0105000,전체,2020-09-02,72,20101242,무산일기,2 하락,2011-04-14,"8,000",0.0%,0 (0.0%),"84,035,900",1,0 (0.0%),"11,272",1,1
0105000,전체,2020-09-02,72,20159627,사돈의 팔촌,2 하락,2016-05-12,"6,000",0.0%,0 (0.0%),"8,201,700",1,0 (0.0%),"1,166",1,1
0105000,전체,2020-09-02,72,20164041,고려 아리랑: 천산의 디바,8 하락,2017-05-25,"8,000",0.0%,"1,000 (14.3%)","24,826,000",1,0 (0.0%),"4,020",1,1
0105000,전체,2020-09-02,72,20166101,존 윅 - 리로드,8 하락,2017-02-22,"5,000",0.0%,0 (0.0%),"2,231,688,101",1,0 (0.0%),"279,452",1,1
0105000,전체,2020-09-02,72,20181198,보희와 녹양,2 하락,2019-05-29,"8,000",0.0%,"2,000 (33.3%)","47,696,000",1,0 (0.0%),"6,034",1,1
0105000,전체,2020-09-02,72,20183128,비행,12 상승,2020-03-19,"6,000",0.0%,0 (0.0%),"28,802,440",1,0 (0.0%),"3,393",1,1
0105000,전체,2020-09-02,72,20183385,카오산 탱고,2 하락,2020-07-30,"10,000",0.0%,"1,000 (11.1%)","30,373,860",1,0 (0.0%),"3,766",1,1
0105000,전체,2020-09-02,72,20183791,바다로 가자,2 하락,2020-06-18,"8,000",0.0%,0 (0.0%),"9,151,700",1,0 (0.0%),"1,373",1,1
0105000,전체,2020-09-02,72,20184896,가버나움,10 하락,2019-01-24,"7,000",0.0%,"-5,000 (-41.7%)","1,210,653,519",1,-1 (-50.0%),"146,623",1,1
0105000,전체,2020-09-02,72,20201284,김일성의 아이들,10 하락,2020-06-25,"8,000",0.0%,"-6,000 (-42.9%)","13,076,500",1,-1 (-50.0%),"1,667",1,1
0105000,전체,2020-09-02,72,20202485,소셜노마드,8 하락,2020-08-01,"2,000",0.0%,"-5,000 (-71.4%)","229,000",1,0 (0.0%),55,1,1
0105000,전체,2020-09-02,72,20204902,창은,New,2020-02-01,"2,000",0.0%,"2,000 (100.0%)","315,000",1,1 (100.0%),92,1,1
0105000,전체,2020-09-02,72,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,8 하락,2020-04-02,"6,000",0.0%,0 (0.0%),"99,679,500",1,0 (0.0%),"12,373",1,1
0105000,전체,2020-09-02,72,20205904,가슴큰자매들,New,2020-09-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-02,72,20206133,핫바디-무삭제판,New,2020-09-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-02,72,20206537,여동생 무삭제,New,2020-09-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-02,72,20206623,친척동생 무삭제,New,2020-09-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-02,72,20206865,애프터 웨딩 인 뉴욕,19 하락,2020-04-23,"8,000",0.0%,"-18,000 (-69.2%)","157,837,780",1,-2 (-66.7%),"19,368",1,1
0105000,전체,2020-09-02,72,20209882,블루 아워,5 하락,2020-07-22,"9,000",0.0%,"-12,000 (-57.1%)","202,590,600",1,-1 (-50.0%),"23,804",1,1
0105000,전체,2020-09-02,72,20190741,김복동,2 상승,2019-08-08,"6,000",0.0%,"-14,000 (-70.0%)","713,451,060",1,-1 (-50.0%),"89,203",1,1
0105000,전체,2020-09-02,72,20191302,우리 지금 만나,2 하락,2019-05-29,"8,000",0.0%,0 (0.0%),"13,293,600",1,0 (0.0%),"1,854",1,1
0105000,전체,2020-09-02,72,20196284,윤희에게,8 하락,2019-11-14,"8,000",0.0%,"1,000 (14.3%)","973,935,309",1,0 (0.0%),"122,334",1,1
0105000,전체,2020-09-02,72,20198676,타오르는 여인의 초상,18 하락,2020-01-16,"9,000",0.0%,"-15,000 (-62.5%)","1,253,384,868",1,-2 (-66.7%),"148,822",1,1
0105000,전체,2020-09-02,72,20201026,치어리딩 클럽,51 하락,2020-09-10,"5,000",0.0%,"-133,000 (-96.4%)","359,000",1,-68 (-98.6%),153,1,1
