지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-28,37,20156970,심야식당,24 상승,2015-06-18,"1,345,000",0.0%,"889,000 (195.0%)","1,044,252,974",156,102 (188.9%),"132,066",18,18
0105000,전체,2015-11-28,38,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,31 상승,2015-11-19,"837,500",0.0%,"576,500 (220.9%)","45,365,000",150,108 (257.1%),"6,276",11,13
0105000,전체,2015-11-28,39,20144422,아일랜드 - 시간을 훔치는 섬,1 상승,2015-11-26,"1,117,200",0.0%,"190,200 (20.5%)","3,371,200",135,20 (17.4%),412,16,27
0105000,전체,2015-11-28,40,20156383,아더와 미니모이 3: 두 세계의 전쟁,3 하락,2015-11-05,"920,000",0.0%,"250,000 (37.3%)","429,172,300",130,-3 (-2.3%),"60,498",6,8
0105000,전체,2015-11-28,41,20121794,남국재견,6 상승,,"896,000",0.0%,"224,000 (33.3%)","2,303,000",129,30 (30.3%),336,1,1
0105000,전체,2015-11-28,42,19988804,해상화,8 상승,2026-02-04,"876,000",0.0%,"360,000 (69.8%)","1,901,000",128,51 (66.2%),287,1,1
0105000,전체,2015-11-28,43,20158882,유스,New,2016-01-07,"1,239,000",0.0%,"1,239,000 (100.0%)","1,239,000",126,126 (100.0%),126,1,1
0105000,전체,2015-11-28,44,20155646,위아 유어 프렌즈,21 하락,2015-11-12,"719,000",0.0%,"-926,000 (-56.3%)","297,275,400",119,-171 (-59.0%),"37,568",10,10
0105000,전체,2015-11-28,45,20158951,순교,9 상승,2015-08-13,"965,000",0.0%,"353,000 (57.7%)","94,331,000",118,50 (73.5%),"13,513",2,3
0105000,전체,2015-11-28,46,20158888,45년 후,17 상승,2016-05-05,"1,125,000",0.0%,"871,000 (342.9%)","1,379,000",114,78 (216.7%),150,1,1
0105000,전체,2015-11-28,47,20135428,어바웃 타임,New,2013-12-05,"943,400",0.0%,"943,400 (100.0%)","25,006,752,800",109,109 (100.0%),"3,395,279",1,1
0105000,전체,2015-11-28,48,20071066,말할 수 없는 비밀,13 하락,2008-01-10,"827,500",0.0%,"-307,000 (-27.1%)","1,112,250,400",107,-32 (-23.0%),"157,464",10,10
0105000,전체,2015-11-28,48,20158405,서울독립영화제 2015 특별단편 3,New,,"638,200",0.0%,"638,200 (100.0%)","638,200",107,107 (100.0%),107,1,1
0105000,전체,2015-11-28,50,20158595,서울독립영화제2015  심야상영2,New,,"981,500",0.0%,"981,500 (100.0%)","981,500",103,103 (100.0%),103,1,1
0105000,전체,2015-11-28,51,20151815,뮨: 달의 요정,73 상승,2015-09-24,"512,000",0.0%,"504,000 (6,300.0%)","2,328,645,700",98,"96 (4,800.0%)","318,583",2,6
0105000,전체,2015-11-28,52,20142141,세상의 끝에서 커피 한잔,6 상승,2015-11-05,"628,000",0.0%,"151,000 (31.7%)","21,233,000",87,31 (55.4%),"2,862",5,6
0105000,전체,2015-11-28,53,20158884,퀸 오브 데저트,New,2016-04-07,"838,000",0.0%,"838,000 (100.0%)","838,000",86,86 (100.0%),86,1,1
0105000,전체,2015-11-28,53,20145141,위플래쉬,6 하락,2015-03-12,"706,500",0.0%,"-70,000 (-9.0%)","12,652,753,545",86,-6 (-6.5%),"1,588,517",9,9
0105000,전체,2015-11-28,55,20080071,노인을 위한 나라는 없다,New,2008-02-21,"680,100",0.0%,"680,100 (100.0%)","455,986,900",85,85 (100.0%),"66,630",1,1
0105000,전체,2015-11-28,56,20158407,서울독립영화제 2015 특별단편 5,New,,"496,400",0.0%,"496,400 (100.0%)","496,400",84,84 (100.0%),84,1,1
0105000,전체,2015-11-28,57,20158359,할머니의 먼 집,New,2016-09-29,"498,000",0.0%,"498,000 (100.0%)","498,000",83,83 (100.0%),83,1,1
0105000,전체,2015-11-28,58,20135800,혈과사,3 하락,,"164,000",0.0%,"30,000 (22.4%)","1,100,000",82,15 (22.4%),550,1,3
0105000,전체,2015-11-28,59,20080065,어톤먼트,New,2008-02-21,"613,400",0.0%,"613,400 (100.0%)","1,394,610,700",79,79 (100.0%),"208,844",1,1
0105000,전체,2015-11-28,59,20156973,당신의 세상은 지금 몇 시?,26 상승,2015-11-19,"635,000",0.0%,"453,000 (248.9%)","10,813,600",79,54 (216.0%),"1,433",6,8
0105000,전체,2015-11-28,61,20156824,아마데우스 감독판,3 상승,2015-10-29,"835,000",0.0%,"393,000 (88.9%)","88,530,500",78,31 (66.0%),"10,824",3,3
0105000,전체,2015-11-28,62,20158883,에브리띵 윌 비 파인,4 하락,2015-12-31,"754,000",0.0%,"260,000 (52.6%)","1,248,000",76,21 (38.2%),131,1,1
0105000,전체,2015-11-28,63,20158352,서울독립영화제2015 경쟁단편 7,New,,"440,800",0.0%,"440,800 (100.0%)","440,800",74,74 (100.0%),74,1,1
0105000,전체,2015-11-28,64,20070216,시간을 달리는 소녀,4 상승,2007-06-14,"602,700",0.0%,"346,700 (135.4%)","394,464,400",69,37 (115.6%),"61,102",1,1
0105000,전체,2015-11-28,65,20158406,서울독립영화제 2015 특별단편 4,New,,"399,600",0.0%,"399,600 (100.0%)","399,600",68,68 (100.0%),68,1,1
0105000,전체,2015-11-28,66,19958127,호남호녀,New,,"460,000",0.0%,"460,000 (100.0%)","1,587,500",65,65 (100.0%),238,1,1
0105000,전체,2015-11-28,67,20080043,빨간 풍선,New,2008-02-06,"287,000",0.0%,"287,000 (100.0%)","35,525,000",63,63 (100.0%),"5,226",1,1
0105000,전체,2015-11-28,68,20158835,러브 앤 피스,New,2016-01-28,"556,000",0.0%,"556,000 (100.0%)","556,000",62,62 (100.0%),62,1,1
0105000,전체,2015-11-28,69,20154427,불온한 당신,New,2017-07-20,"359,200",0.0%,"359,200 (100.0%)","530,200",60,60 (100.0%),100,1,1
0105000,전체,2015-11-28,70,20158353,서울독립영화제2015 경쟁단편 8,New,,"354,000",0.0%,"354,000 (100.0%)","354,000",59,59 (100.0%),59,1,1
0105000,전체,2015-11-28,70,20156050,우리가 사랑한 시간,6 상승,2015-11-12,"386,000",0.0%,"140,000 (56.9%)","24,943,600",59,26 (78.8%),"3,638",2,3
0105000,전체,2015-11-28,72,20155391,스틸 플라워,New,2016-04-07,"342,400",0.0%,"342,400 (100.0%)","342,400",58,58 (100.0%),58,1,1
0105000,전체,2015-11-28,73,20150522,러덜리스,New,2015-07-09,"453,500",0.0%,"453,500 (100.0%)","611,463,720",56,56 (100.0%),"77,656",9,9
0105000,전체,2015-11-28,74,20158346,서울독립영화제2015 경쟁단편 3,New,,"307,000",0.0%,"307,000 (100.0%)","307,000",54,54 (100.0%),54,1,1
0105000,전체,2015-11-28,75,20100211,다이노 타임,35 상승,2015-04-30,"321,400",0.0%,"288,400 (873.9%)","2,106,930,700",53,47 (783.3%),"284,609",1,2
0105000,전체,2015-11-28,76,20159627,사돈의 팔촌,New,2016-05-12,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2015-11-28,76,20145504,특종: 량첸살인기,14 하락,2015-10-22,"375,000",0.0%,0 (0.0%),"4,748,051,118",50,0 (0.0%),"615,603",5,5
0105000,전체,2015-11-28,78,20145163,카발레리아 루스티카나 & 팔리아치,7 하락,2015-11-21,"1,114,500",0.0%,"508,500 (83.9%)","5,547,000",49,20 (69.0%),237,3,3
0105000,전체,2015-11-28,79,20155324,소통과 거짓말,New,2017-11-09,"282,000",0.0%,"282,000 (100.0%)","282,000",47,47 (100.0%),47,1,1
0105000,전체,2015-11-28,79,20151225,인사이드 아웃,41 하락,2015-07-09,"385,000",0.0%,"-663,000 (-63.3%)","38,019,889,236",47,-84 (-64.1%),"4,968,973",1,1
0105000,전체,2015-11-28,79,20158834,리얼 술래잡기,New,2016-01-14,"423,000",0.0%,"423,000 (100.0%)","423,000",47,47 (100.0%),47,1,1
0105000,전체,2015-11-28,79,20158283,마담 보바리,New,2015-12-10,"373,000",0.0%,"373,000 (100.0%)","373,000",47,47 (100.0%),47,1,1
0105000,전체,2015-11-28,83,20154729,이스케이프,18 하락,2015-11-05,"224,000",0.0%,0 (0.0%),"363,043,000",44,0 (0.0%),"47,368",5,5
0105000,전체,2015-11-28,84,20140609,아메리칸 셰프,27 하락,2015-01-07,"335,000",0.0%,"-82,500 (-19.8%)","1,258,686,929",43,-13 (-23.2%),"154,175",10,10
0105000,전체,2015-11-28,84,20142403,늙은 자전거,54 하락,2015-11-12,"214,000",0.0%,"-907,000 (-80.9%)","20,046,800",43,-144 (-77.0%),"3,267",1,1
0105000,전체,2015-11-28,86,20158344,서울독립영화제2015 경쟁단편 1,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",42,42 (100.0%),42,1,1
0105000,전체,2015-11-28,86,19870114,빽 투 더 퓨쳐,21 하락,1987-07-17,"370,200",0.0%,"150,156 (68.2%)","99,851,744",42,-2 (-4.5%),"12,187",1,1
0105000,전체,2015-11-28,88,20155388,초인,New,2016-05-05,"237,400",0.0%,"237,400 (100.0%)","237,400",41,41 (100.0%),41,1,1
0105000,전체,2015-11-28,89,20158462,펜잔스의 해적,45 상승,2015-11-18,"617,000",0.0%,"592,000 (2,368.0%)","1,863,500",39,"38 (3,800.0%)",105,10,10
0105000,전체,2015-11-28,90,19900118,빽 투 더 퓨쳐 2,25 하락,1990-01-13,"330,400",0.0%,"110,400 (50.2%)","122,558,400",37,-7 (-15.9%),"14,253",1,1
0105000,전체,2015-11-28,91,20156162,운명의 힘,7 하락,2015-10-24,"922,500",0.0%,"552,000 (149.0%)","17,557,500",36,22 (157.1%),713,4,4
0105000,전체,2015-11-28,92,20148048,베테랑,61 하락,2015-08-05,"198,000",0.0%,"-832,000 (-80.8%)","105,161,317,250",32,-137 (-81.1%),"13,412,958",3,4
0105000,전체,2015-11-28,92,20143343,무드 인디고,New,2014-12-11,"277,500",0.0%,"277,500 (100.0%)","376,458,600",32,32 (100.0%),"46,745",2,2
0105000,전체,2015-11-28,94,20140241,고녀석 맛나겠다2 : 함께라서 행복해,1 상승,2015-07-29,"176,800",0.0%,"83,800 (90.1%)","383,798,000",31,16 (106.7%),"55,507",1,1
0105000,전체,2015-11-28,94,20155489,도시를 떠돌다,New,,"185,400",0.0%,"185,400 (100.0%)","185,400",31,31 (100.0%),31,1,1
0105000,전체,2015-11-28,94,20155272,러브 인 프로방스,30 상승,2015-10-08,"231,000",0.0%,"215,000 (1,343.8%)","41,723,600",31,"29 (1,450.0%)","5,627",2,2
0105000,전체,2015-11-28,97,20133881,러스트 앤 본,New,2013-05-02,"204,000",0.0%,"204,000 (100.0%)","241,345,900",29,29 (100.0%),"31,941",1,1
0105000,전체,2015-11-28,98,20156353,설지,7 하락,2015-11-26,"203,500",0.0%,"96,500 (90.2%)","1,209,900",28,12 (75.0%),159,9,11
0105000,전체,2015-11-28,98,20158410,고향의 푸른 잔디,5 상승,,"136,000",0.0%,"128,000 (1,600.0%)","400,000",28,"26 (1,300.0%)",62,1,1
0105000,전체,2015-11-28,100,20144761,그저 그런 여배우와 단신 대머리남의 연애,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",27,27 (100.0%),27,1,1
0105000,전체,2015-11-28,101,20158360,서울독립영화제2015 특별장편 6,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",26,26 (100.0%),26,1,1
0105000,전체,2015-11-28,102,20154428,야근 대신 뜨개질,New,2016-11-17,"151,000",0.0%,"151,000 (100.0%)","341,000",25,25 (100.0%),69,1,1
0105000,전체,2015-11-28,102,20153982,에이미,56 하락,2015-11-05,"175,000",0.0%,"-578,000 (-76.8%)","84,949,800",25,-72 (-74.2%),"10,251",1,1
0105000,전체,2015-11-28,104,20090248,마더,New,2009-05-28,"206,000",0.0%,"206,000 (100.0%)","19,971,065,600",23,23 (100.0%),"2,979,751",1,1
0105000,전체,2015-11-28,104,20156188,블랙스톤,New,2016-03-28,"135,000",0.0%,"135,000 (100.0%)","135,000",23,23 (100.0%),23,1,1
0105000,전체,2015-11-28,104,20157465,그놈이다,30 하락,2015-10-28,"177,000",0.0%,"-99,500 (-36.0%)","8,095,782,752",23,-11 (-32.4%),"1,045,931",3,4
0105000,전체,2015-11-28,107,20148851,암살,89 하락,2015-07-22,"130,500",0.0%,"-4,132,500 (-96.9%)","98,455,492,281",22,-554 (-96.2%),"12,704,647",3,4
0105000,전체,2015-11-28,107,20155763,택시,9 하락,2015-11-05,"203,000",0.0%,"88,000 (76.5%)","16,879,100",22,8 (57.1%),"2,380",3,4
0105000,전체,2015-11-28,109,20158356,배니싱 포인트,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2015-11-28,109,20158795,해에게서 소년에게,31 하락,2015-11-19,"111,000",0.0%,"-107,000 (-49.1%)","3,634,000",16,-16 (-50.0%),521,4,4
0105000,전체,2015-11-28,109,20152582,침묵의 시선,New,2015-09-03,"144,000",0.0%,"144,000 (100.0%)","40,168,500",16,16 (100.0%),"5,116",1,1
0105000,전체,2015-11-28,112,20151782,지금은맞고그때는틀리다,5 하락,2015-09-24,"130,000",0.0%,"72,000 (124.1%)","650,226,100",15,7 (87.5%),"78,831",2,2
0105000,전체,2015-11-28,112,20150703,에덴: 로스트 인 뮤직,24 하락,2015-10-29,"135,000",0.0%,"71,000 (110.9%)","14,084,300",15,7 (87.5%),"1,750",1,1
0105000,전체,2015-11-28,112,20156643,모스트 바이어런트,New,2015-04-02,"133,000",0.0%,"133,000 (100.0%)","78,990,425",15,15 (100.0%),"10,063",1,1
0105000,전체,2015-11-28,115,20158385,착한 처제,17 하락,2015-11-19,"125,000",0.0%,0 (0.0%),"3,223,000",14,0 (0.0%),532,5,5
0105000,전체,2015-11-28,116,20156967,투 라이프,New,2015-05-07,"111,000",0.0%,"111,000 (100.0%)","18,626,000",13,13 (100.0%),"2,804",1,1
0105000,전체,2015-11-28,116,20156796,이별에 대처하는 자세,New,,"59,000",0.0%,"59,000 (100.0%)","735,000",13,13 (100.0%),112,1,1
0105000,전체,2015-11-28,118,20110279,마당을 나온 암탉,8 하락,2011-07-28,"84,000",0.0%,"50,000 (147.1%)","14,673,937,000",12,6 (100.0%),"2,202,449",1,1
0105000,전체,2015-11-28,119,20159507,세컨 찬스,New,2015-06-11,"81,000",0.0%,"81,000 (100.0%)","27,308,800",10,10 (100.0%),"3,494",1,1
0105000,전체,2015-11-28,120,20142624,창백한 얼굴들,동일,2015-09-10,"60,000",0.0%,"39,000 (185.7%)","2,343,500",9,6 (200.0%),317,1,1
0105000,전체,2015-11-28,120,20141081,울보 권투부,4 상승,2015-10-29,"43,000",0.0%,"29,000 (207.1%)","10,424,100",9,7 (350.0%),"1,708",2,3
0105000,전체,2015-11-28,122,20148846,사도,22 하락,2015-09-16,"51,000",0.0%,"-28,000 (-35.4%)","48,835,716,001",8,-5 (-38.5%),"6,245,635",2,2
0105000,전체,2015-11-28,122,20137048,국제시장,2 하락,2014-12-17,"48,000",0.0%,"32,000 (200.0%)","110,928,132,730",8,5 (166.7%),"14,261,007",2,2
0105000,전체,2015-11-28,122,20145501,돌연변이,96 하락,2015-10-22,"66,000",0.0%,"-1,230,000 (-94.9%)","748,622,684",8,-222 (-96.5%),"100,496",2,2
0105000,전체,2015-11-28,122,20156422,그의 시선,New,,"35,000",0.0%,"35,000 (100.0%)","752,000",8,8 (100.0%),103,1,1
0105000,전체,2015-11-28,126,20150831,세컨드 마더,70 하락,2015-11-12,"47,000",0.0%,"-285,000 (-85.8%)","19,462,000",7,-51 (-87.9%),"2,623",2,2
0105000,전체,2015-11-28,126,20157292,아스타 라 비스타,2 하락,2015-11-19,"53,000",0.0%,"41,000 (341.7%)","2,891,700",7,5 (250.0%),464,2,2
0105000,전체,2015-11-28,128,20156865,국내단편 1,New,,"21,000",0.0%,"21,000 (100.0%)","377,000",5,5 (100.0%),56,1,1
0105000,전체,2015-11-28,128,20159101,써드 퍼슨 - 감독판,New,2015-05-28,"33,000",0.0%,"33,000 (100.0%)","87,223,400",5,5 (100.0%),"10,922",1,1
0105000,전체,2015-11-28,128,20143639,뽀로로 극장판 눈요정 마을 대모험,69 하락,,"25,000",0.0%,"-296,000 (-92.2%)","1,289,592,200",5,-50 (-90.9%),"258,841",1,1
0105000,전체,2015-11-28,128,20134436,쥬로링 동물탐정 극장판,4 하락,2014-12-18,"30,000",0.0%,"18,000 (150.0%)","176,594,500",5,3 (150.0%),"25,156",1,1
0105000,전체,2015-11-28,132,20148982,반짝이는 박수 소리,New,2015-04-23,"6,000",0.0%,"6,000 (100.0%)","27,867,100",4,4 (100.0%),"4,455",1,1
0105000,전체,2015-11-28,132,20156925,재키 앤 라이언,37 하락,2015-11-19,"32,000",0.0%,"-99,000 (-75.6%)","22,252,500",4,-11 (-73.3%),"2,879",1,1
0105000,전체,2015-11-28,132,20142282,리바이어던,New,2015-03-19,"34,000",0.0%,"34,000 (100.0%)","80,915,000",4,4 (100.0%),"10,354",1,1
0105000,전체,2015-11-28,135,20155386,디판,20 하락,2015-10-22,"24,000",0.0%,"-10,000 (-29.4%)","42,562,400",3,-2 (-40.0%),"5,766",1,1
0105000,전체,2015-11-28,135,20149269,아이 킬드 마이 마더,New,2015-01-15,"23,000",0.0%,"23,000 (100.0%)","44,375,586",3,3 (100.0%),"5,696",1,1
0105000,전체,2015-11-28,135,20159901,네이든,New,2015-06-25,"27,000",0.0%,"27,000 (100.0%)","106,292,400",3,3 (100.0%),"13,967",1,1
0105000,전체,2015-11-28,138,20158670,위아영,New,2015-05-14,"18,000",0.0%,"18,000 (100.0%)","495,517,360",2,2 (100.0%),"62,050",1,1
0105000,전체,2015-11-28,138,20143572,뷰티 인사이드,111 하락,2015-08-20,"10,000",0.0%,"-1,440,000 (-99.3%)","16,142,364,531",2,-219 (-99.1%),"2,052,580",1,1
0105000,전체,2015-11-28,138,20156982,나이트 오브 컵스,36 하락,2015-11-12,"10,000",0.0%,"-64,000 (-86.5%)","20,734,500",2,-10 (-83.3%),"2,691",2,2
0105000,전체,2015-11-28,141,20152064,필름시대사랑,38 하락,2015-10-22,"6,000",0.0%,"-10,000 (-62.5%)","12,604,000",1,-1 (-50.0%),"1,598",1,1
0105000,전체,2015-11-28,141,20158836,공즉시색,7 하락,2015-11-26,"9,000",0.0%,0 (0.0%),"1,428,000",1,0 (0.0%),265,1,1
0105000,전체,2015-11-28,141,20159064,밤을 걷는 뱀파이어 소녀,New,2015-06-25,"7,000",0.0%,"7,000 (100.0%)","26,010,679",1,1 (100.0%),"3,408",1,1
0105000,전체,2015-11-28,141,20158949,싱 오버 미,47 하락,2015-09-24,"8,000",0.0%,"-39,000 (-83.0%)","11,033,000",1,-6 (-85.7%),"1,511",1,1
0105000,전체,2015-11-28,141,20156843,리미티드 파트너십,New,,"4,000",0.0%,"4,000 (100.0%)","208,000",1,1 (100.0%),32,1,1
0105000,전체,2015-11-28,146,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,0,0.0%,0 (100.0%),"223,784,200",0,0 (100.0%),"34,425",1,4
0105000,전체,2015-11-28,146,20135142,피부색깔=꿀색,New,2014-05-08,0,0.0%,0 (100.0%),"45,345,900",0,0 (100.0%),"6,656",1,1
