지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-06,52,20210541,스펜서,20 하락,2022-03-16,"311,500",0.0%,"-451,900 (-59.2%)","778,372,630",29,-41 (-58.6%),"82,730",2,3
0105000,전체,2022-05-06,54,19980163,여름이야기,17 하락,1998-06-13,"168,000",0.0%,"-356,000 (-67.9%)","13,827,000",28,-30 (-51.7%),"1,808",2,2
0105000,전체,2022-05-06,55,20119219,겨울 이야기,12 하락,,"278,000",0.0%,"-158,000 (-36.2%)","9,564,000",27,-20 (-42.6%),"1,340",2,2
0105000,전체,2022-05-06,56,20207567,"위대한 계약: 파주, 책, 도시",3 하락,2022-04-21,"262,000",0.0%,"37,500 (16.7%)","23,009,700",26,-6 (-18.8%),"2,669",9,9
0105000,전체,2022-05-06,57,19568013,80일간의 세계일주,17 하락,,"62,500",0.0%,"-70,000 (-52.8%)","11,441,000",25,-28 (-52.8%),"5,699",1,2
0105000,전체,2022-05-06,58,20201792,액션동자,28 하락,2022-05-05,"190,000",0.0%,"-461,000 (-70.8%)","4,191,000",24,-53 (-68.8%),451,6,6
0105000,전체,2022-05-06,59,20223861,카사네 : 빼앗는 얼굴,18 하락,2022-05-05,"214,500",0.0%,"-322,500 (-60.1%)","784,500",22,-27 (-55.1%),74,6,7
0105000,전체,2022-05-06,59,20060250,귀향,New,2006-09-21,"171,000",0.0%,"171,000 (100.0%)","181,298,500",22,22 (100.0%),"26,588",2,2
0105000,전체,2022-05-06,61,20224814,여보 부디 저를 용서해주세요,New,2022-05-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-06,61,20224831,유독 몸으로 친절한 유부녀,New,2022-05-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-06,61,20224817,"섹스, 나랑할래?",New,2022-05-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-06,64,20209186,태어나길 잘했어,22 하락,2022-04-14,"157,500",0.0%,"-192,000 (-54.9%)","37,675,300",15,-33 (-68.8%),"4,402",7,9
0105000,전체,2022-05-06,64,20219344,패러렐 마더스,5 상승,2022-03-31,"130,500",0.0%,"-15,000 (-10.3%)","85,262,400",15,1 (7.1%),"9,233",4,4
0105000,전체,2022-05-06,64,20127229,미시시피의 인어,New,,"77,000",0.0%,"77,000 (100.0%)","1,682,000",15,15 (100.0%),312,1,1
0105000,전체,2022-05-06,67,20223986,역할들,32 하락,2022-03-31,"31,000",0.0%,"-169,500 (-84.5%)","10,218,000",14,-52 (-78.8%),"1,748",2,2
0105000,전체,2022-05-06,68,20224069,뱅드림! 팝핀' 드림!,16 하락,2022-03-24,"132,000",0.0%,"-237,500 (-64.3%)","120,831,960",12,-21 (-63.6%),"12,315",2,2
0105000,전체,2022-05-06,68,20201688,헝거,14 상승,2022-04-21,"82,000",0.0%,"45,000 (121.6%)","5,220,060",12,7 (140.0%),667,6,6
0105000,전체,2022-05-06,70,20218415,드라이브 마이 카,16 상승,2021-12-23,"114,000",0.0%,"66,000 (137.5%)","711,465,380",11,7 (175.0%),"76,824",1,2
0105000,전체,2022-05-06,70,20223942,내가 처음으로 사랑한 소녀,4 하락,2022-04-27,"85,000",0.0%,"-84,000 (-49.7%)","30,834,370",11,-8 (-42.1%),"3,601",5,5
0105000,전체,2022-05-06,70,19348007,나는 비밀을 알고 있다,New,,"59,000",0.0%,"59,000 (100.0%)","431,000",11,11 (100.0%),179,1,1
0105000,전체,2022-05-06,73,20223583,벨파스트,5 하락,2022-03-23,"91,000",0.0%,"-67,000 (-42.4%)","128,299,070",9,-6 (-40.0%),"14,030",4,4
0105000,전체,2022-05-06,73,19388011,사라진 여인,New,,"52,000",0.0%,"52,000 (100.0%)","322,000",9,9 (100.0%),51,1,1
0105000,전체,2022-05-06,73,19578015,어페어 투 리멤버,4 하락,,"18,000",0.0%,"-10,000 (-35.7%)","23,032,500",9,-5 (-35.7%),"11,269",1,3
0105000,전체,2022-05-06,76,20223389,고스팅 글로리아,1 상승,2022-04-14,"57,000",0.0%,"-7,000 (-10.9%)","11,246,200",8,-1 (-11.1%),"1,246",1,1
0105000,전체,2022-05-06,76,20219711,늑대들,13 하락,2022-04-27,"87,500",0.0%,"-87,500 (-50.0%)","9,542,660",8,-14 (-63.6%),"1,317",3,3
0105000,전체,2022-05-06,78,20101344,파수꾼,8 상승,2011-03-03,"63,000",0.0%,"36,000 (133.3%)","208,641,400",7,4 (133.3%),"26,606",1,1
0105000,전체,2022-05-06,79,20217765,사랑 후의 두 여자,30 하락,2022-03-30,"36,000",0.0%,"-209,000 (-85.3%)","39,995,180",6,-29 (-82.9%),"4,701",3,3
0105000,전체,2022-05-06,79,20217298,불도저에 탄 소녀,15 상승,2022-04-07,"32,000",0.0%,"19,000 (146.2%)","94,318,240",6,4 (200.0%),"10,452",3,3
0105000,전체,2022-05-06,79,20224417,쿠폰의 여왕,동일,2022-04-27,"33,000",0.0%,"-47,000 (-58.8%)","53,475,700",6,-2 (-25.0%),"6,662",2,2
0105000,전체,2022-05-06,82,20209348,쓰리: 아직 끝나지 않았다,8 하락,2022-04-21,"36,500",0.0%,"-66,500 (-64.6%)","46,504,500",5,-5 (-50.0%),"6,106",5,5
0105000,전체,2022-05-06,82,20224135,4월은 너의 거짓말,동일,2022-04-20,"38,000",0.0%,"7,000 (22.6%)","30,431,200",5,0 (0.0%),"2,991",1,1
0105000,전체,2022-05-06,82,20123483,문라이즈 킹덤,8 하락,2013-01-31,"55,000",0.0%,"-55,000 (-50.0%)","312,122,500",5,-5 (-50.0%),"39,625",1,1
0105000,전체,2022-05-06,85,20224333,더 컨트랙터,18 하락,2022-04-28,"32,000",0.0%,"-96,000 (-75.0%)","67,608,280",4,-12 (-75.0%),"6,804",2,2
0105000,전체,2022-05-06,85,20224248,"파리, 13구",47 하락,2022-05-12,"42,000",0.0%,"-569,000 (-93.1%)","6,625,000",4,-52 (-92.9%),705,1,1
0105000,전체,2022-05-06,85,20081002,멋진 하루,New,2008-09-25,"33,000",0.0%,"33,000 (100.0%)","2,590,158,671",4,4 (100.0%),"397,783",1,1
0105000,전체,2022-05-06,85,20040666,나쁜 교육,New,2004-09-17,"40,000",0.0%,"40,000 (100.0%)","142,374,000",4,4 (100.0%),"21,617",1,1
0105000,전체,2022-05-06,89,20224357,달빛 그림자,11 하락,2022-04-27,"23,000",0.0%,"-21,000 (-47.7%)","7,909,000",3,-1 (-25.0%),"1,014",2,2
0105000,전체,2022-05-06,89,20224391,데스위시 더 게임,3 하락,2022-04-28,"3,000",0.0%,"-1,000 (-25.0%)","2,428,000",3,-1 (-25.0%),508,2,2
0105000,전체,2022-05-06,89,20211954,이스케이프 런,3 하락,2022-04-27,"3,000",0.0%,"-1,000 (-25.0%)","180,000",3,-1 (-25.0%),60,2,2
0105000,전체,2022-05-06,89,19970064,라이브 플래쉬,New,1999-10-09,"25,000",0.0%,"25,000 (100.0%)","920,000",3,3 (100.0%),154,2,2
0105000,전체,2022-05-06,89,20090588,브로큰 임브레이스,17 하락,2009-11-19,"30,000",0.0%,"-24,000 (-44.4%)","114,392,000",3,-6 (-66.7%),"15,051",1,1
0105000,전체,2022-05-06,89,20211267,팔마,7 하락,2022-04-21,"21,000",0.0%,"-16,000 (-43.2%)","5,985,400",3,-2 (-40.0%),687,2,2
0105000,전체,2022-05-06,89,20224265,몬스터 아일랜드,3 하락,2022-04-28,"3,000",0.0%,"-1,000 (-25.0%)","2,428,000",3,-1 (-25.0%),508,2,2
0105000,전체,2022-05-06,96,20224568,섹스하우스 : 파트너 쉐어,New,2022-05-06,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2022-05-06,96,20223712,대명금의위2: 척살무사,10 하락,2022-05-03,"2,000",0.0%,"-2,000 (-50.0%)","163,000",2,-2 (-50.0%),43,1,1
0105000,전체,2022-05-06,96,20209273,재춘언니,2 상승,2022-03-31,"17,000",0.0%,"12,000 (240.0%)","28,521,500",2,1 (100.0%),"4,231",2,2
0105000,전체,2022-05-06,99,20224857,미후네 카렌의 푹 젖은 웨딩드레스,New,2022-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20224794,남의 여자,New,2022-05-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20224143,킹 리차드,1 하락,2022-03-24,"6,000",0.0%,0 (0.0%),"99,888,100",1,0 (0.0%),"10,261",1,1
0105000,전체,2022-05-06,99,20224874,거유 섹스영업:거래의 조건,New,2022-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20224875,새엄마는 내 첫사랑,New,2022-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20224784,두 집 살림,New,2022-05-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20223981,금의위 3인의 무사 2,5 하락,2022-04-20,"1,000",0.0%,"-1,000 (-50.0%)","179,000",1,-1 (-50.0%),59,1,1
0105000,전체,2022-05-06,99,20212973,더 배트맨,1 하락,2022-03-01,"5,000",0.0%,0 (0.0%),"9,338,704,700",1,0 (0.0%),"904,154",1,1
0105000,전체,2022-05-06,99,20224858,마사지에 빠진 유부녀 시노,New,2022-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20224711,섹스가 체질,New,2022-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-06,99,20217023,그리스도 디 오리진,5 하락,2022-04-14,"7,000",0.0%,"-3,000 (-30.0%)","17,734,800",1,-1 (-50.0%),"1,916",1,1
0105000,전체,2022-05-06,110,20211527,어거스트 버진,24 하락,2022-03-24,0,0.0%,"-27,000 (-100.0%)","21,766,600",0,-3 (-100.0%),"2,583",1,1
