지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-27,67,20129836,리차드 3세,New,,"144,000",0.0%,"144,000 (100.0%)","3,257,000",32,32 (100.0%),"1,245",1,1
0105000,전체,2017-08-27,69,20179186,이모티: 더 무비,8 하락,2017-08-02,"234,000",0.0%,"-307,000 (-56.7%)","283,692,700",30,-30 (-50.0%),"39,213",2,2
0105000,전체,2017-08-27,70,20172461,겨울 노래,New,,"180,000",0.0%,"180,000 (100.0%)","837,000",28,28 (100.0%),136,1,1
0105000,전체,2017-08-27,70,20171286,바그다드에서 온 편지,31 상승,,"140,000",0.0%,"105,000 (300.0%)","191,000",28,21 (300.0%),39,1,1
0105000,전체,2017-08-27,72,20177501,플립,19 하락,2017-07-12,"182,000",0.0%,"-710,500 (-79.6%)","2,817,977,900",25,-71 (-74.0%),"354,491",1,2
0105000,전체,2017-08-27,72,20170830,미스터 쉐프,9 하락,2017-08-18,"160,000",0.0%,"-236,000 (-59.6%)","3,173,500",25,-34 (-57.6%),508,4,5
0105000,전체,2017-08-27,74,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",2 상승,2014-08-21,"42,000",0.0%,"-42,000 (-50.0%)","224,808,200",21,-21 (-50.0%),"34,710",1,4
0105000,전체,2017-08-27,75,20163195,아메리칸 허니: 방황하는 별의 노래,1 하락,2017-07-13,"112,000",0.0%,"-330,400 (-74.7%)","72,417,300",19,-27 (-58.7%),"8,987",1,1
0105000,전체,2017-08-27,75,20164859,여자들,36 상승,2017-08-03,"141,500",0.0%,"109,500 (342.2%)","21,802,600",19,15 (375.0%),"3,043",4,5
0105000,전체,2017-08-27,77,20171762,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 3,19 상승,,"90,000",0.0%,"25,000 (38.5%)","155,000",18,5 (38.5%),31,1,1
0105000,전체,2017-08-27,78,20164643,재꽃,18 하락,2017-07-06,"112,000",0.0%,"-473,000 (-80.9%)","38,611,500",16,-40 (-71.4%),"5,333",1,1
0105000,전체,2017-08-27,78,20171324,의식의 물리학,10 상승,,"74,000",0.0%,"-16,000 (-17.8%)","189,000",16,-2 (-11.1%),39,1,1
0105000,전체,2017-08-27,78,20171742,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 1,5 상승,,"80,000",0.0%,"-65,000 (-44.8%)","265,000",16,-13 (-44.8%),53,1,1
0105000,전체,2017-08-27,81,19788075,갈루아인 페르스발,New,,"66,000",0.0%,"66,000 (100.0%)","220,000",15,15 (100.0%),47,1,1
0105000,전체,2017-08-27,82,20171743,제16회 미쟝센 단편영화제 수상작 특별전 단편섹션 2,10 상승,,"60,000",0.0%,"-25,000 (-29.4%)","230,000",12,-5 (-29.4%),46,1,1
0105000,전체,2017-08-27,83,20177362,헛소동,14 상승,2017-07-27,"90,000",0.0%,"38,000 (73.1%)","7,418,000",10,3 (42.9%),"1,237",1,1
0105000,전체,2017-08-27,84,20160483,꿈의 제인,20 상승,2017-05-31,"56,500",0.0%,"28,000 (98.2%)","202,682,200",9,2 (28.6%),"24,744",2,3
0105000,전체,2017-08-27,85,20171407,리처드 링클레이터: 꿈의 연대기,4 상승,,"40,000",0.0%,"-7,000 (-14.9%)","187,000",8,-3 (-27.3%),39,1,1
0105000,전체,2017-08-27,86,20176102,그 후,30 상승,2017-07-06,"63,000",0.0%,"38,000 (152.0%)","141,172,508",7,4 (133.3%),"18,494",1,1
0105000,전체,2017-08-27,87,20176715,벨과 세바스찬 계속되는 모험,19 상승,2017-08-10,"37,000",0.0%,"5,000 (15.6%)","28,356,700",6,0 (0.0%),"3,702",2,2
0105000,전체,2017-08-27,87,20171269,베이프 웨이브,10 상승,,"30,000",0.0%,"-5,000 (-14.3%)","65,000",6,-1 (-14.3%),13,1,1
0105000,전체,2017-08-27,89,20090481,나무없는 산,New,2009-08-27,"8,000",0.0%,"8,000 (100.0%)","56,095,500",4,4 (100.0%),"8,122",1,4
0105000,전체,2017-08-27,89,20177181,47 미터,18 상승,2017-07-19,"12,000",0.0%,"-2,000 (-14.3%)","4,685,970,657",4,-1 (-20.0%),"590,021",4,4
0105000,전체,2017-08-27,89,20171403,두뇌 혁명 A.I.,17 상승,,"20,000",0.0%,"-5,000 (-20.0%)","61,000",4,-1 (-20.0%),13,1,1
0105000,전체,2017-08-27,92,20170481,잇 로컬,15 상승,2017-08-17,"7,000",0.0%,"-9,000 (-56.3%)","179,000",3,-2 (-40.0%),52,3,3
0105000,전체,2017-08-27,92,20171006,무림9대문파-항하살수,21 상승,2017-08-17,"7,000",0.0%,0 (0.0%),"99,000",3,0 (0.0%),40,3,3
0105000,전체,2017-08-27,92,20171313,서안 지구 비망록,14 상승,,"15,000",0.0%,"6,000 (66.7%)","39,000",3,0 (0.0%),9,1,1
0105000,전체,2017-08-27,95,20171326,노카스 씨의 결혼,21 상승,,"10,000",0.0%,"1,000 (11.1%)","19,000",2,-1 (-33.3%),5,1,1
0105000,전체,2017-08-27,95,20171328,EIDF2017 포커스: 어린이와 교육,9 상승,,"10,000",0.0%,"-15,000 (-60.0%)","35,000",2,-3 (-60.0%),7,1,1
0105000,전체,2017-08-27,95,20174243,직지코드,18 상승,2017-06-28,"6,000",0.0%,"-4,000 (-40.0%)","66,387,700",2,-1 (-33.3%),"9,942",1,1
0105000,전체,2017-08-27,98,20126566,캐빈 인 더 우즈,29 하락,2012-06-28,"5,000",0.0%,"-197,000 (-97.5%)","1,711,464,300",1,-33 (-97.1%),"228,291",1,1
0105000,전체,2017-08-27,98,20178601,더 비지터: 리턴즈,22 상승,2017-08-24,"2,000",0.0%,0 (0.0%),"8,000",1,0 (0.0%),4,1,1
0105000,전체,2017-08-27,98,20174762,화이트 릴리,20 상승,2017-08-17,"6,000",0.0%,"-9,000 (-60.0%)","6,118,000",1,-1 (-50.0%),"1,006",1,1
0105000,전체,2017-08-27,98,20176782,숨바꼭질: 어둠의 속삭임,New,2017-08-10,"5,000",0.0%,"5,000 (100.0%)","13,000",1,1 (100.0%),5,1,1
