지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-31,16,20070462,내니 다이어리,2 하락,2007-10-03,"4,637,500",0.4%,"2,000 (0.0%)","3,111,801,500",710,1 (0.1%),"476,155",20,48
0105000,전체,2007-10-31,17,20070441,사랑,1 상승,2007-09-19,"3,939,000",0.4%,"906,500 (29.9%)","13,417,617,000",699,175 (33.4%),"2,016,299",45,99
0105000,전체,2007-10-31,18,20070538,도로로,3 하락,2007-10-25,"3,523,000",0.3%,"52,000 (1.5%)","47,314,000",573,13 (2.3%),"7,421",48,134
0105000,전체,2007-10-31,19,20070061,트랜스포머,3 하락,2007-06-28,"3,995,000",0.4%,"-234,000 (-5.5%)","47,584,909,338",508,-29 (-5.4%),"7,385,264",3,18
0105000,전체,2007-10-31,20,20070449,브레이브 원,1 하락,2007-10-11,"2,640,000",0.2%,"-49,500 (-1.8%)","1,021,232,000",407,-5 (-1.2%),"156,336",27,57
0105000,전체,2007-10-31,21,20070380,즐거운 인생,1 하락,2007-09-13,"2,037,500",0.2%,"407,500 (25.0%)","7,871,498,500",313,62 (24.7%),"1,202,081",11,28
0105000,전체,2007-10-31,22,20070495,거침없이 쏴라! 슛뎀업,1 상승,2007-10-11,"1,606,000",0.1%,"766,500 (91.3%)","662,430,500",288,137 (90.7%),"99,477",26,33
0105000,전체,2007-10-31,23,20070544,저수지에서 건진 치타,2 하락,2007-10-25,"1,201,500",0.1%,"-40,500 (-3.3%)","10,101,000",192,-3 (-1.5%),"1,536",7,41
0105000,전체,2007-10-31,24,20070102,빼꼼의 머그잔 여행,11 상승,2007-03-22,"415,000",0.0%,"364,000 (713.7%)","558,602,500",138,123 (820.0%),"130,081",1,4
0105000,전체,2007-10-31,25,20070422,본 얼티메이텀,1 하락,2007-09-12,"849,500",0.1%,"199,500 (30.7%)","13,204,060,500",134,31 (30.1%),"1,992,089",10,24
0105000,전체,2007-10-31,26,19990078,벌이 날다,11 상승,1999-12-24,"456,000",0.0%,"336,000 (280.0%)","2,724,500",114,84 (280.0%),506,1,4
0105000,전체,2007-10-31,27,20070427,여름 궁전,13 상승,2007-09-13,"453,000",0.0%,"411,000 (978.6%)","36,278,000",111,"103 (1,287.5%)","5,291",2,4
0105000,전체,2007-10-31,28,20070418,괜찮아 울지마,5 상승,2007-08-30,"420,000",0.0%,"252,000 (150.0%)","11,450,000",105,63 (150.0%),"1,795",1,3
0105000,전체,2007-10-31,29,20070578,뒤로가는 연인들,3 하락,2007-10-25,"728,000",0.1%,"105,000 (16.9%)","7,343,000",104,15 (16.9%),"1,049",1,4
0105000,전체,2007-10-31,30,20070463,스테이지 뷰티,5 하락,2007-10-03,"584,000",0.1%,"-55,000 (-8.6%)","136,937,000",88,-8 (-8.3%),"20,427",1,4
0105000,전체,2007-10-31,31,20070496,어사일럼,10 상승,2007-10-18,"288,000",0.0%,"228,000 (380.0%)","1,185,000",72,57 (380.0%),205,1,3
0105000,전체,2007-10-31,32,20070256,다큐플러스 인 나다,29 상승,,"339,800",0.0%,"335,800 (8,395.0%)","2,309,800",69,"67 (3,350.0%)",477,1,1
0105000,전체,2007-10-31,33,20070623,알렉산드르 소쿠로프 특별전,5 하락,,"220,000",0.0%,"-64,000 (-22.5%)","504,000",40,-10 (-20.0%),90,1,2
0105000,전체,2007-10-31,34,20070360,호랑이와 눈,12 상승,2007-09-13,"142,600",0.0%,"107,600 (307.4%)","34,809,500",23,18 (360.0%),"5,143",2,2
0105000,전체,2007-10-31,34,20070268,파워레인저매직포스&트레저포스,12 하락,2007-07-17,"119,000",0.0%,"-641,000 (-84.3%)","671,895,000",23,-165 (-87.8%),"110,872",1,2
0105000,전체,2007-10-31,36,20070616,CQN 할로윈 무비 파티,3 하락,2007-10-29,"144,000",0.0%,"15,000 (11.6%)","345,000",21,2 (10.5%),51,1,4
0105000,전체,2007-10-31,37,20070294,디스터비아,3 하락,2007-08-30,"100,000",0.0%,"-5,000 (-4.8%)","3,789,559,500",17,-1 (-5.6%),"575,906",1,3
0105000,전체,2007-10-31,37,20070302,별빛 속으로,8 하락,2007-08-09,"101,000",0.0%,"-109,000 (-51.9%)","43,537,000",17,-18 (-51.4%),"6,660",1,2
0105000,전체,2007-10-31,39,20070595,바르게 살자 + 브레이브 원 + 행복,7 상승,2007-10-18,"126,000",0.0%,"72,000 (133.3%)","3,342,000",12,7 (140.0%),303,1,1
0105000,전체,2007-10-31,40,20070617,M + 바르게 살자 + 펀치레이디,동일,,"112,000",0.0%,"28,000 (33.3%)","2,798,000",11,3 (37.5%),254,1,1
0105000,전체,2007-10-31,41,20070062,박치기 LOVE & PEACE,10 하락,2007-10-11,"67,000",0.0%,"-77,000 (-53.5%)","10,943,500",10,-11 (-52.4%),"1,642",1,5
0105000,전체,2007-10-31,42,20070517,왕립우주군-오네아미스의 날개,2 하락,2007-10-18,"63,000",0.0%,"8,000 (14.5%)","3,494,000",9,1 (12.5%),506,2,5
0105000,전체,2007-10-31,43,20070419,오프 로드,3 하락,2007-08-30,"36,000",0.0%,"-13,000 (-26.5%)","3,108,000",6,-2 (-25.0%),517,2,2
0105000,전체,2007-10-31,43,20040703,"조제, 호랑이 그리고 물고기들",3 하락,2004-10-29,"39,000",0.0%,"-13,000 (-25.0%)","336,644,000",6,-2 (-25.0%),"52,908",1,1
0105000,전체,2007-10-31,43,20070367,지금 사랑하는 사람과 살고 있습니까?,3 하락,2007-08-15,"30,000",0.0%,"-10,000 (-25.0%)","7,004,500,500",6,-2 (-25.0%),"1,042,923",1,2
0105000,전체,2007-10-31,46,20070445,입술은 안돼요,9 상승,2007-09-06,"35,000",0.0%,"29,000 (483.3%)","11,168,500",5,4 (400.0%),"1,649",1,1
0105000,전체,2007-10-31,46,20070022,포도나무를 베어라,8 하락,2007-02-22,"34,000",0.0%,"-37,500 (-52.4%)","41,166,500",5,-6 (-54.5%),"6,927",1,2
0105000,전체,2007-10-31,46,20040800,당시,4 상승,2005-05-20,"25,000",0.0%,"5,000 (25.0%)","1,839,000",5,1 (25.0%),278,1,1
0105000,전체,2007-10-31,49,20070149,캐쉬백,3 상승,2007-05-03,"21,000",0.0%,"9,000 (75.0%)","42,840,500",4,1 (33.3%),"6,199",1,1
0105000,전체,2007-10-31,50,20070493,그림자,4 하락,2007-10-18,"18,000",0.0%,"-12,000 (-40.0%)","737,500",3,-2 (-40.0%),125,1,1
0105000,전체,2007-10-31,50,20050143,스팀보이,5 상승,2005-08-04,"14,000",0.0%,"7,000 (100.0%)","365,981,500",3,2 (200.0%),"58,404",1,2
0105000,전체,2007-10-31,50,20070358,어머니는 죽지 않는다,18 하락,2007-09-12,"19,000",0.0%,"-91,000 (-82.7%)","702,842,000",3,-17 (-85.0%),"127,764",1,2
0105000,전체,2007-10-31,50,20070236,영원한 여름,5 상승,2007-08-02,"21,000",0.0%,"14,000 (200.0%)","24,774,500",3,2 (200.0%),"3,646",1,1
0105000,전체,2007-10-31,50,20070135,스틸라이프,4 상승,2007-06-14,"18,000",0.0%,"4,000 (28.6%)","69,527,000",3,1 (50.0%),"10,149",1,2
0105000,전체,2007-10-31,55,20010057,새는 폐곡선을 그린다,동일,2002-03-01,"10,000",0.0%,0 (0.0%),"95,000",2,0 (0.0%),19,1,1
0105000,전체,2007-10-31,55,20070304,허스,3 하락,2007-08-02,"12,000",0.0%,"-6,000 (-33.3%)","4,162,000",2,-1 (-33.3%),642,1,1
0105000,전체,2007-10-31,55,20070424,인베이젼,7 하락,2007-09-20,"14,000",0.0%,"-14,000 (-50.0%)","3,732,360,000",2,-2 (-50.0%),"556,157",1,2
0105000,전체,2007-10-31,58,20050055,나는 나를 파괴할 권리가 있다,10 하락,2005-04-15,"5,000",0.0%,"-15,000 (-75.0%)","7,874,000",1,-3 (-75.0%),"1,214",1,1
0105000,전체,2007-10-31,58,20070180,개와 늑대 사이의 시간,1 하락,2007-06-21,"5,000",0.0%,0 (0.0%),"2,963,000",1,0 (0.0%),495,1,1
0105000,전체,2007-10-31,60,20070089,만남의 광장,2 하락,2007-08-15,0,0.0%,0 (100.0%),"7,819,284,000",0,0 (100.0%),"1,211,528",1,1
0105000,전체,2007-10-31,60,20070124,닌자거북이 TMNT,2 하락,2007-04-25,0,0.0%,0 (100.0%),"1,166,138,500",0,0 (100.0%),"192,782",2,2
0105000,전체,2007-10-31,60,20070465,블랙 달리아,39 하락,2007-11-01,0,0.0%,"-1,316,000 (-100.0%)","1,316,000",0,-188 (-100.0%),188,2,2
0105000,전체,2007-10-31,60,20070063,해리 포터와 불사조 기사단,2 하락,2007-07-11,0,0.0%,0 (100.0%),"22,899,775,300",0,0 (100.0%),"3,691,060",1,1
0105000,전체,2007-10-31,60,20070059,판타스틱 4: 실버 서퍼의 위협,2 하락,2007-08-08,0,0.0%,0 (100.0%),"3,682,710,500",0,0 (100.0%),"576,690",1,1
0105000,전체,2007-10-31,60,20070522,라 비 앙 로즈,4 하락,2007-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
