지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-27,33,20110881,창수,12 하락,2013-11-28,"1,720,000",0.1%,"-1,892,000 (-52.4%)","28,904,000",215,-301 (-58.3%),"3,680",1,1
0105000,전체,2013-11-27,34,20133760,세이프 헤이븐,3 하락,2013-11-06,"1,265,000",0.1%,"-421,500 (-25.0%)","283,756,000",187,-63 (-25.2%),"40,107",5,10
0105000,전체,2013-11-27,35,20128079,정글번치 : 빙산으로의 귀환,8 하락,2013-10-02,"732,000",0.0%,"-877,000 (-54.5%)","407,674,805",183,-218 (-54.4%),"65,706",2,2
0105000,전체,2013-11-27,36,20135922,전망 좋은 하우스 - 관음적 욕망,2 상승,2013-11-21,"90,000",0.0%,0 (0.0%),"3,110,000",180,0 (0.0%),"4,190",1,1
0105000,전체,2013-11-27,37,20071018,뜨거운 것이 좋아,5 상승,,"350,000",0.0%,"52,000 (17.4%)","3,505,000",175,26 (17.4%),"1,732",1,3
0105000,전체,2013-11-27,38,20135428,어바웃 타임,1 하락,2013-12-05,"951,500",0.1%,"-504,500 (-34.6%)","55,384,000",173,-9 (-4.9%),"8,741",1,1
0105000,전체,2013-11-27,39,20132807,어떤 시선,6 상승,2013-10-24,"1,003,000",0.1%,"159,000 (18.8%)","171,310,800",168,27 (19.1%),"24,858",5,5
0105000,전체,2013-11-27,40,20000191,젠엑스 캅,New,2000-06-24,"890,000",0.1%,"890,000 (100.0%)","890,000",160,160 (100.0%),160,5,5
0105000,전체,2013-11-27,41,20110876,젊은 사자들,New,,"296,000",0.0%,"296,000 (100.0%)","1,926,000",148,148 (100.0%),963,1,3
0105000,전체,2013-11-27,42,20132821,캡틴 필립스,34 상승,2013-10-23,"577,000",0.0%,"491,000 (570.9%)","1,668,513,934",142,123 (647.4%),"239,500",3,4
0105000,전체,2013-11-27,43,20132722,올 이즈 로스트,6 상승,2013-11-07,"969,500",0.1%,"24,500 (2.6%)","88,878,500",134,2 (1.5%),"12,134",6,10
0105000,전체,2013-11-27,44,20138101,"페어웰, 마이 퀸",New,2013-12-05,"1,008,000",0.1%,"1,008,000 (100.0%)","1,559,000",126,126 (100.0%),188,1,1
0105000,전체,2013-11-27,45,20136575,배틀 오브 비보이,New,2014-01-09,"861,000",0.1%,"861,000 (100.0%)","861,000",123,123 (100.0%),123,1,1
0105000,전체,2013-11-27,46,20134776,레베카,1 상승,,"238,000",0.0%,"-34,000 (-12.5%)","788,000",119,-17 (-12.5%),394,1,3
0105000,전체,2013-11-27,47,20133863,메탈리카 스루 더 네버,6 상승,2013-11-14,"938,000",0.1%,"288,000 (44.3%)","88,147,400",117,26 (28.6%),"7,641",4,5
0105000,전체,2013-11-27,48,19920222,연인,8 하락,1992-06-20,"768,500",0.0%,"-322,000 (-29.5%)","5,839,000",116,-51 (-30.5%),874,14,14
0105000,전체,2013-11-27,49,19890136,유 콜 잇 러브,New,1989-04-01,"706,500",0.0%,"706,500 (100.0%)","2,680,500",115,115 (100.0%),419,15,15
0105000,전체,2013-11-27,50,20135759,필스,4 상승,2013-11-21,"780,500",0.0%,"191,000 (32.4%)","6,146,000",110,29 (35.8%),834,6,9
0105000,전체,2013-11-27,51,19980036,8월의 크리스마스,33 하락,1998-01-24,"793,500",0.0%,"-4,011,500 (-83.5%)","161,218,000",103,-576 (-84.8%),"23,311",9,11
0105000,전체,2013-11-27,52,20088397,미스터 노바디,4 상승,2013-10-24,"613,500",0.0%,"117,500 (23.7%)","122,824,500",90,12 (15.4%),"16,434",5,6
0105000,전체,2013-11-27,53,20138931,로빈슨 주교의 두 가지 사랑,1 상승,2013-11-14,"745,000",0.0%,"118,000 (18.8%)","4,290,000",85,4 (4.9%),580,3,3
0105000,전체,2013-11-27,54,20135207,노란 코끼리,5 상승,2013-11-14,"398,000",0.0%,"103,000 (34.9%)","12,299,500",79,20 (33.9%),"2,317",1,1
0105000,전체,2013-11-27,55,20101381,자이언트,New,1974-02-28,"152,000",0.0%,"152,000 (100.0%)","1,689,712",73,73 (100.0%),"2,682",1,2
0105000,전체,2013-11-27,56,20126091,관상,13 하락,2013-09-11,"431,000",0.0%,"-391,000 (-47.6%)","65,995,908,000",72,-73 (-50.3%),"9,132,944",3,5
0105000,전체,2013-11-27,57,20134965,나는 살인청부업자를 고용했다,16 상승,,"421,000",0.0%,"109,000 (34.9%)","805,000",64,16 (33.3%),124,1,1
0105000,전체,2013-11-27,58,20134413,소녀,8 상승,2013-11-07,"455,000",0.0%,"204,000 (81.3%)","153,646,000",62,28 (82.4%),"20,564",5,8
0105000,전체,2013-11-27,59,20135366,영 앤 뷰티풀,New,2013-12-05,"574,000",0.0%,"574,000 (100.0%)","574,000",59,59 (100.0%),59,1,1
0105000,전체,2013-11-27,60,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,New,2013-10-09,"232,000",0.0%,"232,000 (100.0%)","227,071,000",58,58 (100.0%),"35,911",1,1
0105000,전체,2013-11-27,61,20135362,크루즈 패밀리,2 상승,2013-05-16,"275,000",0.0%,"19,000 (7.4%)","6,540,787,500",55,-9 (-14.1%),"941,783",1,1
0105000,전체,2013-11-27,61,20135521,잉여들의 히치하이킹,28 하락,2013-11-28,"448,500",0.0%,"-1,409,000 (-75.9%)","9,336,500",55,-173 (-75.9%),"1,117",1,1
0105000,전체,2013-11-27,63,20132481,쇼를 사랑한 남자,2 하락,2013-10-09,"402,000",0.0%,"31,000 (8.4%)","109,251,292",53,3 (6.0%),"14,254",1,2
0105000,전체,2013-11-27,64,20131109,붉은 바캉스 검은 웨딩 2,New,2013-11-28,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2013-11-27,65,20100014,오페라-투란도트(메트로폴리탄),11 하락,2010-01-10,"700,000",0.0%,"154,000 (28.2%)","65,584,000",49,9 (22.5%),"3,412",1,1
0105000,전체,2013-11-27,66,20138461,"소설, 영화와 만나다",11 상승,2013-11-21,"295,500",0.0%,"173,000 (141.2%)","6,061,000",46,28 (155.6%),867,4,5
0105000,전체,2013-11-27,67,20130681,노라노,17 하락,2013-10-31,"301,000",0.0%,"-443,000 (-59.5%)","27,089,000",44,-77 (-63.6%),"3,916",6,6
0105000,전체,2013-11-27,68,19770109,전쟁과 평화,New,1977-09-27,"86,000",0.0%,"86,000 (100.0%)","6,396,274",42,42 (100.0%),"4,824",1,1
0105000,전체,2013-11-27,68,20010013,봄날은 간다,10 하락,2001-09-28,"315,000",0.0%,"-183,000 (-36.7%)","4,925,000",42,-21 (-33.3%),798,1,2
0105000,전체,2013-11-27,70,20135273,프란체스카 다 리미니,33 상승,2013-11-16,"798,000",0.0%,"708,000 (786.7%)","5,907,500",38,"35 (1,166.7%)",234,2,2
0105000,전체,2013-11-27,71,20137584,말하는 건축 시티:홀,3 하락,2013-10-24,"249,800",0.0%,"-12,200 (-4.7%)","40,262,800",36,3 (9.1%),"5,428",4,4
0105000,전체,2013-11-27,72,20121464,청춘정담,7 상승,2013-11-21,"184,500",0.0%,"88,500 (92.2%)","2,383,500",33,17 (106.3%),364,5,7
0105000,전체,2013-11-27,73,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,5 하락,2013-11-07,"162,000",0.0%,"-3,000 (-1.8%)","26,768,000",32,-1 (-3.0%),"4,277",1,1
0105000,전체,2013-11-27,73,20060386,황혼의 빛,3 상승,2006-12-14,"200,000",0.0%,"69,000 (52.7%)","5,505,500",32,11 (52.4%),807,1,1
0105000,전체,2013-11-27,75,20131461,브로큰 서클,5 상승,2013-10-31,"146,000",0.0%,"77,000 (111.6%)","14,643,000",26,13 (100.0%),"2,112",4,4
0105000,전체,2013-11-27,76,20133141,까미유 끌로델,4 하락,2013-10-24,"168,000",0.0%,"-4,000 (-2.3%)","22,438,000",22,-2 (-8.3%),"2,881",1,2
0105000,전체,2013-11-27,77,20124059,무게,6 상승,2013-11-07,"154,000",0.0%,"79,000 (105.3%)","7,961,500",20,8 (66.7%),"1,085",3,3
0105000,전체,2013-11-27,78,20132021,진링의 13소녀,15 하락,2013-11-14,"142,000",0.0%,"-215,000 (-60.2%)","10,045,000",19,-29 (-60.4%),"1,370",3,4
0105000,전체,2013-11-27,79,20131862,어떤 여인의 고백,11 상승,2013-10-03,"94,000",0.0%,"45,000 (91.8%)","16,998,500",18,9 (100.0%),"2,476",1,1
0105000,전체,2013-11-27,80,20110071,제인 에어,New,2011-04-20,"103,500",0.0%,"103,500 (100.0%)","983,632,800",16,16 (100.0%),"136,120",1,1
0105000,전체,2013-11-27,80,20135343,투건스,23 상승,2013-11-07,"94,000",0.0%,"75,000 (394.7%)","49,731,500",16,13 (433.3%),"7,806",2,2
0105000,전체,2013-11-27,82,20131042,고집쟁이 딸,16 상승,2013-11-07,"224,000",0.0%,"134,000 (148.9%)","2,624,000",15,10 (200.0%),158,2,2
0105000,전체,2013-11-27,82,20113722,두더지,11 하락,2013-10-31,"89,000",0.0%,"-9,000 (-9.2%)","6,289,500",15,2 (15.4%),865,2,2
0105000,전체,2013-11-27,84,20134363,사랑은 마법처럼,22 하락,2013-11-14,"74,000",0.0%,"-226,000 (-75.3%)","4,901,500",14,-35 (-71.4%),715,4,5
0105000,전체,2013-11-27,85,20135364,"꽃잎, 춤",15 하락,2013-11-21,"104,000",0.0%,"-119,000 (-53.4%)","1,961,000",13,-15 (-53.6%),252,2,3
0105000,전체,2013-11-27,85,20135828,제 5원소 리마스터링 감독판,14 하락,2013-11-20,"92,000",0.0%,"-85,000 (-48.0%)","1,898,000",13,-12 (-48.0%),637,1,2
0105000,전체,2013-11-27,87,20121821,지저스 크라이스트 슈퍼스타,21 상승,2012-11-22,"160,000",0.0%,"135,000 (540.0%)","81,679,000",11,9 (450.0%),"6,309",1,1
0105000,전체,2013-11-27,88,20135829,수호지-의적유당,11 하락,2013-11-22,"40,000",0.0%,0 (0.0%),"1,346,000",10,0 (0.0%),414,1,1
0105000,전체,2013-11-27,88,19930121,동방삼협,11 하락,1993-04-24,"40,000",0.0%,0 (0.0%),"1,580,000",10,0 (0.0%),630,1,1
0105000,전체,2013-11-27,88,20131281,부에노스 아이레스에서 사랑에 빠질 확률,8 하락,2013-09-12,"64,000",0.0%,"-38,000 (-37.3%)","177,854,000",10,-7 (-41.2%),"23,002",2,2
0105000,전체,2013-11-27,88,20137041,우리 선희,42 하락,2013-09-12,"80,000",0.0%,"-626,000 (-88.7%)","526,921,900",10,-127 (-92.7%),"68,362",1,1
0105000,전체,2013-11-27,92,20123383,화이: 괴물을 삼킨 아이,2 하락,2013-10-09,"45,000",0.0%,"-12,000 (-21.1%)","17,693,612,795",9,0 (0.0%),"2,394,219",1,1
0105000,전체,2013-11-27,93,20128274,레미제라블,28 하락,2012-12-19,"40,000",0.0%,"-87,000 (-68.5%)","43,062,270,500",8,-11 (-57.9%),"5,917,292",1,1
0105000,전체,2013-11-27,93,20100215,점박이:한반도의 공룡3D,5 상승,2012-01-26,"40,000",0.0%,"15,000 (60.0%)","9,683,066,500",8,3 (60.0%),"1,051,173",1,1
0105000,전체,2013-11-27,93,20138223,노브레싱,80 하락,2013-10-30,"48,000",0.0%,"-3,571,000 (-98.7%)","2,985,222,739",8,-853 (-99.1%),"450,046",1,1
0105000,전체,2013-11-27,96,20123629,파라다이스 러브,3 하락,2013-10-17,"42,000",0.0%,"8,000 (23.5%)","12,851,500",7,1 (16.7%),"1,774",2,2
0105000,전체,2013-11-27,96,20120425,사랑해! 진영아,20 상승,2013-11-07,"54,000",0.0%,"46,000 (575.0%)","34,640,000",7,6 (600.0%),"4,931",3,3
0105000,전체,2013-11-27,98,20135405,붉은 가족,18 상승,2013-11-06,"54,000",0.0%,"48,000 (800.0%)","27,190,500",6,5 (500.0%),"3,756",1,1
0105000,전체,2013-11-27,99,20138161,야관문: 욕망의 꽃,17 상승,2013-11-07,"30,000",0.0%,"24,000 (400.0%)","42,410,500",5,4 (400.0%),"6,073",2,2
0105000,전체,2013-11-27,99,20134073,디스커넥트,12 하락,2013-11-07,"29,000",0.0%,"-27,000 (-48.2%)","160,967,704",5,-2 (-28.6%),"23,237",1,2
0105000,전체,2013-11-27,101,19970027,표류일기,7 상승,1997-08-09,"26,000",0.0%,"10,000 (62.5%)","3,038,500",4,2 (100.0%),459,1,2
0105000,전체,2013-11-27,101,19808057,라 붐,7 상승,2013-10-24,"24,000",0.0%,"13,000 (118.2%)","63,801,000",4,2 (100.0%),"8,573",1,1
0105000,전체,2013-11-27,101,20138604,사랑에 빠진 것처럼,7 상승,2013-10-17,"32,000",0.0%,"16,000 (100.0%)","26,267,500",4,2 (100.0%),"3,480",1,1
0105000,전체,2013-11-27,101,20124052,비단꽃길,2 상승,2013-10-17,"23,000",0.0%,"5,000 (27.8%)","5,776,500",4,1 (33.3%),889,1,1
0105000,전체,2013-11-27,105,20132743,허니,28 하락,2013-09-26,"23,000",0.0%,"-109,000 (-82.6%)","13,839,000",3,-15 (-83.3%),"1,707",1,1
0105000,전체,2013-11-27,105,20139826,마지막 4중주,9 하락,2013-07-25,"18,000",0.0%,0 (0.0%),"809,311,000",3,0 (0.0%),"107,866",1,1
0105000,전체,2013-11-27,105,20120604,청춘유예,New,,"15,000",0.0%,"15,000 (100.0%)","943,000",3,3 (100.0%),179,1,1
0105000,전체,2013-11-27,105,20133770,레퀴엠,25 하락,2013-10-19,"90,000",0.0%,"-201,000 (-69.1%)","10,062,000",3,-10 (-76.9%),396,1,1
0105000,전체,2013-11-27,105,20134125,텔레비전,25 하락,2013-11-07,"27,000",0.0%,"-58,000 (-68.2%)","3,725,000",3,-10 (-76.9%),528,1,1
0105000,전체,2013-11-27,105,20123681,뽀로로 극장판 슈퍼썰매 대모험,12 하락,2013-01-23,"15,000",0.0%,"-14,000 (-48.3%)","6,823,827,500",3,-3 (-50.0%),"930,771",1,2
0105000,전체,2013-11-27,111,20119970,어디로 갈까요?,3 하락,2013-05-16,"4,000",0.0%,0 (0.0%),"2,399,000",2,0 (0.0%),424,1,2
0105000,전체,2013-11-27,111,20135442,스콘드: 잔혹 불륜사,5 상승,2013-11-14,"25,000",0.0%,"10,000 (66.7%)","2,545,000",2,1 (100.0%),318,1,1
0105000,전체,2013-11-27,111,20125527,코알라,23 하락,2013-10-24,"10,000",0.0%,"-17,000 (-63.0%)","46,962,000",2,-2 (-50.0%),"6,277",1,1
0105000,전체,2013-11-27,114,20123384,밤의 여왕,New,2013-10-17,"8,000",0.0%,"8,000 (100.0%)","1,762,892,500",1,1 (100.0%),"252,475",1,1
0105000,전체,2013-11-27,114,20134161,지킬 앤 하이드,11 하락,2013-03-06,"14,000",0.0%,"-22,000 (-61.1%)","56,311,500",1,-2 (-66.7%),"3,366",1,1
0105000,전체,2013-11-27,114,20130061,뷰티풀 라이즈,22 하락,2013-10-17,"7,000",0.0%,"-28,000 (-80.0%)","6,445,500",1,-4 (-80.0%),903,1,1
0105000,전체,2013-11-27,114,20123386,녹색의자 2013 - 러브 컨셉츄얼리,2 상승,2013-10-31,"6,000",0.0%,0 (0.0%),"2,267,000",1,0 (0.0%),364,1,1
0105000,전체,2013-11-27,118,20135889,포 모어 이어즈,16 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-27,118,20135880,파일럿,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-27,118,19708104,청춘무정,10 하락,,0,0.0%,"-4,000 (-100.0%)","4,540,000",0,-2 (-100.0%),"2,261",1,1
0105000,전체,2013-11-27,118,20135886,올로프 팔메,16 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-27,118,20135879,소중한 유산,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-27,118,20135890,아이 미스 유,16 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
