지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-21,25,20081420,도쿄!,1 상승,2008-10-23,"1,280,000",0.1%,"575,500 (81.7%)","243,668,500",172,65 (60.7%),"36,528",6,8
0105000,전체,2008-11-21,26,20081552,피아노의 숲,4 상승,2008-10-30,"954,000",0.1%,"550,000 (136.1%)","163,146,500",152,83 (120.3%),"25,356",14,19
0105000,전체,2008-11-21,27,20081612,"소년, 소년을 만나다",3 하락,2008-11-20,"602,000",0.0%,"60,000 (11.1%)","1,302,000",143,12 (9.2%),317,5,11
0105000,전체,2008-11-21,28,20081631,제5회 롯데시네마 삼색영화제,1 하락,2008-11-17,"762,000",0.0%,"222,000 (41.1%)","2,994,000",139,36 (35.0%),567,5,19
0105000,전체,2008-11-21,29,20060098,공룡 티렉스,New,2006-04-13,"524,000",0.0%,"524,000 (100.0%)","41,677,000",131,131 (100.0%),"6,338",1,2
0105000,전체,2008-11-21,30,20061223,소년은 울지 않는다,1 상승,2008-11-06,"600,500",0.0%,"180,500 (43.0%)","587,836,000",106,43 (68.3%),"92,459",9,19
0105000,전체,2008-11-21,31,20050086,사과,2 하락,2008-10-16,"770,000",0.0%,"186,000 (31.8%)","376,705,000",99,14 (16.5%),"57,101",2,8
0105000,전체,2008-11-21,32,20081671,서양골동양과자점 앤티크+커넥트+007 퀀텀 오브 솔러스,5 상승,2008-11-20,"940,000",0.0%,"606,000 (181.4%)","1,274,000",89,57 (178.1%),121,1,1
0105000,전체,2008-11-21,32,20081208,우주의 신비,7 상승,2008-07-03,"934,000",0.0%,"656,000 (236.0%)","44,550,000",89,64 (256.0%),"3,809",1,2
0105000,전체,2008-11-21,34,20071053,이리,1 상승,2008-11-13,"586,000",0.0%,"296,000 (102.1%)","9,995,000",80,36 (81.8%),"1,491",4,10
0105000,전체,2008-11-21,35,19879075,영웅본색 2,4 하락,1988-07-22,"524,000",0.0%,"113,000 (27.5%)","969,000",77,14 (22.2%),146,3,13
0105000,전체,2008-11-21,36,20081676,제9회 대구단편영화제,2 하락,,"338,000",0.0%,"45,000 (15.4%)","716,000",75,16 (27.1%),151,1,5
0105000,전체,2008-11-21,37,20081639,임팩트섹션1 (2008 애니충격전),14 상승,2008-11-17,"301,000",0.0%,"256,000 (568.9%)","391,000",67,58 (644.4%),85,1,1
0105000,전체,2008-11-21,38,20081392,구구는 고양이다,5 하락,2008-10-16,"447,000",0.0%,"30,000 (7.2%)","240,600,500",66,4 (6.5%),"35,370",3,4
0105000,전체,2008-11-21,39,20081641,임팩트섹션3 (2008 애니충격전),New,2008-11-17,"308,000",0.0%,"308,000 (100.0%)","308,000",62,62 (100.0%),62,2,2
0105000,전체,2008-11-21,40,20081640,임팩트섹션2 (2008 애니충격전),18 상승,2008-11-17,"253,000",0.0%,"208,000 (462.2%)","298,000",55,46 (511.1%),64,1,1
0105000,전체,2008-11-21,41,20081342,"나는, 인어공주",5 하락,2008-10-23,"427,000",0.0%,"160,000 (59.9%)","51,368,500",54,12 (28.6%),"6,968",2,3
0105000,전체,2008-11-21,42,20081391,미쓰 홍당무,동일,2008-10-16,"270,500",0.0%,"127,500 (89.2%)","3,603,118,500",42,20 (90.9%),"538,933",3,9
0105000,전체,2008-11-21,43,20081393,데스 레이스,5 하락,2008-10-16,"219,000",0.0%,"20,000 (10.1%)","1,052,841,000",33,2 (6.5%),"158,565",3,8
0105000,전체,2008-11-21,44,20080100,동백아가씨,9 상승,2008-11-20,"182,000",0.0%,"142,000 (355.0%)","222,000",27,21 (350.0%),33,2,9
0105000,전체,2008-11-21,45,20081643,매니아섹션1 (2008 애니충격전),New,2008-11-17,"124,000",0.0%,"124,000 (100.0%)","124,000",25,25 (100.0%),25,1,1
0105000,전체,2008-11-21,46,20081410,아오이 소라의 츠무기,26 상승,2008-11-01,"80,000",0.0%,"80,000 (100.0%)","1,850,000",18,18 (100.0%),374,1,1
0105000,전체,2008-11-21,46,20081331,동키호테,8 상승,2008-09-25,"61,000",0.0%,"44,000 (258.8%)","399,993,500",18,13 (260.0%),"68,433",1,3
0105000,전체,2008-11-21,48,20081570,중경,2 하락,2008-11-06,"127,000",0.0%,"32,000 (33.7%)","4,252,000",17,3 (21.4%),612,1,2
0105000,전체,2008-11-21,49,20081642,임팩트섹션4 (2008 애니충격전),동일,2008-11-17,"80,000",0.0%,"30,000 (60.0%)","130,000",16,6 (60.0%),26,1,1
0105000,전체,2008-11-21,50,20080887,비몽,5 하락,2008-10-09,"89,000",0.0%,0 (0.0%),"592,295,500",13,-3 (-18.8%),"89,318",2,2
0105000,전체,2008-11-21,51,20081414,유혹,15 상승,,"50,000",0.0%,"25,000 (100.0%)","500,000",12,7 (140.0%),103,1,1
0105000,전체,2008-11-21,52,20081166,집오리와 들오리의 코인로커,2 상승,2008-08-28,"60,000",0.0%,"37,000 (160.9%)","25,156,500",11,6 (120.0%),"3,580",2,2
0105000,전체,2008-11-21,53,20081421,"피아노, 솔로",동일,2008-10-23,"64,500",0.0%,"-13,500 (-17.3%)","19,810,200",10,-2 (-16.7%),"2,879",1,1
0105000,전체,2008-11-21,53,20081569,길,13 하락,2008-11-06,"57,000",0.0%,"-105,000 (-64.8%)","11,001,000",10,-14 (-58.3%),"1,562",2,2
0105000,전체,2008-11-21,55,20081411,오사카 러브 스토리,5 상승,2008-11-01,"40,000",0.0%,"25,000 (166.7%)","941,000",8,5 (166.7%),189,1,1
0105000,전체,2008-11-21,56,20080950,라벤더의 연인들,6 상승,2008-07-03,"35,000",0.0%,"25,000 (250.0%)","49,850,500",7,5 (250.0%),"7,393",1,2
0105000,전체,2008-11-21,57,20081383,컨트롤,8 하락,2008-10-30,"42,000",0.0%,"-28,000 (-40.0%)","13,961,100",6,-4 (-40.0%),"2,181",1,2
0105000,전체,2008-11-21,57,20080289,비투스,9 하락,2008-04-09,"24,000",0.0%,"-20,000 (-45.5%)","230,681,000",6,-5 (-45.5%),"35,229",1,2
0105000,전체,2008-11-21,59,20071014,엘라의 모험 : 해피엔딩의 위기,19 상승,2008-01-24,"20,000",0.0%,"16,000 (400.0%)","1,788,860,000",5,4 (400.0%),"310,047",1,1
0105000,전체,2008-11-21,60,20081386,언더 더 쎄임 문,8 하락,2008-10-16,"26,000",0.0%,"-19,000 (-42.2%)","360,518,500",4,-3 (-42.9%),"58,962",1,2
0105000,전체,2008-11-21,60,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"16,000",0.0%,"8,000 (100.0%)","642,755,000",4,2 (100.0%),"99,664",1,1
0105000,전체,2008-11-21,60,20071070,궤도,8 상승,2008-07-11,"19,000",0.0%,"15,000 (375.0%)","2,170,500",4,3 (300.0%),354,1,1
0105000,전체,2008-11-21,60,19869057,영웅본색,2 상승,1987-05-23,"24,000",0.0%,"13,000 (118.2%)","55,533,500",4,2 (100.0%),"8,502",1,1
0105000,전체,2008-11-21,64,20110542,검은 드레스의 여자,New,,"15,000",0.0%,"15,000 (100.0%)","527,000",3,3 (100.0%),106,1,1
0105000,전체,2008-11-21,64,20081390,공작부인:세기의 스캔들,7 하락,2008-10-16,"19,500",0.0%,"-1,500 (-7.1%)","1,594,337,000",3,-1 (-25.0%),"250,600",1,2
0105000,전체,2008-11-21,66,20081446,화피,19 하락,2008-10-23,"13,000",0.0%,"-80,000 (-86.0%)","983,542,000",2,-12 (-85.7%),"148,863",1,1
0105000,전체,2008-11-21,67,20081413,불륜중독,5 하락,2008-11-01,"5,000",0.0%,"-5,000 (-50.0%)","838,000",1,-1 (-50.0%),168,1,1
0105000,전체,2008-11-21,67,20081417,노예-누가 뭐래도 좋은 나의 이야기,New,,"4,000",0.0%,"4,000 (100.0%)","1,102,000",1,1 (100.0%),222,1,1
0105000,전체,2008-11-21,69,20080764,님은 먼 곳에,New,2008-07-24,0,0.0%,0 (100.0%),"11,205,439,000",0,0 (100.0%),"1,706,037",1,2
0105000,전체,2008-11-21,69,20080736,강철중: 공공의 적 1-1,New,2008-06-19,0,0.0%,0 (100.0%),"28,638,467,100",0,0 (100.0%),"4,313,102",1,2
0105000,전체,2008-11-21,69,20050163,왕후 심청,7 하락,2005-08-11,0,0.0%,"-10,000 (-100.0%)","422,130,000",0,-2 (-100.0%),"71,935",1,1
0105000,전체,2008-11-21,69,20080914,적벽대전:거대한 전쟁의 시작,New,2008-07-10,0,0.0%,0 (100.0%),"10,192,126,500",0,0 (100.0%),"1,570,705",1,2
0105000,전체,2008-11-21,69,20081001,신기전,3 상승,2008-09-04,0,0.0%,0 (100.0%),"24,324,689,000",0,0 (100.0%),"3,728,017",1,2
0105000,전체,2008-11-21,69,20081406,애욕온천,9 하락,,0,0.0%,"-34,000 (-100.0%)","828,000",0,-7 (-100.0%),168,1,1
0105000,전체,2008-11-21,69,20080890,순정만화,3 상승,2008-11-27,0,0.0%,0 (100.0%),"17,269,000",0,0 (100.0%),"2,467",2,2
