지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-20,14,20140703,장수상회,2 하락,2015-04-09,"7,712,500",0.4%,"1,815,000 (30.8%)","8,694,191,643","1,217",174 (16.7%),"1,157,556",48,77
0105000,전체,2015-05-20,15,20142402,간신,8 하락,2015-05-21,"5,174,000",0.3%,"-13,556,000 (-72.4%)","71,507,000",694,"-1,645 (-70.3%)","8,947",3,3
0105000,전체,2015-05-20,16,20100211,다이노 타임,1 하락,2015-04-30,"4,069,000",0.2%,"460,500 (12.8%)","2,040,018,300",646,18 (2.9%),"274,992",58,71
0105000,전체,2015-05-20,17,20157205,하숙생,1 하락,,"1,094,000",0.1%,"-154,000 (-12.3%)","2,342,000",547,-77 (-12.3%),"1,171",1,5
0105000,전체,2015-05-20,18,20158518,리틀 포레스트 2: 겨울과 봄,1 상승,2015-05-14,"3,593,500",0.2%,"943,500 (35.6%)","36,247,600",492,130 (35.9%),"4,593",29,48
0105000,전체,2015-05-20,19,20158561,기생수 파트2,1 하락,2015-05-07,"3,590,500",0.2%,"270,500 (8.1%)","513,674,959",465,34 (7.9%),"63,460",32,57
0105000,전체,2015-05-20,20,20158069,노아의 방주: 남겨진 녀석들,10 상승,2015-04-30,"2,302,500",0.1%,"1,571,500 (215.0%)","1,575,254,700",423,298 (238.4%),"218,058",17,17
0105000,전체,2015-05-20,21,20148676,잡식가족의 딜레마,4 상승,2015-05-07,"2,269,000",0.1%,"846,000 (59.5%)","29,620,100",396,193 (95.1%),"4,215",15,22
0105000,전체,2015-05-20,22,20143580,분노의 질주: 더 세븐,4 상승,2015-04-01,"3,068,000",0.2%,"1,737,000 (130.5%)","26,449,435,194",389,216 (124.9%),"3,247,343",23,41
0105000,전체,2015-05-20,23,20156101,비비안 마이어를 찾아서,1 상승,2015-04-30,"2,649,000",0.1%,"1,015,600 (62.2%)","129,603,000",353,142 (67.3%),"16,221",20,24
0105000,전체,2015-05-20,24,20158428,빌리와 용감한 녀석들 3,2 하락,2015-04-30,"1,660,500",0.1%,"278,000 (20.1%)","684,368,600",329,61 (22.8%),"96,091",6,6
0105000,전체,2015-05-20,25,20157782,신은 죽지 않았다,11 하락,2015-04-16,"1,907,500",0.1%,"-3,251,000 (-63.0%)","241,308,800",300,-420 (-58.3%),"32,711",11,16
0105000,전체,2015-05-20,26,19598021,파계,6 하락,,"456,000",0.0%,"-164,000 (-26.5%)","3,174,000",228,-82 (-26.5%),"1,587",1,3
0105000,전체,2015-05-20,27,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,29 상승,2015-04-23,"1,180,500",0.1%,"1,060,500 (883.8%)","1,080,401,900",226,"212 (1,514.3%)","149,441",6,6
0105000,전체,2015-05-20,28,20130566,무뢰한,1 상승,2015-05-27,"1,638,000",0.1%,"210,000 (14.7%)","15,813,000",182,-56 (-23.5%),"2,013",1,1
0105000,전체,2015-05-20,29,20000089,철도원,6 상승,2000-02-04,"516,000",0.0%,"330,000 (177.4%)","3,939,000",172,110 (177.4%),618,1,4
0105000,전체,2015-05-20,30,20156321,약장수,37 상승,2015-04-23,"819,000",0.0%,"783,000 (2,175.0%)","309,075,400",145,"138 (1,971.4%)","42,541",4,5
0105000,전체,2015-05-20,31,20158061,윈터 슬립,8 하락,2015-05-07,"905,000",0.0%,"-835,000 (-48.0%)","37,217,800",132,-117 (-47.0%),"4,681",12,14
0105000,전체,2015-05-20,32,20081146,초대받은 사람들,동일,1981-10-24,"826,000",0.0%,"154,000 (22.9%)","5,525,000",118,22 (22.9%),"1,705",1,3
0105000,전체,2015-05-20,33,19880227,마지막 황제,4 하락,1988-12-23,"194,000",0.0%,"-52,000 (-21.1%)","9,497,500",98,-28 (-22.2%),"3,202",1,3
0105000,전체,2015-05-20,33,20148982,반짝이는 박수 소리,36 상승,2015-04-23,"704,000",0.0%,"667,000 (1,802.7%)","22,912,100",98,"93 (1,860.0%)","3,517",9,10
0105000,전체,2015-05-20,35,19508011,이브의 모든 것,New,,"192,000",0.0%,"192,000 (100.0%)","6,440,000",96,96 (100.0%),"3,004",1,3
0105000,전체,2015-05-20,36,20159063,트립 투 이탈리아,3 상승,2015-06-04,"683,000",0.0%,"116,500 (20.6%)","1,573,500",76,11 (16.9%),183,1,1
0105000,전체,2015-05-20,37,20158201,세레나,24 상승,2015-04-23,"576,000",0.0%,"349,000 (153.7%)","36,339,000",72,41 (132.3%),"4,726",1,1
0105000,전체,2015-05-20,38,20159206,파리오페라발레 갈라쇼,8 하락,2015-05-02,"1,309,000",0.1%,"-2,067,500 (-61.2%)","15,834,000",69,-108 (-61.0%),858,8,8
0105000,전체,2015-05-20,39,20145141,위플래쉬,2 상승,2015-03-12,"474,000",0.0%,"123,500 (35.2%)","12,631,204,645",62,16 (34.8%),"1,585,876",6,7
0105000,전체,2015-05-20,40,19480014,상하이에서 온 여인,12 상승,,"381,000",0.0%,"79,000 (26.2%)","1,320,000",57,11 (23.9%),219,1,1
0105000,전체,2015-05-20,41,20159140,욕정이 흐르는 대로,New,2015-05-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-20,41,20159181,벌거벗은 사랑은 음란하다,New,2015-05-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-20,41,20159182,사채빚 2억-불어난 이자,New,2015-05-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-20,44,20156967,투 라이프,1 상승,2015-05-07,"336,000",0.0%,"94,000 (38.8%)","17,234,000",52,19 (57.6%),"2,570",7,7
0105000,전체,2015-05-20,44,20156977,위자,6 하락,2015-04-16,"366,000",0.0%,"16,000 (4.6%)","569,577,035",52,2 (4.0%),"73,514",1,1
0105000,전체,2015-05-20,46,20144801,버드맨,22 상승,2015-03-05,"346,000",0.0%,"298,000 (620.8%)","1,663,661,000",47,41 (683.3%),"206,113",2,2
0105000,전체,2015-05-20,47,20080975,원스 어폰 어 타임 인 아메리카,9 상승,1984-12-10,"545,000",0.0%,"360,000 (194.6%)","251,399,600",38,24 (171.4%),"19,147",2,2
0105000,전체,2015-05-20,48,20159708,2015 EUSFF 섹션2,9 상승,,"113,000",0.0%,"47,000 (71.2%)","282,000",37,20 (117.6%),71,1,1
0105000,전체,2015-05-20,49,20159625,5월 수요단편극장 “김종관 & 양익준 감독展”,New,,"236,000",0.0%,"236,000 (100.0%)","236,000",32,32 (100.0%),32,1,1
0105000,전체,2015-05-20,49,20081662,악의 손길,2 상승,,"215,000",0.0%,"-34,000 (-13.7%)","1,191,000",32,-5 (-13.5%),430,1,1
0105000,전체,2015-05-20,49,20143726,명령불복종 교사,5 하락,2015-05-14,"204,000",0.0%,"-36,000 (-15.0%)","5,572,200",32,-6 (-15.8%),842,3,4
0105000,전체,2015-05-20,49,20145169,카르멘,20 상승,2015-04-11,"897,000",0.0%,"765,000 (579.5%)","29,177,500",32,27 (540.0%),"1,166",1,1
0105000,전체,2015-05-20,53,20145203,리틀 포레스트: 여름과 가을,1 하락,2015-02-12,"252,000",0.0%,"130,000 (106.6%)","68,757,700",31,15 (93.8%),"8,988",2,2
0105000,전체,2015-05-20,53,20157431,명량: 회오리 바다를 향하여,22 상승,2015-05-07,"273,000",0.0%,"252,000 (1,200.0%)","56,322,500",31,28 (933.3%),"7,636",4,4
0105000,전체,2015-05-20,55,20133682,화장,7 상승,2015-04-09,"213,500",0.0%,"152,500 (250.0%)","1,073,531,100",29,20 (222.2%),"142,455",2,5
0105000,전체,2015-05-20,56,20157624,더 딥 블루 씨,7 하락,2015-04-23,"115,000",0.0%,"-123,000 (-51.7%)","53,488,961",23,-16 (-41.0%),"6,940",1,1
0105000,전체,2015-05-20,57,20159711,2015 EUSFF 섹션4,10 하락,,"83,000",0.0%,"-93,000 (-52.8%)","259,000",22,-23 (-51.1%),67,1,1
0105000,전체,2015-05-20,58,20159712,2015 EUSFF 섹션5,2 상승,,"72,000",0.0%,"36,000 (100.0%)","420,000",19,7 (58.3%),111,1,1
0105000,전체,2015-05-20,58,20148845,스물,19 하락,2015-03-25,"98,000",0.0%,"-147,000 (-60.0%)","23,555,845,686",19,-28 (-59.6%),"3,043,685",3,3
0105000,전체,2015-05-20,60,20159103,우주형제#0,4 상승,2015-05-14,"128,000",0.0%,"72,000 (128.6%)","2,907,000",18,10 (125.0%),412,6,8
0105000,전체,2015-05-20,61,20159716,2015 EUSFF 섹션8,5 하락,,"50,000",0.0%,"-15,000 (-23.1%)","240,000",16,-2 (-11.1%),67,1,1
0105000,전체,2015-05-20,61,20070209,화려한 휴가,19 상승,2007-07-25,"32,000",0.0%,"16,000 (100.0%)","44,098,743,600",16,8 (100.0%),"6,855,392",1,1
0105000,전체,2015-05-20,61,20147261,토스카,5 하락,2014-03-15,"195,000",0.0%,"-198,000 (-50.4%)","28,083,500",16,-14 (-46.7%),"1,442",1,1
0105000,전체,2015-05-20,64,20149693,여인공화국의 재키,25 하락,,"66,000",0.0%,"-350,000 (-84.1%)","482,000",15,-32 (-68.1%),62,1,1
0105000,전체,2015-05-20,64,20157561,생 로랑,8 하락,2015-04-16,"135,000",0.0%,"-99,000 (-42.3%)","63,381,900",15,-9 (-37.5%),"7,948",1,1
0105000,전체,2015-05-20,66,20157023,모두의 천사 가디,11 하락,2015-05-07,"77,000",0.0%,"-9,000 (-10.5%)","17,840,000",12,-3 (-20.0%),"2,689",3,3
0105000,전체,2015-05-20,67,20143382,"어떤 여행, 시민창작뮤지컬",5 상승,2015-05-07,"45,000",0.0%,"37,000 (462.5%)","510,000",11,9 (450.0%),95,2,2
0105000,전체,2015-05-20,68,20159875,일렉트릭 하우스 & 백일몽 & 기구 조종사,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2015-05-20,68,20159876,이웃들 & 유령 들린 집 & 불운,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",9,9 (100.0%),9,1,1
0105000,전체,2015-05-20,70,20143922,결혼하지 않아도 괜찮을까,23 하락,2015-04-09,"60,000",0.0%,"-140,000 (-70.0%)","91,816,500",8,-17 (-68.0%),"11,223",1,2
0105000,전체,2015-05-20,70,20156963,아리아,18 하락,2015-04-23,"48,000",0.0%,"-79,000 (-62.2%)","33,323,579",8,-8 (-50.0%),"4,227",1,1
0105000,전체,2015-05-20,72,20140098,마술피리,22 하락,2014-08-02,"178,000",0.0%,"-269,000 (-60.2%)","54,717,500",7,-13 (-65.0%),"3,387",3,3
0105000,전체,2015-05-20,73,20158622,엑시덴탈 러브,11 하락,2015-05-07,"38,000",0.0%,"-22,000 (-36.7%)","73,590,847",6,-3 (-33.3%),"9,419",3,3
0105000,전체,2015-05-20,74,20125246,부곡 하와이,6 상승,2015-04-30,"18,000",0.0%,"11,000 (157.1%)","2,747,300",2,1 (100.0%),396,1,1
0105000,전체,2015-05-20,74,20140191,플랑크 상수,2 상승,2015-04-30,"16,000",0.0%,0 (0.0%),"4,540,500",2,0 (0.0%),553,1,1
0105000,전체,2015-05-20,74,20144461,인서전트,5 상승,2015-03-25,"18,000",0.0%,"18,000 (100.0%)","2,158,341,889",2,2 (100.0%),"282,651",1,1
0105000,전체,2015-05-20,77,19890108,시티 라이트,10 하락,1989-02-04,"7,000",0.0%,"-13,000 (-65.0%)","4,699,500",1,-2 (-66.7%),575,1,1
0105000,전체,2015-05-20,77,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,152,000",1,0 (0.0%),752,1,1
0105000,전체,2015-05-20,77,20157021,"땡큐, 대디",1 하락,2015-04-23,"6,000",0.0%,"-9,000 (-60.0%)","235,535,561",1,-1 (-50.0%),"32,898",1,1
0105000,전체,2015-05-20,80,20157904,더 건맨,19 상승,2015-04-16,0,0.0%,0 (100.0%),"833,525,965",0,0 (100.0%),"107,364",1,1
