지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-27,11,20200200,추억의 검정고무신,New,2020-11-19,"5,238,000",0.4%,"5,238,000 (100.0%)","162,083,100",582,582 (100.0%),"20,113",6,6
0105000,전체,2021-01-27,12,20040725,화양연화,8 하락,2000-10-20,"2,561,500",0.2%,"-7,031,050 (-73.3%)","862,950,210",356,-708 (-66.5%),"98,474",45,53
0105000,전체,2021-01-27,13,20203689,마이 미씽 발렌타인,1 상승,2021-01-14,"2,076,500",0.2%,"682,060 (48.9%)","58,779,030",339,126 (59.2%),"7,659",18,19
0105000,전체,2021-01-27,14,20202540,커넥트,11 하락,2021-01-20,"2,254,510",0.2%,"-7,114,210 (-75.9%)","120,179,200",323,-750 (-69.9%),"13,520",64,74
0105000,전체,2021-01-27,15,20201122,테넷,6 하락,2020-08-26,"2,887,000",0.2%,"-1,148,000 (-28.5%)","18,443,497,170",288,-116 (-28.7%),"1,996,909",17,48
0105000,전체,2021-01-27,16,20078386,블라인드,14 하락,2021-01-14,"1,579,000",0.1%,"-6,004,700 (-79.2%)","151,619,100",273,-854 (-75.8%),"17,481",35,38
0105000,전체,2021-01-27,17,20198430,나이브스 아웃,1 상승,2019-12-04,"1,633,000",0.1%,"322,500 (24.6%)","6,902,476,590",265,76 (40.2%),"818,932",32,35
0105000,전체,2021-01-27,18,20144481,타임 패러독스,6 상승,2015-01-07,"1,446,000",0.1%,"760,000 (110.8%)","668,025,408",255,158 (162.9%),"85,506",32,37
0105000,전체,2021-01-27,19,19890310,키드,7 상승,1989-12-15,"1,956,000",0.2%,"1,241,600 (173.8%)","12,531,640",232,137 (144.2%),"1,601",26,30
0105000,전체,2021-01-27,20,20202924,파힘,12 하락,2021-01-21,"1,590,700",0.1%,"-2,310,000 (-59.2%)","44,830,400",217,-295 (-57.6%),"5,869",43,47
0105000,전체,2021-01-27,21,20197277,#아이엠히어,2 하락,2021-01-14,"1,026,000",0.1%,"-427,670 (-29.4%)","134,736,710",176,6 (3.5%),"16,168",11,12
0105000,전체,2021-01-27,22,20201648,더 시크릿,7 하락,2021-01-21,"1,094,470",0.1%,"-303,820 (-21.7%)","16,266,320",171,-32 (-15.8%),"2,260",25,27
0105000,전체,2021-01-27,23,20192567,원더 우먼 1984,17 하락,2020-12-23,"1,027,500",0.1%,"-4,976,380 (-82.9%)","4,927,362,580",143,-564 (-79.8%),"545,642",36,37
0105000,전체,2021-01-27,24,20214731,골든맨,New,2021-01-27,"801,600",0.1%,"801,600 (100.0%)","801,600",135,135 (100.0%),135,25,28
0105000,전체,2021-01-27,25,19910182,늑대와 춤을,12 하락,1991-03-31,"761,300",0.1%,"-913,400 (-54.5%)","79,126,720",128,-86 (-40.2%),"9,350",30,32
0105000,전체,2021-01-27,26,20204504,모추어리 컬렉션,14 하락,2021-01-21,"775,000",0.1%,"-1,203,600 (-60.8%)","30,253,900",125,-100 (-44.4%),"3,560",49,53
0105000,전체,2021-01-27,27,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"930,000",0.1%,"124,500 (15.5%)","1,271,624,338",119,26 (28.0%),"151,043",16,19
0105000,전체,2021-01-27,28,20202202,438일,6 하락,2021-01-21,"801,340",0.1%,"-17,860 (-2.2%)","6,889,310",116,7 (6.4%),874,21,21
0105000,전체,2021-01-27,29,20214963,큰엄마의 미친봉고,18 하락,2021-01-21,"693,910",0.1%,"-1,020,500 (-59.5%)","15,475,550",111,-142 (-56.1%),"2,182",18,19
0105000,전체,2021-01-27,30,20010238,메멘토,동일,2001-08-24,"716,500",0.1%,"153,000 (27.2%)","363,881,800",105,23 (28.0%),"48,766",26,26
0105000,전체,2021-01-27,31,20214734,나이트 언데드,46 상승,2021-01-27,"500,000",0.0%,"462,000 (1,215.8%)","1,585,000",100,"95 (1,900.0%)",311,20,20
0105000,전체,2021-01-27,32,20135428,어바웃 타임,New,2013-12-05,"570,000",0.0%,"570,000 (100.0%)","25,256,043,800",99,99 (100.0%),"3,441,756",25,25
0105000,전체,2021-01-27,33,20163352,300 스파르탄,18 상승,,"220,000",0.0%,"172,500 (363.2%)","10,661,000",88,70 (388.9%),"5,323",1,3
0105000,전체,2021-01-27,34,20204269,크루아상,5 하락,2021-01-21,"471,470",0.0%,"-303,440 (-39.2%)","10,278,180",70,-19 (-21.3%),"1,096",19,20
0105000,전체,2021-01-27,35,20198056,아이 엠 우먼,25 하락,2021-01-14,"502,900",0.0%,"-1,788,600 (-78.1%)","167,834,070",62,-217 (-77.8%),"19,177",12,15
0105000,전체,2021-01-27,36,20215021,디노소어 어드벤쳐,New,2021-01-27,"378,200",0.0%,"378,200 (100.0%)","378,200",59,59 (100.0%),59,26,28
0105000,전체,2021-01-27,37,20167904,라라랜드,20 하락,2016-12-07,"342,500",0.0%,"-1,069,500 (-75.7%)","30,952,853,208",51,-147 (-74.2%),"3,753,336",11,11
0105000,전체,2021-01-27,37,20198677,제이티 르로이,17 하락,2021-01-21,"419,000",0.0%,"-691,800 (-62.3%)","15,807,300",51,-85 (-62.5%),"1,916",28,28
0105000,전체,2021-01-27,39,20186202,신과함께-인과 연,12 하락,2018-08-01,"309,400",0.0%,"-274,100 (-47.0%)","102,686,283,729",48,-46 (-48.9%),"12,277,554",34,37
0105000,전체,2021-01-27,40,20200472,세상의 모든 디저트: 러브 사라,71 상승,2021-02-04,"234,000",0.0%,"234,000 (100.0%)","528,000",46,46 (100.0%),75,1,1
0105000,전체,2021-01-27,41,20203446,프라미싱 영 우먼,New,2021-02-24,"210,000",0.0%,"210,000 (100.0%)","210,000",42,42 (100.0%),42,1,1
0105000,전체,2021-01-27,42,20202265,누군가 어디에서 나를 기다리면 좋겠다,3 하락,2020-12-17,"200,000",0.0%,0 (0.0%),"30,203,550",40,0 (0.0%),"3,912",2,2
0105000,전체,2021-01-27,43,20161872,너의 이름은.,12 하락,2017-01-04,"258,500",0.0%,"-296,500 (-53.4%)","30,061,099,426",33,-47 (-58.8%),"3,736,440",5,6
0105000,전체,2021-01-27,44,20205200,빛의 아버지: 파이널 판타지 XIV,20 하락,2021-01-14,"234,500",0.0%,"-664,400 (-73.9%)","32,131,300",31,-66 (-68.0%),"3,442",6,6
0105000,전체,2021-01-27,45,20203723,레전더리 콘서트: 레너드 번스타인,4 하락,2021-01-03,"714,500",0.1%,"-603,500 (-45.8%)","8,358,500",29,-17 (-37.0%),302,11,11
0105000,전체,2021-01-27,45,20214685,게임의 법칙: 인간사냥,22 하락,2021-01-28,"242,000",0.0%,"-542,000 (-69.1%)","1,026,000",29,-69 (-70.4%),127,7,7
0105000,전체,2021-01-27,47,20193864,누구를 위한 반역인가,New,,"50,000",0.0%,"50,000 (100.0%)","3,712,000",25,25 (100.0%),"1,851",1,2
0105000,전체,2021-01-27,47,20201173,운디네,5 상승,2020-12-24,"198,000",0.0%,"45,000 (29.4%)","57,223,020",25,8 (47.1%),"6,643",6,6
0105000,전체,2021-01-27,49,20181723,맥베스,1 하락,2018-10-07,"564,900",0.0%,"-280,600 (-33.2%)","34,554,900",24,-16 (-40.0%),"1,477",6,6
0105000,전체,2021-01-27,50,20203825,족벌 두 신문 이야기,33 상승,2021-01-01,"111,000",0.0%,"87,000 (362.5%)","9,291,400",22,18 (450.0%),"1,178",5,5
0105000,전체,2021-01-27,50,20203909,나의 작은 동무,7 하락,2021-01-14,"133,000",0.0%,"-76,000 (-36.4%)","6,419,440",22,-4 (-15.4%),762,6,6
0105000,전체,2021-01-27,50,20204389,가슴이여 영원히,New,,"142,000",0.0%,"142,000 (100.0%)","447,000",22,22 (100.0%),66,1,1
0105000,전체,2021-01-27,50,20190280,날씨의 아이,39 상승,2019-10-30,"149,600",0.0%,"120,600 (415.9%)","5,859,779,210",22,19 (633.3%),"715,016",1,1
0105000,전체,2021-01-27,54,20202130,빅풋 주니어2: 패밀리가 떴다,22 하락,2021-01-06,"125,000",0.0%,"-361,900 (-74.3%)","121,113,230",21,-47 (-69.1%),"14,607",4,4
0105000,전체,2021-01-27,54,20198053,나는 나를 해고하지 않는다,47 하락,2021-01-28,"142,500",0.0%,"-3,504,500 (-96.1%)","25,160,500",21,-500 (-96.0%),"3,474",3,4
0105000,전체,2021-01-27,56,20206547,극장판 바이올렛 에버가든,21 하락,2020-11-12,"158,970",0.0%,"-317,070 (-66.6%)","499,165,450",18,-29 (-61.7%),"58,540",1,1
0105000,전체,2021-01-27,56,20215165,7월 이야기,28 상승,,"63,000",0.0%,"9,000 (16.7%)","117,000",18,9 (100.0%),27,1,1
0105000,전체,2021-01-27,56,20192193,도굴,35 하락,2020-11-04,"118,000",0.0%,"-890,170 (-88.3%)","13,959,949,700",18,-100 (-84.7%),"1,545,152",6,6
0105000,전체,2021-01-27,56,20200512,미스터 존스,19 하락,2021-01-07,"109,000",0.0%,"-228,900 (-67.7%)","94,374,400",18,-25 (-58.1%),"10,704",9,11
0105000,전체,2021-01-27,60,19530005,밴드 웨건,New,,"34,000",0.0%,"34,000 (100.0%)","4,414,000",17,17 (100.0%),"2,194",1,3
0105000,전체,2021-01-27,61,20202921,"오늘, 우리 2",9 하락,2021-01-21,"107,000",0.0%,"-23,000 (-17.7%)","2,252,200",16,-1 (-5.9%),273,9,9
0105000,전체,2021-01-27,62,20198950,요요현상,2 상승,2021-01-14,"124,000",0.0%,"65,000 (110.2%)","7,757,340",15,6 (66.7%),827,5,5
0105000,전체,2021-01-27,62,20201105,극장판 기븐,10 하락,2020-11-26,"152,000",0.0%,"-18,000 (-10.6%)","35,430,200",15,-2 (-11.8%),"4,049",1,1
0105000,전체,2021-01-27,62,20201241,베토벤 프로젝트,21 하락,2020-07-12,"177,000",0.0%,"-302,000 (-63.0%)","22,589,000",15,-26 (-63.4%),"1,459",1,1
0105000,전체,2021-01-27,65,20204507,1월 수요단편극장-인디스토리 쇼케이스: 사랑을 들여다보는 방법,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2021-01-27,66,20214829,에이리,13 하락,2021-07-16,"119,970",0.0%,"-274,030 (-69.6%)","737,540",13,-21 (-61.8%),66,1,1
0105000,전체,2021-01-27,66,20215167,조난 + 여자 없는 세상,2 상승,,"45,500",0.0%,"-68,500 (-60.1%)","159,500",13,-7 (-35.0%),33,1,1
0105000,전체,2021-01-27,68,20000067,러브레터,20 하락,1999-11-20,"92,000",0.0%,"-48,300 (-34.4%)","973,463,624",12,-7 (-36.8%),"124,879",2,3
0105000,전체,2021-01-27,69,20182674,걸,33 하락,2021-01-07,"73,000",0.0%,"-323,000 (-81.6%)","45,934,510",11,-33 (-75.0%),"5,041",5,5
0105000,전체,2021-01-27,70,20192751,찬실이는 복도 많지,19 상승,2020-03-05,"54,000",0.0%,"27,000 (100.0%)","252,160,330",10,7 (233.3%),"29,413",2,2
0105000,전체,2021-01-27,70,20204394,라스트 프론티어,8 하락,2021-01-14,"50,000",0.0%,0 (0.0%),"10,624,500",10,0 (0.0%),"1,800",2,2
0105000,전체,2021-01-27,72,20215225,보물섬,1 하락,,"31,500",0.0%,"-17,500 (-35.7%)","80,500",9,0 (0.0%),18,1,1
0105000,전체,2021-01-27,73,20209538,썸머 85,16 상승,2020-12-24,"33,000",0.0%,"14,000 (73.7%)","83,442,990",8,5 (166.7%),"9,481",2,2
0105000,전체,2021-01-27,73,20208400,사라센의 칼,6 하락,2021-01-14,"40,000",0.0%,"-25,000 (-38.5%)","2,732,000",8,0 (0.0%),312,1,1
0105000,전체,2021-01-27,73,20205381,내언니전지현과 나,6 하락,2020-12-03,"70,000",0.0%,0 (0.0%),"21,981,800",8,0 (0.0%),"2,596",2,2
0105000,전체,2021-01-27,76,20162244,백엔의 사랑,21 상승,2016-06-16,"35,000",0.0%,"10,000 (40.0%)","43,089,000",7,4 (133.3%),"5,751",1,1
0105000,전체,2021-01-27,76,20174681,천사는 바이러스,2 하락,2021-01-06,"19,000",0.0%,"2,000 (11.8%)","6,127,710",7,1 (16.7%),808,1,2
0105000,전체,2021-01-27,76,20158482,동주,New,2016-02-17,"47,000",0.0%,"47,000 (100.0%)","8,918,792,963",7,7 (100.0%),"1,176,758",1,1
0105000,전체,2021-01-27,79,19890291,해리가 샐리를 만났을 때,10 상승,1989-11-18,"42,000",0.0%,"21,000 (100.0%)","186,228,700",6,3 (100.0%),"22,796",1,1
0105000,전체,2021-01-27,79,20201923,모호한 욕망의 대상,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",6,6 (100.0%),6,1,1
0105000,전체,2021-01-27,79,20081445,굿바이,20 하락,2008-10-30,"41,000",0.0%,"-45,500 (-52.6%)","947,288,520",6,-6 (-50.0%),"149,337",3,3
0105000,전체,2021-01-27,82,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,7 상승,2020-12-09,"59,000",0.0%,"35,000 (145.8%)","7,815,100",5,2 (66.7%),849,1,1
0105000,전체,2021-01-27,82,20202786,귀여운 남자,5 하락,2021-01-14,"26,000",0.0%,"-4,000 (-13.3%)","4,298,470",5,0 (0.0%),533,2,2
0105000,전체,2021-01-27,82,20202476,피아니스트의 마지막 인터뷰,5 하락,2020-11-19,"44,000",0.0%,"14,000 (46.7%)","70,181,060",5,0 (0.0%),"8,389",1,1
0105000,전체,2021-01-27,82,20183358,겨울밤에,18 하락,2020-12-10,"36,000",0.0%,"-32,000 (-47.1%)","15,472,370",5,-4 (-44.4%),"1,885",3,3
0105000,전체,2021-01-27,82,20149629,비긴 어게인,5 하락,2014-08-13,"40,000",0.0%,"-3,000 (-7.0%)","27,349,839,741",5,0 (0.0%),"3,469,676",1,1
0105000,전체,2021-01-27,82,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,14 상승,2020-11-12,"29,000",0.0%,"15,000 (107.1%)","173,972,000",5,3 (150.0%),"25,873",1,1
0105000,전체,2021-01-27,88,20200246,부활: 그 증거,5 하락,2020-10-08,"36,000",0.0%,"3,000 (9.1%)","242,816,320",4,0 (0.0%),"29,886",1,1
0105000,전체,2021-01-27,88,20201002,조제,51 하락,2020-12-10,"44,000",0.0%,"-298,470 (-87.2%)","1,884,092,540",4,-39 (-90.7%),"209,954",1,1
0105000,전체,2021-01-27,88,20201174,언플랜드,14 하락,2020-12-17,"36,000",0.0%,"-26,000 (-41.9%)","121,944,160",4,-2 (-33.3%),"14,384",1,1
0105000,전체,2021-01-27,88,20183642,뮤직 앤 리얼리티,2 상승,2020-12-23,"25,000",0.0%,"-28,000 (-52.8%)","13,118,390",4,-4 (-50.0%),"1,502",2,2
0105000,전체,2021-01-27,88,20204098,안티고네,New,2020-11-19,"36,000",0.0%,"36,000 (100.0%)","89,625,360",4,4 (100.0%),"10,219",1,1
0105000,전체,2021-01-27,88,20204432,애비규환,5 상승,2020-11-12,"12,500",0.0%,"-6,500 (-34.2%)","207,263,800",4,-2 (-33.3%),"22,786",1,1
0105000,전체,2021-01-27,88,20080314,아비정전,5 하락,1990-12-22,"17,500",0.0%,"-10,500 (-37.5%)","168,695,600",4,0 (0.0%),"24,102",1,1
0105000,전체,2021-01-27,88,20078865,함께 있을 수 있다면,13 상승,2020-12-24,"20,000",0.0%,"14,000 (233.3%)","15,876,610",4,3 (300.0%),"2,053",1,1
0105000,전체,2021-01-27,96,20137352,루비 스팍스,5 하락,2018-05-10,"21,000",0.0%,"-24,000 (-53.3%)","262,860,400",3,-4 (-57.1%),"29,869",1,1
0105000,전체,2021-01-27,96,20202520,금의위 3인의 무사,7 하락,2021-01-21,"3,000",0.0%,0 (0.0%),"931,000",3,0 (0.0%),200,2,2
0105000,전체,2021-01-27,96,20202931,완벽한 가족,91 하락,2021-01-06,"11,000",0.0%,"-5,325,000 (-99.8%)","75,056,960",3,-759 (-99.6%),"8,637",3,3
0105000,전체,2021-01-27,99,20200294,런,42 하락,2020-11-20,"10,000",0.0%,"-92,000 (-90.2%)","2,603,082,570",2,-11 (-84.6%),"283,551",1,1
0105000,전체,2021-01-27,99,20202518,베이 오브 사일런스,2 상승,2021-01-14,"2,000",0.0%,"1,000 (100.0%)","23,000",2,1 (100.0%),19,2,2
0105000,전체,2021-01-27,99,20206710,파티마의 기적,28 하락,2020-12-03,"6,500",0.0%,"-14,500 (-69.0%)","133,746,600",2,-5 (-71.4%),"16,720",1,1
0105000,전체,2021-01-27,99,20171024,너의 췌장을 먹고 싶어,5 하락,2017-10-25,"22,000",0.0%,"7,000 (46.7%)","3,720,864,340",2,0 (0.0%),"467,952",1,1
0105000,전체,2021-01-27,99,19970103,라빠르망,57 하락,1997-03-22,"10,000",0.0%,"-159,000 (-94.1%)","70,877,500",2,-25 (-92.6%),"11,758",1,1
0105000,전체,2021-01-27,99,20181983,이웃사촌,56 하락,2020-11-25,"19,800",0.0%,"-223,200 (-91.9%)","3,707,671,750",2,-24 (-92.3%),"431,274",1,1
0105000,전체,2021-01-27,99,20207829,로맨틱 코미디,14 하락,2020-12-03,"12,000",0.0%,"-5,000 (-29.4%)","5,802,040",2,-1 (-33.3%),680,1,1
0105000,전체,2021-01-27,99,20214813,음악,3 하락,2021-07-14,"24,000",0.0%,"7,000 (41.2%)","233,400",2,0 (0.0%),24,1,1
0105000,전체,2021-01-27,99,20204990,교실 안의 야크,16 상승,2020-09-30,"8,000",0.0%,"4,000 (100.0%)","93,716,210",2,1 (100.0%),"11,059",1,1
0105000,전체,2021-01-27,99,20214842,"그리고, 살아간다",12 하락,2024-01-01,"16,000",0.0%,"-30,600 (-65.7%)","387,740",2,-2 (-50.0%),43,1,1
0105000,전체,2021-01-27,109,20195442,"킬링,",8 하락,2021-04-07,"7,000",0.0%,"-30,000 (-81.1%)","179,510",1,-3 (-75.0%),20,1,1
0105000,전체,2021-01-27,109,20191682,몽마르트 파파,8 상승,2020-01-09,"9,000",0.0%,0 (0.0%),"52,784,970",1,0 (0.0%),"7,186",1,1
0105000,전체,2021-01-27,109,20182241,"안녕, 티라노: 영원히, 함께",8 상승,2019-08-14,"7,000",0.0%,"-2,000 (-22.2%)","1,591,095,230",1,0 (0.0%),"203,675",1,1
0105000,전체,2021-01-27,109,20206102,형수 길들이기 - 무삭제판,New,2021-01-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-27,109,20214812,8년을 뛰어넘은 신부,20 하락,2021-05-07,"10,000",0.0%,"-12,000 (-54.5%)","32,000",1,-2 (-66.7%),4,1,1
0105000,전체,2021-01-27,109,20208361,머리카락,13 하락,2020-12-10,"7,000",0.0%,"1,000 (16.7%)","2,646,670",1,0 (0.0%),298,1,1
0105000,전체,2021-01-27,115,20202666,가을의 마티네,63 하락,2020-12-31,0,0.0%,"-149,000 (-100.0%)","25,999,370",0,-17 (-100.0%),"3,948",1,1
0105000,전체,2021-01-27,115,20196702,야구소녀,New,2020-06-18,0,0.0%,0 (100.0%),"319,360,720",0,0 (100.0%),"37,409",1,1
0105000,전체,2021-01-27,115,20197032,후쿠오카,New,2020-08-27,0,0.0%,0 (100.0%),"43,975,020",0,0 (100.0%),"5,431",1,1
