지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-27,24,20081136,렛 미 인,2 상승,2008-11-13,"1,585,500",0.0%,"885,000 (126.3%)","580,657,500",219,126 (135.5%),"86,934",3,6
0105000,전체,2009-01-27,25,20090002,공드리 월드,2 상승,,"1,344,000",0.0%,"788,500 (141.9%)","14,261,500",198,126 (175.0%),"2,110",1,6
0105000,전체,2009-01-27,26,20070454,원스,6 하락,2007-09-20,"1,491,000",0.0%,"-104,000 (-6.5%)","1,516,147,000",189,-15 (-7.4%),"223,770",2,4
0105000,전체,2009-01-27,27,20081667,로큰롤 인생,8 상승,2008-11-27,"538,500",0.0%,"458,500 (573.1%)","72,783,500",136,107 (369.0%),"10,734",3,6
0105000,전체,2009-01-27,28,20081457,해피 고 럭키,2 상승,2008-11-20,"845,000",0.0%,"397,000 (88.6%)","35,784,000",106,50 (89.3%),"5,387",2,3
0105000,전체,2009-01-27,29,20081211,바시르와 왈츠를,4 상승,2008-11-20,"736,000",0.0%,"442,000 (150.3%)","48,535,500",102,60 (142.9%),"6,968",2,3
0105000,전체,2009-01-27,30,20081087,부에노스 아이레스 탱고 카페,14 상승,2008-11-06,"614,000",0.0%,"525,000 (589.9%)","71,253,500",95,81 (578.6%),"10,164",3,3
0105000,전체,2009-01-27,31,20040695,이프 온리,New,2004-10-29,"574,000",0.0%,"574,000 (100.0%)","5,520,460,000",83,83 (100.0%),"859,340",2,2
0105000,전체,2009-01-27,32,20081755,요시토모 나라와의 여행,3 상승,2008-12-24,"448,000",0.0%,"232,000 (107.4%)","19,340,000",70,41 (141.4%),"2,809",1,2
0105000,전체,2009-01-27,33,20081724,불여우 열전,4 상승,,"261,000",0.0%,"101,000 (63.1%)","12,427,000",44,13 (41.9%),"2,065",2,2
0105000,전체,2009-01-27,34,20090031,작전명 발키리+베드타임 스토리+적벽대전 2,6 하락,2009-01-22,"450,000",0.0%,"-230,000 (-33.8%)","4,094,000",42,-22 (-34.4%),385,1,1
0105000,전체,2009-01-27,35,20090021,"씨네코드 선재 선댄스,선댄스",7 상승,,"317,000",0.0%,"181,000 (133.1%)","886,000",40,23 (135.3%),114,1,2
0105000,전체,2009-01-27,35,20081678,굿바이 칠드런,3 상승,1989-12-24,"311,000",0.0%,"130,000 (71.8%)","44,291,000",40,17 (73.9%),"5,883",1,1
0105000,전체,2009-01-27,37,20081702,열흘 밤의 꿈,11 상승,2008-12-18,"215,000",0.0%,"195,000 (975.0%)","3,560,500",39,35 (875.0%),539,2,5
0105000,전체,2009-01-27,37,20081697,트와일라잇,6 하락,2008-12-10,"224,000",0.0%,"-68,000 (-23.3%)","8,763,044,500",39,-11 (-22.0%),"1,351,728",1,6
0105000,전체,2009-01-27,39,20081793,1월 단편 상상극장,New,2008-12-06,"216,000",0.0%,"216,000 (100.0%)","822,000",36,36 (100.0%),137,1,1
0105000,전체,2009-01-27,40,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,15 하락,2009-01-22,"306,000",0.0%,"-910,000 (-74.8%)","5,270,000",28,-80 (-74.1%),492,1,1
0105000,전체,2009-01-27,41,20070561,결혼하고도 싱글로 남는법,New,2007-12-06,"203,000",0.0%,"203,000 (100.0%)","66,684,500",26,26 (100.0%),"9,548",1,1
0105000,전체,2009-01-27,41,20081453,이스턴 프라미스,6 상승,2008-12-11,"158,000",0.0%,"102,000 (182.1%)","159,253,500",26,18 (225.0%),"22,427",1,2
0105000,전체,2009-01-27,43,20081679,북극의 연인들,3 하락,2008-12-04,"173,000",0.0%,"38,000 (28.1%)","56,065,000",25,4 (19.0%),"7,814",1,1
0105000,전체,2009-01-27,44,20081723,지구가 멈추는 날,7 하락,2008-12-24,"160,000",0.0%,"-24,000 (-13.0%)","10,393,769,500",24,-4 (-14.3%),"1,576,478",1,2
0105000,전체,2009-01-27,45,20081552,피아노의 숲,4 상승,2008-10-30,"119,000",0.0%,"85,000 (250.0%)","213,034,500",23,18 (360.0%),"33,637",2,5
0105000,전체,2009-01-27,46,20081811,비발디,2 하락,2009-01-08,"94,000",0.0%,"32,000 (51.6%)","31,808,000",20,6 (42.9%),"4,807",3,3
0105000,전체,2009-01-27,47,20090011,티스,6 하락,2009-01-15,"119,000",0.0%,"-11,000 (-8.5%)","1,546,000",18,-1 (-5.3%),226,1,3
0105000,전체,2009-01-27,47,20081682,연인들,1 하락,2008-12-04,"121,000",0.0%,"60,000 (98.4%)","8,995,000",18,9 (100.0%),"1,335",1,1
0105000,전체,2009-01-27,49,20070095,아내의 애인을 만나다,1 상승,2007-04-26,"42,000",0.0%,"18,000 (75.0%)","42,980,000",9,5 (125.0%),"6,736",1,1
0105000,전체,2009-01-27,50,20081612,"소년, 소년을 만나다",2 하락,2008-11-20,"28,000",0.0%,"4,000 (16.7%)","12,702,000",7,1 (16.7%),"3,121",1,1
0105000,전체,2009-01-27,51,20061221,"나의 친구, 그의 아내",동일,2008-11-27,"21,000",0.0%,0 (0.0%),"22,456,200",3,0 (0.0%),"3,370",1,1
0105000,전체,2009-01-27,52,20070587,리튼,1 상승,2008-12-26,"8,000",0.0%,"-6,000 (-42.9%)","1,725,500",2,0 (0.0%),268,1,1
