지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-01-21,13,20060001,2006 [통합]패키지영화,1 상승,,"5,560,000",0.1%,"2,460,000 (79.4%)","16,002,000",556,246 (79.4%),"1,609",4,4
0105000,전체,2006-01-21,14,20050326,태풍,1 상승,2005-12-14,"3,174,400",0.1%,"1,355,900 (74.6%)","22,190,512,700",498,214 (75.4%),"3,468,201",5,12
0105000,전체,2006-01-21,15,20050356,다섯 개의 시선,2 상승,2006-01-13,"2,732,500",0.0%,"1,303,500 (91.2%)","27,837,500",400,190 (90.5%),"4,213",3,12
0105000,전체,2006-01-21,16,20050310,해리 포터와 불의 잔,3 상승,2005-12-01,"1,984,000",0.0%,"1,217,500 (158.8%)","21,456,608,400",369,229 (163.6%),"3,429,701",3,8
0105000,전체,2006-01-21,17,20050003,2005 [통합]영화제/기획전/회고전 등,4 하락,,"2,214,000",0.0%,"-933,000 (-29.6%)","376,419,000",353,-204 (-36.6%),"68,830",2,4
0105000,전체,2006-01-21,18,20050352,당신이 그녀라면,2 하락,2006-01-12,"1,487,000",0.0%,"257,000 (20.9%)","276,550,500",268,49 (22.4%),"43,470",11,14
0105000,전체,2006-01-21,19,20050321,브로큰 플라워,1 하락,2005-12-08,"1,689,000",0.0%,"560,000 (49.6%)","125,284,000",250,82 (48.8%),"18,161",3,7
0105000,전체,2006-01-21,20,20060003,2006 [통합]영화제/기획전/회고전 등,동일,,"1,151,000",0.0%,"-314,000 (-21.4%)","2,616,000",206,69 (50.4%),343,1,1
0105000,전체,2006-01-21,21,20050162,카페 뤼미에르,2 하락,2005-10-20,"682,000",0.0%,"302,500 (79.7%)","47,487,000",142,63 (79.7%),"7,321",1,1
0105000,전체,2006-01-21,21,20050082,이터널 선샤인,3 하락,2005-11-10,"681,000",0.0%,"318,500 (87.9%)","1,100,518,000",142,66 (86.8%),"168,237",1,1
0105000,전체,2006-01-21,23,20050184,사랑은 타이밍,3 하락,2005-11-03,"431,000",0.0%,"202,500 (88.6%)","9,012,000",90,37 (69.8%),"1,488",1,1
0105000,전체,2006-01-21,24,20050353,퍼햅스 러브,2 상승,2006-01-05,"419,000",0.0%,"218,000 (108.5%)","533,397,500",64,33 (106.5%),"83,786",1,4
0105000,전체,2006-01-21,25,20050303,용서받지 못한 자,New,2005-11-18,"233,500",0.0%,"233,500 (100.0%)","70,223,500",50,50 (100.0%),"10,627",1,1
0105000,전체,2006-01-21,26,20050365,올리버 트위스트,3 상승,2005-12-29,"328,000",0.0%,"171,000 (108.9%)","7,057,000",49,26 (113.0%),"1,055",1,5
0105000,전체,2006-01-21,27,20050215,"라스트 라이프, 라스트 러브",New,2005-09-02,"224,000",0.0%,"224,000 (100.0%)","30,539,000",48,48 (100.0%),"4,655",1,1
0105000,전체,2006-01-21,28,20050173,갇힌 여인,2 상승,2005-12-23,"285,000",0.0%,"134,000 (88.7%)","8,176,000",42,20 (90.9%),"1,201",1,5
0105000,전체,2006-01-21,29,20050292,광식이 동생 광태,5 상승,2005-11-23,"275,000",0.0%,"220,000 (400.0%)","12,805,515,009",41,33 (412.5%),"2,023,934",1,6
0105000,전체,2006-01-21,30,20040621,맥덜,New,2004-09-03,"77,000",0.0%,"77,000 (100.0%)","19,426,000",33,33 (100.0%),"3,774",1,1
0105000,전체,2006-01-21,31,20050293,터치 오브 스파이스,7 상승,2005-11-25,"187,000",0.0%,"187,000 (100.0%)","21,972,000",32,32 (100.0%),"3,182",1,6
0105000,전체,2006-01-21,32,20060009,인사이드 딥 스로트,동일,2006-01-12,"195,000",0.0%,"105,000 (116.7%)","544,000",29,16 (123.1%),80,1,7
0105000,전체,2006-01-21,33,20050240,별별 이야기,New,2005-09-23,"53,000",0.0%,"53,000 (100.0%)","33,524,500",21,21 (100.0%),"5,899",1,1
0105000,전체,2006-01-21,34,20050223,랜드 오브 플렌티,1 상승,2005-09-16,"70,000",0.0%,"35,000 (100.0%)","3,395,500",14,7 (100.0%),602,1,2
0105000,전체,2006-01-21,35,20060011,죽여주는 여자,동일,2006-01-12,"63,000",0.0%,"14,000 (28.6%)","286,000",9,2 (28.6%),42,1,4
0105000,전체,2006-01-21,36,20050304,천국의 아이들 2 - 시험보는 날,3 하락,2005-11-17,"38,000",0.0%,"-21,000 (-35.6%)","101,972,500",6,-4 (-40.0%),"16,499",1,2
