지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-22,20,20060044,시티즌 독,3 하락,2006-03-09,"2,015,000",0.2%,"248,000 (14.0%)","49,169,000",300,32 (11.9%),"7,395",6,21
0105000,전체,2006-03-22,21,20060023,박치기!,2 하락,2006-02-14,"711,000",0.1%,"31,000 (4.6%)","53,202,000",150,48 (47.1%),"8,438",1,5
0105000,전체,2006-03-22,22,20060013,타임 투 리브,1 하락,2006-02-09,"617,000",0.1%,"141,500 (29.8%)","83,451,000",89,21 (30.9%),"12,212",2,4
0105000,전체,2006-03-22,23,20050351,쏘우 2,3 하락,2006-02-16,"492,000",0.1%,"-135,500 (-21.6%)","2,476,201,400",76,-25 (-24.8%),"388,105",2,5
0105000,전체,2006-03-22,24,20060032,자투라:스페이스 어드벤쳐,1 하락,2006-02-23,"130,000",0.0%,"-64,000 (-33.0%)","273,170,500",29,-7 (-19.4%),"49,488",2,7
0105000,전체,2006-03-22,25,20060012,미 앤 유 앤 에브리원,3 하락,2006-01-27,"183,000",0.0%,"-171,000 (-48.3%)","58,714,000",28,-25 (-47.2%),"8,545",1,2
0105000,전체,2006-03-22,26,20060035,돈 컴 노킹,1 하락,2006-02-23,"178,500",0.0%,"38,500 (27.5%)","24,048,500",27,6 (28.6%),"3,503",2,4
0105000,전체,2006-03-22,27,20060022,폭풍우 치는 밤에,3 하락,2006-02-09,"146,000",0.0%,"4,000 (2.8%)","1,431,962,500",25,1 (4.2%),"248,984",6,8
0105000,전체,2006-03-22,28,20060017,흡혈형사 나도열,2 하락,2006-02-09,"125,000",0.0%,"31,000 (33.0%)","9,693,558,300",22,4 (22.2%),"1,563,579",2,4
0105000,전체,2006-03-22,29,20050173,갇힌 여인,2 하락,2005-12-23,"99,000",0.0%,"14,000 (16.5%)","11,372,000",20,3 (17.6%),"1,706",1,4
0105000,전체,2006-03-22,30,20050363,투사부일체,1 하락,2006-01-19,"126,000",0.0%,"55,000 (77.5%)","31,949,667,000",18,7 (63.6%),"5,073,037",1,3
0105000,전체,2006-03-22,31,20060015,백만장자의 첫사랑,3 하락,2006-02-09,"87,000",0.0%,"8,000 (10.1%)","3,375,971,500",14,1 (7.7%),"563,023",2,4
0105000,전체,2006-03-22,32,20050336,아이들이 사는 성,2 하락,,"31,000",0.0%,"-1,000 (-3.1%)","3,910,000",12,-2 (-14.3%),"1,700",1,1
0105000,전체,2006-03-22,33,20060027,달려라 장미,2 하락,2006-02-10,"18,000",0.0%,"11,000 (157.1%)","4,629,000",3,2 (200.0%),702,1,1
0105000,전체,2006-03-22,34,20060018,빨간모자의 진실,New,2006-04-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,3
0105000,전체,2006-03-22,34,20060045,스윙걸즈,3 하락,2006-03-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
