지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-07,43,20124356,스파르타쿠스,6 하락,,"104,000",0.0%,"-42,000 (-28.8%)","1,010,000",52,-21 (-28.8%),505,1,2
0105000,전체,2013-02-07,44,20070068,타인의 삶,12 하락,2007-03-22,"359,000",0.0%,"-366,500 (-50.5%)","325,903,000",48,-46 (-48.9%),"48,529",3,4
0105000,전체,2013-02-07,45,20123247,안드레아 세니에,16 상승,2013-01-19,"1,245,500",0.0%,"834,500 (203.0%)","18,119,500",45,31 (221.4%),653,1,1
0105000,전체,2013-02-07,46,20134285,마르케타 라자로바,New,,"283,000",0.0%,"283,000 (100.0%)","561,000",44,44 (100.0%),88,1,1
0105000,전체,2013-02-07,47,20134321,더 피플 아이브 슬렙 위드,6 하락,2013-01-30,"301,000",0.0%,0 (0.0%),"2,709,000",43,0 (0.0%),387,1,1
0105000,전체,2013-02-07,48,20126001,백야,20 상승,2012-11-15,"286,000",0.0%,"216,000 (308.6%)","41,378,000",36,26 (260.0%),"5,689",2,2
0105000,전체,2013-02-07,49,20134001,헨리스 크라임,17 하락,2013-01-31,"463,000",0.0%,"-211,000 (-31.3%)","40,068,000",32,-62 (-66.0%),"5,526",4,4
0105000,전체,2013-02-07,50,20134733,천하영웅,New,2013-02-07,"457,000",0.0%,"457,000 (100.0%)","457,000",31,31 (100.0%),31,3,3
0105000,전체,2013-02-07,51,20121827,파우스트,5 하락,2012-12-06,"154,000",0.0%,"-37,000 (-19.4%)","42,381,000",26,-3 (-10.3%),"5,379",2,2
0105000,전체,2013-02-07,52,20134403,태양,New,,"118,000",0.0%,"118,000 (100.0%)","366,000",23,23 (100.0%),76,1,1
0105000,전체,2013-02-07,53,20028728,러시아 방주,New,,"120,000",0.0%,"120,000 (100.0%)","394,000",22,22 (100.0%),76,1,1
0105000,전체,2013-02-07,53,20108880,황야의 7인,New,1972-11-02,"135,000",0.0%,"135,000 (100.0%)","1,500,000",22,22 (100.0%),492,1,1
0105000,전체,2013-02-07,55,20126026,블루 발렌타인,New,2012-05-31,"105,000",0.0%,"105,000 (100.0%)","116,052,500",21,21 (100.0%),"15,212",1,1
0105000,전체,2013-02-07,56,20129332,반달곰,34 상승,2013-02-04,"86,000",0.0%,"76,000 (760.0%)","258,000",18,16 (800.0%),72,1,1
0105000,전체,2013-02-07,57,20122229,로얄 어페어,14 하락,2012-12-27,"73,000",0.0%,"-108,000 (-59.7%)","154,698,600",16,-19 (-54.3%),"19,890",1,1
0105000,전체,2013-02-07,58,20127494,늑대아이,13 하락,2012-09-13,"88,000",0.0%,"-84,000 (-48.8%)","2,310,597,761",14,-19 (-57.6%),"335,804",2,2
0105000,전체,2013-02-07,58,20128746,서칭 포 슈가맨,11 하락,2012-10-11,"112,000",0.0%,"-71,000 (-38.8%)","188,443,700",14,-12 (-46.2%),"25,996",1,1
0105000,전체,2013-02-07,58,20122005,"다시, 뜨겁게 사랑하라!",동일,2013-01-03,"84,000",0.0%,"-42,000 (-33.3%)","91,312,500",14,-5 (-26.3%),"12,206",2,2
0105000,전체,2013-02-07,58,20122581,빨간머리 앤 : 그린게이블로 가는 길,11 하락,2013-01-09,"87,000",0.0%,"-83,000 (-48.8%)","161,998,000",14,-12 (-46.2%),"22,901",3,3
0105000,전체,2013-02-07,62,20121862,당신은 아직 아무것도 보지 못했다,1 상승,2012-11-22,"102,000",0.0%,"10,000 (10.9%)","33,083,000",13,1 (8.3%),"4,258",1,1
0105000,전체,2013-02-07,63,20090551,그리즐리 맨,New,,"42,000",0.0%,"42,000 (100.0%)","364,000",10,10 (100.0%),156,1,1
0105000,전체,2013-02-07,63,20119509,물고기,11 하락,2013-01-31,"73,000",0.0%,"-105,000 (-59.0%)","4,058,000",10,-13 (-56.5%),429,2,3
0105000,전체,2013-02-07,63,20123702,단지처 오후의 정사2,New,2013-02-07,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-07,63,20125431,나비와 바다,10 하락,2013-01-24,"62,000",0.0%,"-44,000 (-41.5%)","6,083,000",10,-12 (-54.5%),993,2,3
0105000,전체,2013-02-07,67,20126407,가디언즈,5 상승,2012-11-29,"32,000",0.0%,"8,000 (33.3%)","8,210,669,000",9,2 (28.6%),"1,075,114",1,2
0105000,전체,2013-02-07,68,20121823,신의 소녀들,New,2012-12-06,"56,000",0.0%,"56,000 (100.0%)","49,946,500",7,7 (100.0%),"6,668",1,1
0105000,전체,2013-02-07,69,20101236,잔인한 계절,New,,"15,000",0.0%,"15,000 (100.0%)","321,000",6,6 (100.0%),57,1,1
0105000,전체,2013-02-07,69,20134501,제제에게 가는 길,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2013-02-07,69,20129388,주먹왕 랄프,19 하락,2012-12-19,"30,000",0.0%,"-147,000 (-83.1%)","6,589,384,500",6,-19 (-76.0%),"918,080",1,1
0105000,전체,2013-02-07,69,20122224,프레셔스,13 하락,2013-01-10,"34,000",0.0%,"-117,000 (-77.5%)","6,668,800",6,-14 (-70.0%),862,1,1
0105000,전체,2013-02-07,73,20121602,사이에서,1 상승,2012-11-22,"10,000",0.0%,0 (0.0%),"2,847,500",5,0 (0.0%),446,1,5
0105000,전체,2013-02-07,73,20122861,고양이를 빌려드립니다,19 하락,2012-12-13,"40,000",0.0%,"-110,000 (-73.3%)","112,317,500",5,-16 (-76.2%),"14,620",1,1
0105000,전체,2013-02-07,75,20120102,베드,2 상승,2013-01-17,"24,000",0.0%,"4,000 (20.0%)","4,016,000",4,1 (33.3%),555,2,2
0105000,전체,2013-02-07,75,20128306,피나,12 하락,2012-08-30,"68,000",0.0%,"-154,000 (-69.4%)","412,745,000",4,-8 (-66.7%),"22,262",1,1
0105000,전체,2013-02-07,75,20123301,그 여자 그 남자의 속사정,17 상승,2013-01-31,"28,000",0.0%,"22,000 (366.7%)","3,327,000",4,3 (300.0%),481,2,2
0105000,전체,2013-02-07,78,20080511,평범한 연인들,New,,"21,000",0.0%,"21,000 (100.0%)","2,218,000",3,3 (100.0%),384,1,1
0105000,전체,2013-02-07,78,20134064,마돈나 : 라이크 어 버진,New,2013-01-24,"9,000",0.0%,"9,000 (100.0%)","803,750",3,3 (100.0%),201,1,2
0105000,전체,2013-02-07,78,20134065,레이디 가가 : 온 더 엣지,New,2013-01-24,"9,000",0.0%,"9,000 (100.0%)","803,750",3,3 (100.0%),201,1,2
0105000,전체,2013-02-07,81,20081469,생선 쿠스쿠스,New,,"14,000",0.0%,"14,000 (100.0%)","2,470,000",2,2 (100.0%),435,1,1
0105000,전체,2013-02-07,81,20113308,미스진은 예쁘다,New,2013-03-14,"8,000",0.0%,"8,000 (100.0%)","848,000",2,2 (100.0%),150,1,1
0105000,전체,2013-02-07,83,20111265,할 말 있어,New,,800,0.0%,800 (100.0%),800,1,1 (100.0%),1,1,1
0105000,전체,2013-02-07,83,20121094,로봇 앤 프랭크,11 하락,2013-01-17,"5,000",0.0%,"-49,000 (-90.7%)","69,127,000",1,-6 (-85.7%),"10,361",1,1
0105000,전체,2013-02-07,83,20133962,피리마담,New,,800,0.0%,800 (100.0%),800,1,1 (100.0%),1,1,1
0105000,전체,2013-02-07,83,20133970,성적순위,New,,800,0.0%,800 (100.0%),800,1,1 (100.0%),1,1,1
0105000,전체,2013-02-07,83,20133971,술 마시기 좋은 날,New,,800,0.0%,800 (100.0%),800,1,1 (100.0%),1,1,1
0105000,전체,2013-02-07,83,20122882,복서즈 다이아몬드,New,,800,0.0%,800 (100.0%),800,1,1 (100.0%),1,1,1
