지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-08,19,20211527,어거스트 버진,New,2022-03-24,"1,392,000",0.3%,"1,392,000 (100.0%)","2,328,000",174,174 (100.0%),288,1,1
0105000,전체,2022-03-08,20,19588012,지지,New,,"167,000",0.0%,"167,000 (100.0%)","4,099,000",167,167 (100.0%),"2,114",1,3
0105000,전체,2022-03-08,21,20201965,해적: 도깨비 깃발,4 하락,2022-01-26,"949,000",0.2%,"14,000 (1.5%)","12,436,331,990",143,-4 (-2.7%),"1,327,003",56,68
0105000,전체,2022-03-08,22,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,동일,2022-02-17,"1,112,000",0.3%,"262,500 (30.9%)","193,265,800",140,43 (44.3%),"23,330",40,44
0105000,전체,2022-03-08,23,20223397,도어맨,New,2022-03-16,"1,179,000",0.3%,"1,179,000 (100.0%)","1,179,000",131,131 (100.0%),131,1,1
0105000,전체,2022-03-08,24,20217688,광대: 소리꾼,1 하락,2022-02-24,"1,053,000",0.3%,"193,000 (22.4%)","79,187,470",118,22 (22.9%),"9,070",14,16
0105000,전체,2022-03-08,25,20223302,리코리쉬 피자,7 하락,2022-02-16,"910,500",0.2%,"-443,500 (-32.8%)","190,213,500",106,-38 (-26.4%),"18,826",23,24
0105000,전체,2022-03-08,26,20218256,이터널스,New,2021-11-03,"990,000",0.2%,"990,000 (100.0%)","31,731,747,450",99,99 (100.0%),"3,050,514",1,1
0105000,전체,2022-03-08,27,20223737,서바이벌리스트,6 상승,2022-02-24,"587,000",0.1%,"386,100 (192.2%)","10,806,700",96,63 (190.9%),"1,761",10,11
0105000,전체,2022-03-08,28,20212952,극장판 안녕 자두야: 제주도의 비밀,3 하락,2022-01-27,"684,500",0.2%,"80,000 (13.2%)","1,030,187,080",89,7 (8.5%),"117,013",16,16
0105000,전체,2022-03-08,29,20218764,씽2게더,3 하락,2022-01-05,"868,200",0.2%,"208,700 (31.6%)","8,140,385,540",87,18 (26.1%),"879,110",29,36
0105000,전체,2022-03-08,30,20209269,미싱타는 여자들,1 상승,2022-01-20,"605,500",0.2%,"276,000 (83.8%)","78,051,620",79,36 (83.7%),"9,440",13,14
0105000,전체,2022-03-08,31,20167904,라라랜드,4 하락,2016-12-07,"555,000",0.1%,"-9,000 (-1.6%)","31,003,092,508",62,-2 (-3.1%),"3,759,304",1,2
0105000,전체,2022-03-08,32,19698128,장한몽,11 하락,,"112,000",0.0%,"-124,000 (-52.5%)","4,782,000",56,-62 (-52.5%),"2,391",1,3
0105000,전체,2022-03-08,33,20210864,엔칸토: 마법의 세계,New,2021-11-24,"521,500",0.1%,"521,500 (100.0%)","5,979,828,600",53,53 (100.0%),"630,858",7,7
0105000,전체,2022-03-08,34,20212015,돈 룩 업,16 상승,2021-12-08,"366,700",0.1%,"262,200 (250.9%)","701,819,970",46,34 (283.3%),"72,799",11,11
0105000,전체,2022-03-08,35,20223266,애니멀 체인지,6 하락,2022-02-09,"264,000",0.1%,0 (0.0%),"36,669,440",44,0 (0.0%),"4,892",1,1
0105000,전체,2022-03-08,35,20204990,교실 안의 야크,10 상승,2020-09-30,"418,400",0.1%,"322,400 (335.8%)","96,405,310",44,28 (175.0%),"11,386",8,8
0105000,전체,2022-03-08,37,20197961,매미소리,3 하락,2022-02-24,"248,000",0.1%,"36,100 (17.0%)","41,403,270",36,5 (16.1%),"4,405",9,10
0105000,전체,2022-03-08,38,20219626,어나더 라운드,동일,2022-01-19,"321,000",0.1%,"71,100 (28.5%)","329,217,990",35,12 (52.2%),"35,556",7,8
0105000,전체,2022-03-08,38,20124635,썸머타임,New,,"35,000",0.0%,"35,000 (100.0%)","17,141,000",35,35 (100.0%),"8,139",1,2
0105000,전체,2022-03-08,40,20223399,역으로 가는 길을 알려줘,18 상승,2022-02-17,"231,500",0.1%,"194,500 (525.7%)","16,381,300",34,29 (580.0%),"2,000",4,4
0105000,전체,2022-03-08,40,20224004,에우리디체,2 상승,2022-03-01,"964,800",0.2%,"-112,400 (-10.4%)","2,811,100",34,-9 (-20.9%),107,5,5
0105000,전체,2022-03-08,42,19598021,파계,10 하락,,"66,000",0.0%,"-10,000 (-13.2%)","10,616,000",33,-5 (-13.2%),"5,365",1,3
0105000,전체,2022-03-08,43,19568015,디데이,15 하락,,"80,000",0.0%,"-50,000 (-38.5%)","1,894,000",31,-21 (-40.4%),937,1,3
0105000,전체,2022-03-08,43,20210087,듄,23 하락,2021-10-20,"316,300",0.1%,"-946,300 (-74.9%)","17,402,088,410",31,-93 (-75.0%),"1,583,556",4,5
0105000,전체,2022-03-08,45,20211054,스크림,10 하락,2022-02-17,"234,000",0.1%,0 (0.0%),"16,813,600",30,0 (0.0%),"1,704",1,1
0105000,전체,2022-03-08,46,20223137,효자,17 하락,2022-01-27,"54,000",0.0%,"-32,000 (-37.2%)","8,982,300",28,-16 (-36.4%),"1,468",3,5
0105000,전체,2022-03-08,47,20200292,보드랍게,4 상승,2022-02-23,"160,000",0.0%,"59,500 (59.2%)","11,138,300",21,10 (90.9%),"1,275",14,15
0105000,전체,2022-03-08,48,20217284,카르멘,19 상승,2021-04-03,"697,000",0.2%,"537,000 (335.6%)","12,830,200",20,15 (300.0%),475,4,4
0105000,전체,2022-03-08,48,20218904,코다,3 하락,2021-08-31,"155,500",0.0%,"27,900 (21.9%)","590,652,539",20,4 (25.0%),"65,177",4,4
0105000,전체,2022-03-08,48,20210883,파워 오브 도그,1 하락,2021-11-17,"139,500",0.0%,"9,000 (6.9%)","98,102,470",20,7 (53.8%),"10,892",3,3
0105000,전체,2022-03-08,51,20191041,축복의 집,8 하락,2022-02-24,"106,000",0.0%,"-28,000 (-20.9%)","8,892,750",17,-1 (-5.6%),"1,316",11,13
0105000,전체,2022-03-08,52,19970064,라이브 플래쉬,31 상승,1999-10-09,"115,000",0.0%,"105,000 (1,050.0%)","146,000",16,"15 (1,500.0%)",20,2,2
0105000,전체,2022-03-08,53,20183615,나쁜 버릇,11 상승,,"58,000",0.0%,"21,000 (56.8%)","95,000",13,5 (62.5%),21,1,1
0105000,전체,2022-03-08,53,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,6 하락,2019-05-16,"88,000",0.0%,"-1,000 (-1.1%)","163,261,210",13,0 (0.0%),"19,958",1,2
0105000,전체,2022-03-08,55,20211313,"틱, 틱... 붐!",39 하락,2021-11-12,"73,000",0.0%,"-4,213,300 (-98.3%)","133,592,700",11,-379 (-97.2%),"14,190",1,1
0105000,전체,2022-03-08,56,19610001,웨스트 사이드 스토리,16 하락,1999-05-29,"93,000",0.0%,"-115,500 (-55.4%)","13,858,900",10,-10 (-50.0%),"5,004",2,2
0105000,전체,2022-03-08,56,20191590,존경하고 사랑하는 국민여러분,9 하락,2022-01-27,"81,000",0.0%,"-7,000 (-8.0%)","20,093,700",10,-3 (-23.1%),"2,232",1,1
0105000,전체,2022-03-08,56,20193082,웨스트 사이드 스토리,17 하락,2022-01-12,"95,000",0.0%,"-66,000 (-41.0%)","1,229,816,140",10,-11 (-52.4%),"122,732",4,4
0105000,전체,2022-03-08,59,20177228,싫은 건 아니지만,New,2022-02-19,"63,000",0.0%,"63,000 (100.0%)","853,000",9,9 (100.0%),159,1,1
0105000,전체,2022-03-08,59,20211238,도쿄 리벤저스,11 상승,2022-01-19,"97,500",0.0%,"84,500 (650.0%)","155,178,740",9,8 (800.0%),"16,871",1,1
0105000,전체,2022-03-08,61,20219245,만년이 지나도 변하지 않는 게 있어,동일,2022-02-09,"82,000",0.0%,"35,000 (74.5%)","177,916,610",8,4 (100.0%),"18,920",4,4
0105000,전체,2022-03-08,61,20190665,임신한 나무와 도깨비,1 상승,2022-01-27,"40,000",0.0%,"20,000 (100.0%)","16,224,300",8,5 (166.7%),"2,489",3,3
0105000,전체,2022-03-08,61,20211052,메가 릴렉스 비행,6 하락,,"40,000",0.0%,0 (0.0%),"4,578,900",8,0 (0.0%),695,1,1
0105000,전체,2022-03-08,64,20223326,전투왕,6 하락,2022-02-17,"65,000",0.0%,"19,000 (41.3%)","61,929,110",7,2 (40.0%),"6,010",3,3
0105000,전체,2022-03-08,64,20223573,굿 보스,12 하락,2022-02-10,"35,000",0.0%,"-19,000 (-35.2%)","56,282,720",7,-3 (-30.0%),"6,327",1,1
0105000,전체,2022-03-08,64,20112808,말하는 건축가,New,2012-03-08,"70,000",0.0%,"70,000 (100.0%)","310,709,700",7,7 (100.0%),"39,767",1,1
0105000,전체,2022-03-08,64,20205261,나의 촛불,20 하락,2022-02-10,"53,000",0.0%,"-83,000 (-61.0%)","397,180,950",7,-10 (-58.8%),"40,405",4,5
0105000,전체,2022-03-08,64,20216082,늦봄2020,15 상승,2022-02-10,"43,000",0.0%,"37,000 (616.7%)","9,025,470",7,6 (600.0%),"1,209",2,2
0105000,전체,2022-03-08,69,20218203,휴먼 보이스,8 하락,,"60,000",0.0%,"-40,000 (-40.0%)","9,445,500",6,-4 (-40.0%),"1,034",1,1
0105000,전체,2022-03-08,69,20080603,쉘부르의 우산,6 하락,1992-09-26,"54,000",0.0%,"-32,000 (-37.2%)","123,227,168",6,-3 (-33.3%),"16,918",1,1
0105000,전체,2022-03-08,69,20209185,온 세상이 하얗다,12 하락,2022-02-10,"52,000",0.0%,"9,000 (20.9%)","5,986,800",6,0 (0.0%),670,3,3
0105000,전체,2022-03-08,69,20211177,하우스 오브 구찌,32 하락,2022-01-12,"64,000",0.0%,"-117,000 (-64.6%)","1,414,226,730",6,-18 (-75.0%),"143,466",1,2
0105000,전체,2022-03-08,73,20138982,마스터,17 하락,2013-07-11,"42,000",0.0%,"-18,000 (-30.0%)","285,283,800",5,-2 (-28.6%),"37,207",1,1
0105000,전체,2022-03-08,74,20218199,약속,12 하락,,"4,000",0.0%,"1,000 (33.3%)","32,000",4,1 (33.3%),32,1,1
0105000,전체,2022-03-08,74,20219816,인어가 잠든 집,12 상승,2022-01-28,"24,000",0.0%,"24,000 (100.0%)","70,312,730",4,4 (100.0%),"7,816",1,1
0105000,전체,2022-03-08,74,20030060,펀치 드렁크 러브,7 하락,2003-05-08,"36,000",0.0%,"24,000 (200.0%)","39,637,400",4,2 (100.0%),"4,470",1,1
0105000,전체,2022-03-08,74,20040666,나쁜 교육,11 하락,2004-09-17,"39,000",0.0%,"-13,000 (-25.0%)","141,123,000",4,-5 (-55.6%),"21,439",1,1
0105000,전체,2022-03-08,74,20080214,당나귀 공주,4 하락,2019-08-22,"36,000",0.0%,"30,000 (500.0%)","7,657,000",4,3 (300.0%),975,1,1
0105000,전체,2022-03-08,74,20216375,시크릿 카운터,20 하락,2022-02-17,"31,000",0.0%,"-30,000 (-49.2%)","5,721,500",4,-5 (-55.6%),642,2,2
0105000,전체,2022-03-08,80,20210666,원 세컨드,6 상승,2022-01-27,"18,000",0.0%,"18,000 (100.0%)","51,679,200",3,3 (100.0%),"5,808",1,1
0105000,전체,2022-03-08,80,20224127,밤낮없는 장모님,New,2022-03-08,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,2
0105000,전체,2022-03-08,80,20224129,제수씨의 성감대,New,2022-03-08,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,2
0105000,전체,2022-03-08,80,20224146,흠뻑젖은 옆집누나,New,2022-03-08,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,2
0105000,전체,2022-03-08,80,20060250,귀향,23 하락,2006-09-21,"18,000",0.0%,"-94,000 (-83.9%)","180,048,500",3,-8 (-72.7%),"26,398",1,1
0105000,전체,2022-03-08,80,19838068,해탄적일천,3 하락,2022-01-06,"18,000",0.0%,"-6,000 (-25.0%)","45,812,240",3,0 (0.0%),"4,775",1,1
0105000,전체,2022-03-08,80,20224150,젖은 여상사,New,2022-03-08,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,2
0105000,전체,2022-03-08,80,20224147,넘치는 욕정녀,New,2022-03-08,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,2
0105000,전체,2022-03-08,88,20211506,프랑스,31 하락,2022-01-13,"12,000",0.0%,"-68,000 (-85.0%)","93,399,190",2,-9 (-81.8%),"9,900",1,1
0105000,전체,2022-03-08,88,20090588,브로큰 임브레이스,40 하락,2009-11-19,"19,000",0.0%,"-81,000 (-81.0%)","113,420,000",2,-17 (-89.5%),"14,905",1,1
0105000,전체,2022-03-08,88,20157989,로슈포르의 숙녀들,27 하락,2019-08-22,"18,000",0.0%,"-82,000 (-82.0%)","21,148,228",2,-8 (-80.0%),"2,665",1,1
0105000,전체,2022-03-08,91,20224182,과격한 섹스,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224128,봇물 터진 시골집,New,2022-03-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224119,초대받은 배달부 2,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224070,형수는 나의 것,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224065,어린 새엄마:다 해줄게,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224064,새엄마의 몸정어린 헌신,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224063,헤픈 누나:쿨하게 해볼까,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20224031,물 많은 여동생,New,2022-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-08,91,20223952,데스 밸리,21 하락,2022-03-03,"5,000",0.0%,0 (0.0%),"41,000",1,0 (0.0%),12,1,1
0105000,전체,2022-03-08,91,20223391,세라비: 다섯 번의 기적,21 하락,2022-02-23,"11,000",0.0%,0 (0.0%),"6,296,800",1,0 (0.0%),717,1,1
0105000,전체,2022-03-08,91,20223714,대한민국 대통령,21 하락,2022-02-17,"8,000",0.0%,"2,000 (33.3%)","4,443,000",1,0 (0.0%),433,1,1
0105000,전체,2022-03-08,91,20216362,크루엘라,28 하락,2021-05-26,"13,000",0.0%,"-77,000 (-85.6%)","19,252,982,640",1,-8 (-88.9%),"1,983,407",1,1
0105000,전체,2022-03-08,91,20212338,비올레타,21 하락,2022-01-13,"6,000",0.0%,"-42,000 (-87.5%)","12,011,600",1,-5 (-83.3%),"1,390",1,1
0105000,전체,2022-03-08,91,20212965,벌지 탱크 대전투,21 하락,2022-02-16,"1,000",0.0%,0 (0.0%),"127,000",1,0 (0.0%),45,1,1
0105000,전체,2022-03-08,105,20211529,청춘적니,19 하락,2022-01-12,0,0.0%,0 (100.0%),"124,884,670",0,0 (100.0%),"14,874",1,1
0105000,전체,2022-03-08,105,20217197,끝없음에 관하여,27 하락,2021-12-16,0,0.0%,"-10,000 (-100.0%)","40,596,460",0,-1 (-100.0%),"4,458",1,1
