지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-30,44,20199699,비커밍 아스트리드,13 상승,2021-05-12,"537,500",0.0%,"44,500 (9.0%)","30,191,970",54,6 (12.5%),"3,426",11,11
0105000,전체,2021-05-30,44,19810038,앵무새 몸으로 울었다,11 상승,1981-10-24,"369,000",0.0%,"-8,000 (-2.1%)","1,579,500",54,-1 (-1.8%),240,14,14
0105000,전체,2021-05-30,46,20209991,고 피쉬!,5 상승,2020-07-23,"332,000",0.0%,"-53,000 (-13.8%)","34,809,780",52,-9 (-14.8%),"4,479",1,4
0105000,전체,2021-05-30,47,20200524,아들의 이름으로,4 하락,2021-05-12,"388,300",0.0%,"-400,000 (-50.7%)","209,077,760",51,-33 (-39.3%),"24,157",15,17
0105000,전체,2021-05-30,48,20217199,슈퍼노바,3 하락,2021-05-12,"453,500",0.0%,"-195,000 (-30.1%)","72,820,240",50,-27 (-35.1%),"8,637",11,11
0105000,전체,2021-05-30,48,20112776,사랑방 손님과 어머니,New,,"127,500",0.0%,"127,500 (100.0%)","8,228,500",50,50 (100.0%),"4,096",1,3
0105000,전체,2021-05-30,50,19920101,마농의 샘,New,1992-01-01,"221,000",0.0%,"221,000 (100.0%)","685,000",43,43 (100.0%),134,1,1
0105000,전체,2021-05-30,51,20217899,구독좋아요알림설정,2 하락,2021-05-19,"483,000",0.0%,"-213,500 (-30.7%)","8,146,600",42,-24 (-36.4%),763,10,14
0105000,전체,2021-05-30,52,20050096,그리고 삶은 계속된다,14 상승,1998-03-14,"277,000",0.0%,"110,000 (65.9%)","1,595,500",39,15 (62.5%),220,1,1
0105000,전체,2021-05-30,53,20197434,자산어보,14 상승,2021-03-31,"325,000",0.0%,"86,000 (36.0%)","2,996,168,490",38,11 (40.7%),"338,582",2,3
0105000,전체,2021-05-30,54,19850008,자녀목,7 상승,1985-03-01,"251,000",0.0%,"-5,000 (-2.0%)","1,196,000",37,0 (0.0%),183,15,15
0105000,전체,2021-05-30,55,20205155,"조제, 호랑이 그리고 물고기들",4 하락,2021-03-31,"253,910",0.0%,"-245,560 (-49.2%)","219,920,500",34,-27 (-44.3%),"24,249",1,1
0105000,전체,2021-05-30,56,20141621,마미,4 상승,2014-12-18,"229,000",0.0%,"-57,000 (-19.9%)","486,690,544",33,-8 (-19.5%),"61,061",8,8
0105000,전체,2021-05-30,57,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"217,000",0.0%,"217,000 (100.0%)","6,404,000",32,32 (100.0%),881,1,1
0105000,전체,2021-05-30,58,19770088,바람과 함께 사라지다,7 상승,1972-12-23,"203,970",0.0%,"-64,000 (-23.9%)","108,627,910",27,-1 (-3.6%),"29,281",2,3
0105000,전체,2021-05-30,58,19868165,마농의 샘 2,13 상승,,"132,000",0.0%,"72,500 (121.8%)","191,500",27,10 (58.8%),44,1,1
0105000,전체,2021-05-30,60,20217675,링: 더 라스트 챕터,3 상승,2021-05-12,"236,000",0.0%,"-54,000 (-18.6%)","67,383,970",25,-5 (-16.7%),"7,318",3,3
0105000,전체,2021-05-30,60,20217739,크라이시스,8 상승,2021-05-20,"125,000",0.0%,0 (0.0%),"10,107,500",25,0 (0.0%),"1,975",5,5
0105000,전체,2021-05-30,62,19888010,시네마 천국,8 상승,1990-07-07,"164,000",0.0%,"-13,000 (-7.3%)","373,276,000",24,1 (4.3%),"60,435",3,3
0105000,전체,2021-05-30,63,20217512,쇼크 웨이브 2,15 상승,2021-05-20,"195,000",0.0%,"92,000 (89.3%)","16,807,800",23,8 (53.3%),"3,110",10,10
0105000,전체,2021-05-30,64,20176562,예수는 역사다,New,2017-07-13,"240,000",0.0%,"240,000 (100.0%)","1,253,298,200",20,20 (100.0%),"174,342",1,1
0105000,전체,2021-05-30,64,20185286,강호아녀,New,2021-06-10,"238,000",0.0%,"238,000 (100.0%)","238,000",20,20 (100.0%),20,3,3
0105000,전체,2021-05-30,64,20135464,마세티 킬즈,5 상승,2013-11-21,"182,000",0.0%,"-38,870 (-17.6%)","18,380,370",20,-4 (-16.7%),"5,159",2,2
0105000,전체,2021-05-30,67,20214763,내겐 너무 소중한 너,21 하락,2021-05-12,"149,000",0.0%,"-392,000 (-72.5%)","210,966,920",18,-54 (-75.0%),"23,615",6,6
0105000,전체,2021-05-30,68,20196801,비밀의 정원,53 상승,2021-04-08,"54,500",0.0%,"52,500 (2,625.0%)","66,330,690",15,"14 (1,400.0%)","8,393",3,3
0105000,전체,2021-05-30,68,20200942,제2의 찬스,New,,"30,000",0.0%,"30,000 (100.0%)","254,000",15,15 (100.0%),127,1,2
0105000,전체,2021-05-30,70,20217154,오늘부터 우리는!!,5 상승,2022-04-15,"131,940",0.0%,"49,940 (60.9%)","1,612,710",14,7 (100.0%),159,4,4
0105000,전체,2021-05-30,71,20217218,아이들은 즐겁다,28 상승,2021-05-05,"100,000",0.0%,"67,000 (203.0%)","177,767,470",13,8 (160.0%),"21,263",3,3
0105000,전체,2021-05-30,72,20209298,"좋은 빛, 좋은 공기",11 상승,2021-04-28,"102,000",0.0%,"-15,000 (-12.8%)","62,543,090",12,1 (9.1%),"8,884",3,3
0105000,전체,2021-05-30,72,20217372,토토리! 우리 둘만의 여름,11 상승,2021-05-19,"99,000",0.0%,"10,000 (11.2%)","13,530,080",12,1 (9.1%),"1,442",5,5
0105000,전체,2021-05-30,72,20209134,그대 너머에,New,2021-09-09,"85,000",0.0%,"85,000 (100.0%)","526,000",12,12 (100.0%),75,1,1
0105000,전체,2021-05-30,72,20040725,화양연화,New,2000-10-20,"106,000",0.0%,"106,000 (100.0%)","979,478,600",12,12 (100.0%),"110,491",1,1
0105000,전체,2021-05-30,72,20148424,액트 오브 킬링,29 상승,2014-11-20,"141,000",0.0%,"96,000 (213.3%)","69,654,421",12,8 (200.0%),"8,765",1,1
0105000,전체,2021-05-30,77,20217728,범털 2: 쩐의 전쟁,22 상승,2021-05-13,"19,000",0.0%,"10,000 (111.1%)","20,611,890",10,5 (100.0%),"3,781",2,2
0105000,전체,2021-05-30,77,20202724,써니,1 하락,2021-05-26,"101,000",0.0%,"-68,000 (-40.2%)","2,233,000",10,-6 (-37.5%),320,1,1
0105000,전체,2021-05-30,79,20217480,코지 판 투테,13 상승,2021-04-18,"251,700",0.0%,"76,700 (43.8%)","5,987,860",9,2 (28.6%),263,5,5
0105000,전체,2021-05-30,79,20207443,소울,17 상승,2021-01-20,"80,970",0.0%,"16,000 (24.6%)","19,032,233,770",9,3 (50.0%),"2,047,868",1,1
0105000,전체,2021-05-30,79,20060201,커피와 담배,26 상승,2006-07-27,"63,000",0.0%,"42,000 (200.0%)","77,781,900",9,6 (200.0%),"10,516",1,1
0105000,전체,2021-05-30,82,20202501,파리의 별빛 아래,23 상승,2021-05-05,"62,000",0.0%,"38,000 (158.3%)","13,705,350",8,5 (166.7%),"1,553",3,3
0105000,전체,2021-05-30,82,19950325,천국보다 낯선,14 상승,1995-11-11,"56,000",0.0%,"14,000 (33.3%)","33,756,100",8,2 (33.3%),"3,893",1,1
0105000,전체,2021-05-30,82,20071054,중경삼림,8 하락,1995-09-02,"95,000",0.0%,"-63,000 (-39.9%)","640,923,070",8,-9 (-52.9%),"68,668",1,1
0105000,전체,2021-05-30,85,20202784,페이블,7 상승,2021-07-22,"67,500",0.0%,"37,000 (121.3%)","879,510",7,3 (75.0%),97,2,2
0105000,전체,2021-05-30,86,20080269,해피 투게더,19 상승,1998-08-22,"54,000",0.0%,"36,000 (200.0%)","317,822,820",6,3 (100.0%),"35,035",1,1
0105000,전체,2021-05-30,87,20217980,메가 릴렉스 불멍,4 하락,,"30,000",0.0%,"-39,000 (-56.5%)","1,173,970",5,-6 (-54.5%),192,4,4
0105000,전체,2021-05-30,87,20214813,음악,5 상승,2021-07-14,"52,000",0.0%,"-27,000 (-34.2%)","1,040,340",5,-3 (-37.5%),113,1,1
0105000,전체,2021-05-30,87,20214842,"그리고, 살아간다",7 하락,2024-01-01,"52,000",0.0%,"-81,500 (-61.0%)","2,058,310",5,-8 (-61.5%),227,1,1
0105000,전체,2021-05-30,87,20217505,"단편5: 미지의 세계, 지구에서 만나요",New,,"25,000",0.0%,"25,000 (100.0%)","190,000",5,5 (100.0%),28,1,1
0105000,전체,2021-05-30,87,20207427,푸드 몬스터,36 하락,2021-05-19,"38,000",0.0%,"-162,000 (-81.0%)","9,922,860",5,-35 (-87.5%),"1,142",1,1
0105000,전체,2021-05-30,87,19658025,바보들의 배,New,,"29,000",0.0%,"29,000 (100.0%)","46,000",5,5 (100.0%),8,1,1
0105000,전체,2021-05-30,87,20151782,지금은맞고그때는틀리다,26 상승,2015-09-24,"40,000",0.0%,"24,000 (150.0%)","665,635,092",5,3 (150.0%),"80,806",1,1
0105000,전체,2021-05-30,87,20157234,미스테리 트레인,2 상승,,"60,000",0.0%,"-48,000 (-44.4%)","7,584,500",5,-4 (-44.4%),978,1,1
0105000,전체,2021-05-30,87,20176049,패터슨,7 하락,2017-12-21,"35,000",0.0%,"-52,000 (-59.8%)","564,998,208",5,-8 (-61.5%),"68,267",1,1
0105000,전체,2021-05-30,96,20218114,인간실격,9 하락,2022-10-01,"33,000",0.0%,"-79,000 (-70.5%)","251,500",4,-6 (-60.0%),26,3,3
0105000,전체,2021-05-30,96,20155410,몸 값,21 하락,,"12,000",0.0%,"-9,000 (-42.9%)","471,000",4,-3 (-42.9%),157,1,1
0105000,전체,2021-05-30,96,20137041,우리 선희,17 상승,2013-09-12,"32,000",0.0%,"16,000 (100.0%)","533,482,900",4,2 (100.0%),"69,154",1,1
0105000,전체,2021-05-30,96,20080910,화녀,37 상승,1971-04-01,"32,000",0.0%,"32,000 (100.0%)","28,012,500",4,4 (100.0%),"4,081",1,1
0105000,전체,2021-05-30,96,19618013,애꾸눈 잭,New,,"8,000",0.0%,"8,000 (100.0%)","16,707,000",4,4 (100.0%),"8,437",1,1
0105000,전체,2021-05-30,96,20196774,바람의 언덕,5 상승,2020-04-23,"8,000",0.0%,0 (0.0%),"17,783,400",4,0 (0.0%),"2,551",1,2
0105000,전체,2021-05-30,96,20217897,흐린 하늘에 웃다,2 하락,2021-06-16,"31,000",0.0%,"-38,000 (-55.1%)","400,000",4,-3 (-42.9%),38,2,2
0105000,전체,2021-05-30,103,20136926,프란시스 하,New,2014-07-17,"19,000",0.0%,"19,000 (100.0%)","647,656,160",3,3 (100.0%),"82,849",1,1
0105000,전체,2021-05-30,103,20156824,아마데우스 감독판,New,2015-10-29,"9,000",0.0%,"9,000 (100.0%)","120,638,300",3,3 (100.0%),"15,021",1,1
0105000,전체,2021-05-30,103,20218113,벰: 비컴 휴먼,7 하락,2022-06-16,"24,000",0.0%,"-50,000 (-67.6%)","146,500",3,-3 (-50.0%),15,3,3
0105000,전체,2021-05-30,103,20134583,시저는 죽어야 한다,New,2013-05-02,"30,000",0.0%,"30,000 (100.0%)","35,055,000",3,3 (100.0%),"4,814",1,1
0105000,전체,2021-05-30,107,20216377,레 미제라블,2 하락,2021-04-15,"6,000",0.0%,"-24,000 (-80.0%)","86,544,840",2,-1 (-33.3%),"10,530",1,1
0105000,전체,2021-05-30,107,20217493,단편7: 어제에 대해 말하자면,New,,"10,000",0.0%,"10,000 (100.0%)","87,000",2,2 (100.0%),13,1,1
0105000,전체,2021-05-30,107,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"16,000",0.0%,"16,000 (100.0%)","76,101,300",2,2 (100.0%),"9,197",1,1
0105000,전체,2021-05-30,110,20217542,적호서생,3 상승,2021-04-29,"10,000",0.0%,"-9,900 (-49.7%)","30,667,640",1,-1 (-50.0%),"4,373",1,1
0105000,전체,2021-05-30,110,20216904,보더라인,11 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,214,840",1,0 (0.0%),500,1,1
0105000,전체,2021-05-30,110,20196759,"무순, 세상을 가로질러",11 상승,2021-04-22,"5,000",0.0%,0 (0.0%),"7,483,500",1,0 (0.0%),780,1,1
0105000,전체,2021-05-30,110,20209931,점보,28 하락,2021-05-05,"14,000",0.0%,"-101,000 (-87.8%)","2,334,600",1,-11 (-91.7%),251,1,1
0105000,전체,2021-05-30,110,20202921,"오늘, 우리 2",11 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,360,200",1,0 (0.0%),436,1,1
0105000,전체,2021-05-30,115,20217495,스쿨 오브 락(樂),2 하락,2021-05-13,0,0.0%,"-20,000 (-100.0%)","2,997,000",0,-2 (-100.0%),324,1,1
0105000,전체,2021-05-30,115,20150862,더 랍스터,2 하락,2015-10-29,0,0.0%,"-16,000 (-100.0%)","501,232,420",0,-2 (-100.0%),"60,841",1,1
