지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-13,53,20198123,아틱,9 하락,2019-03-27,"171,000",0.0%,"-56,000 (-24.7%)","98,120,410",22,-3 (-12.0%),"13,051",12,12
0105000,전체,2021-04-13,53,19890307,실베스타스텔론의 탈옥,New,1989-12-09,"44,000",0.0%,"44,000 (100.0%)","265,000",22,22 (100.0%),99,1,1
0105000,전체,2021-04-13,55,20080269,해피 투게더,3 상승,1998-08-22,"169,000",0.0%,"-20,000 (-10.6%)","316,242,820",18,-7 (-28.0%),"34,866",2,2
0105000,전체,2021-04-13,56,20190811,너의 새는 노래할 수 있어,47 상승,2020-04-16,"131,000",0.0%,"111,000 (555.0%)","20,822,900",15,13 (650.0%),"2,327",1,1
0105000,전체,2021-04-13,56,20181171,바울,동일,2018-10-31,"95,000",0.0%,"19,500 (25.8%)","2,141,834,400",15,3 (25.0%),"273,542",4,5
0105000,전체,2021-04-13,56,19900204,죽은 시인의 사회,8 하락,1990-05-19,"118,000",0.0%,"-48,500 (-29.1%)","473,509,840",15,-3 (-16.7%),"61,968",6,6
0105000,전체,2021-04-13,56,20216848,천녀유혼: 인간정,30 상승,2021-04-08,"125,000",0.0%,"98,500 (371.7%)","884,300",15,11 (275.0%),98,10,10
0105000,전체,2021-04-13,60,20215967,불어라 검풍아,17 하락,2021-04-08,"114,000",0.0%,"-142,000 (-55.5%)","3,576,970",14,-14 (-50.0%),394,11,12
0105000,전체,2021-04-13,60,20216182,싱크로닉,39 상승,2021-04-01,"112,940",0.0%,"103,940 (1,154.9%)","8,556,150",14,"13 (1,300.0%)",882,8,8
0105000,전체,2021-04-13,60,20200883,미드나이트 스카이,10 하락,2020-12-09,"151,000",0.0%,"17,500 (13.1%)","61,565,660",14,-1 (-6.7%),"7,139",11,11
0105000,전체,2021-04-13,63,20176562,예수는 역사다,1 상승,2017-07-13,"78,000",0.0%,"23,000 (41.8%)","1,252,980,200",13,4 (44.4%),"174,311",5,5
0105000,전체,2021-04-13,64,20190709,리틀 조,동일,2021-04-01,"120,000",0.0%,"34,500 (40.4%)","7,411,400",11,2 (22.2%),744,7,7
0105000,전체,2021-04-13,64,20216686,아이카,31 상승,2021-03-25,"76,000",0.0%,"56,000 (280.0%)","22,806,210",11,9 (450.0%),"2,580",5,5
0105000,전체,2021-04-13,64,20134534,뷰티풀 차일드,New,2013-11-28,"22,000",0.0%,"22,000 (100.0%)","4,654,000",11,11 (100.0%),714,1,2
0105000,전체,2021-04-13,67,20217171,테이큰 하드체이싱,12 상승,2021-04-08,"71,500",0.0%,"25,500 (55.4%)","801,700",10,5 (100.0%),84,6,6
0105000,전체,2021-04-13,67,20177823,남쪽 바다의 하얀 그림자들,New,,"45,000",0.0%,"45,000 (100.0%)","281,000",10,10 (100.0%),55,1,1
0105000,전체,2021-04-13,67,20216843,턴: 더 스트릿,6 하락,2021-03-31,"50,000",0.0%,0 (0.0%),"15,433,000",10,0 (0.0%),"2,653",5,5
0105000,전체,2021-04-13,67,20216494,커피 오어 티,14 하락,2021-03-31,"75,000",0.0%,"-47,000 (-38.5%)","48,352,820",10,-3 (-23.1%),"6,166",9,9
0105000,전체,2021-04-13,67,20200909,스왈로우,9 하락,2020-07-03,"70,000",0.0%,"-5,000 (-6.7%)","13,826,500",10,-1 (-9.1%),"1,789",4,4
0105000,전체,2021-04-13,67,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"83,000",0.0%,"83,000 (100.0%)","64,583,658",10,10 (100.0%),"9,730",2,2
0105000,전체,2021-04-13,73,20101344,파수꾼,24 하락,2011-03-03,"63,000",0.0%,"-46,000 (-42.2%)","206,522,400",9,-7 (-43.8%),"26,322",3,3
0105000,전체,2021-04-13,74,19888010,시네마 천국,23 하락,1990-07-07,"56,000",0.0%,"-40,000 (-41.7%)","369,082,500",8,-6 (-42.9%),"59,838",1,1
0105000,전체,2021-04-13,74,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,18 하락,2021-03-25,"40,000",0.0%,"-25,000 (-38.5%)","17,921,040",8,-4 (-33.3%),"2,076",2,2
0105000,전체,2021-04-13,74,19428007,마음의 행로,New,,"16,000",0.0%,"16,000 (100.0%)","33,481,000",8,8 (100.0%),"16,658",1,1
0105000,전체,2021-04-13,77,20164844,불한당: 나쁜 놈들의 세상,24 하락,2017-05-17,"64,970",0.0%,"-54,600 (-45.7%)","7,753,873,495",6,-7 (-53.8%),"964,352",1,2
0105000,전체,2021-04-13,77,20160743,시 읽는 시간,4 하락,2021-03-25,"45,000",0.0%,"-12,000 (-21.1%)","3,495,900",6,-1 (-14.3%),524,3,3
0105000,전체,2021-04-13,77,20216894,트웬티 해커,1 하락,2021-03-24,"30,000",0.0%,0 (0.0%),"14,790,500",6,0 (0.0%),"2,562",3,3
0105000,전체,2021-04-13,77,20040725,화양연화,2 상승,2000-10-20,"52,000",0.0%,"4,000 (8.3%)","976,483,400",6,1 (20.0%),"110,181",1,2
0105000,전체,2021-04-13,77,20148834,베스트 오퍼,19 하락,2014-06-12,"42,000",0.0%,"-33,000 (-44.0%)","388,475,700",6,-5 (-45.5%),"51,542",1,1
0105000,전체,2021-04-13,77,20217196,마지막 볼셰비키,New,,"28,000",0.0%,"28,000 (100.0%)","110,000",6,6 (100.0%),20,1,1
0105000,전체,2021-04-13,77,20124054,늑대소년,2 상승,2012-10-31,"40,000",0.0%,"6,000 (17.6%)","46,595,829,400",6,1 (20.0%),"6,655,215",3,3
0105000,전체,2021-04-13,84,20080314,아비정전,13 하락,1990-12-22,"30,000",0.0%,"-33,500 (-52.8%)","214,006,170",5,-8 (-61.5%),"29,492",1,1
0105000,전체,2021-04-13,84,20070202,초속5센티미터,8 하락,2007-06-21,"43,000",0.0%,"-7,000 (-14.0%)","268,897,322",5,-1 (-16.7%),"44,489",1,1
0105000,전체,2021-04-13,84,20030316,반지의 제왕 : 왕의 귀환,6 상승,2003-12-17,"42,000",0.0%,"9,000 (27.3%)","4,682,628,890",5,2 (66.7%),"726,971",1,1
0105000,전체,2021-04-13,84,20020234,반지의 제왕 : 두 개의 탑,8 하락,2002-12-19,"55,000",0.0%,600 (1.1%),"307,851,070",5,-1 (-16.7%),"26,028",1,1
0105000,전체,2021-04-13,84,20216329,디 아더 사이드,14 하락,2021-03-25,"30,000",0.0%,"-16,000 (-34.8%)","17,154,130",5,-3 (-37.5%),"2,858",2,2
0105000,전체,2021-04-13,84,20216051,리스타트,5 하락,2021-03-11,"32,000",0.0%,0 (0.0%),"353,200,620",5,0 (0.0%),"39,442",5,5
0105000,전체,2021-04-13,84,20173962,소공녀,6 상승,2018-03-22,"35,000",0.0%,"14,000 (66.7%)","480,218,200",5,2 (66.7%),"60,220",2,2
0105000,전체,2021-04-13,91,20199541,미션 파서블,12 하락,2021-02-17,"31,000",0.0%,"-14,000 (-31.1%)","4,057,776,600",4,-1 (-20.0%),"445,736",2,2
0105000,전체,2021-04-13,91,20001158,부에노스 아이레스 제로 디그리,9 상승,,"36,000",0.0%,"12,000 (50.0%)","24,301,500",4,1 (33.3%),"2,513",1,1
0105000,전체,2021-04-13,91,20204432,애비규환,New,2020-11-12,"31,000",0.0%,"31,000 (100.0%)","207,322,300",4,4 (100.0%),"22,797",3,3
0105000,전체,2021-04-13,91,20217285,아르코 라이브 무용 고요한 순환,5 하락,2021-04-07,"47,000",0.0%,"14,000 (42.4%)","454,000",4,0 (0.0%),43,5,5
0105000,전체,2021-04-13,91,20134876,즈베니고라,New,,"23,000",0.0%,"23,000 (100.0%)","326,000",4,4 (100.0%),52,1,1
0105000,전체,2021-04-13,91,20179942,러빙 빈센트,27 상승,2017-11-09,"33,000",0.0%,"33,000 (100.0%)","3,365,497,701",4,4 (100.0%),"421,419",3,3
0105000,전체,2021-04-13,91,20202264,출동! 시크릿 보틀 수호대,5 하락,2021-03-24,"28,000",0.0%,"-2,000 (-6.7%)","2,271,500",4,0 (0.0%),241,1,1
0105000,전체,2021-04-13,91,20201122,테넷,52 하락,2020-08-26,"52,000",0.0%,"-712,500 (-93.2%)","18,466,340,670",4,-63 (-94.0%),"1,999,178",1,1
0105000,전체,2021-04-13,91,20155321,최악의 하루,15 하락,2016-08-25,"28,000",0.0%,"-60,000 (-68.2%)","645,509,190",4,-7 (-63.6%),"81,502",3,3
0105000,전체,2021-04-13,91,20191313,117편의 러브레터,27 상승,2021-03-18,"23,000",0.0%,"23,000 (100.0%)","6,335,770",4,4 (100.0%),891,1,1
0105000,전체,2021-04-13,101,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,59 하락,2021-04-01,"105,000",0.0%,"-794,050 (-88.3%)","2,098,050",3,-38 (-92.7%),81,1,1
0105000,전체,2021-04-13,101,20196773,남매의 여름밤,43 하락,2020-08-20,"21,000",0.0%,"-56,000 (-72.7%)","183,094,602",3,-8 (-72.7%),"22,076",2,2
0105000,전체,2021-04-13,101,20181023,빙과,11 하락,,"22,000",0.0%,"-1,000 (-4.3%)","421,500",3,0 (0.0%),51,1,1
0105000,전체,2021-04-13,101,20124722,피아니스트의 전설,50 하락,2020-01-01,"21,000",0.0%,"-77,000 (-78.6%)","394,884,462",3,-11 (-78.6%),"49,548",1,1
0105000,전체,2021-04-13,101,20124074,건축학개론,40 하락,2012-03-22,"19,000",0.0%,"-51,000 (-72.9%)","30,244,601,400",3,-7 (-70.0%),"4,114,004",2,2
0105000,전체,2021-04-13,101,20216069,모리타니안,2 상승,2021-03-17,"14,000",0.0%,"6,000 (75.0%)","366,996,560",3,2 (200.0%),"41,065",2,2
0105000,전체,2021-04-13,101,20201747,나의 먼 가족,22 하락,2021-04-01,"6,000",0.0%,"-4,000 (-40.0%)","114,000",3,-2 (-40.0%),47,1,2
0105000,전체,2021-04-13,108,20171531,식물도감,29 하락,2018-06-21,"18,000",0.0%,"-23,000 (-56.1%)","17,505,900",2,-3 (-60.0%),"2,109",1,1
0105000,전체,2021-04-13,108,20171024,너의 췌장을 먹고 싶어,13 하락,2017-10-25,"13,500",0.0%,"-4,500 (-25.0%)","3,721,652,040",2,0 (0.0%),"468,033",1,1
0105000,전체,2021-04-13,108,20165001,더 테이블,5 하락,2017-08-24,"12,000",0.0%,"-7,000 (-36.8%)","832,093,100",2,0 (0.0%),"103,236",1,1
0105000,전체,2021-04-13,108,20203204,파이터,38 하락,2021-03-18,"24,000",0.0%,"-44,000 (-64.7%)","47,549,090",2,-6 (-75.0%),"6,240",3,3
0105000,전체,2021-04-13,108,20173408,3월의 라이온 전편,9 하락,,"20,000",0.0%,"11,000 (122.2%)","163,000",2,1 (100.0%),19,1,1
0105000,전체,2021-04-13,108,20122123,"힘내세요, 병헌씨",44 하락,2013-06-27,"14,000",0.0%,"-48,000 (-77.4%)","28,324,600",2,-7 (-77.8%),"3,921",2,2
0105000,전체,2021-04-13,108,20078605,낙엽귀근,9 하락,2020-09-24,"19,000",0.0%,"13,000 (216.7%)","7,841,440",2,1 (100.0%),950,2,2
0105000,전체,2021-04-13,108,20071066,말할 수 없는 비밀,22 하락,2008-01-10,"16,000",0.0%,"-16,000 (-50.0%)","1,204,941,650",2,-2 (-50.0%),"171,791",2,2
0105000,전체,2021-04-13,108,20217192,성공이 록 헌터를 망칠까?,New,,"12,000",0.0%,"12,000 (100.0%)","59,000",2,2 (100.0%),11,1,1
0105000,전체,2021-04-13,108,20209926,세자매,16 하락,2021-01-27,"10,000",0.0%,"-15,000 (-60.0%)","702,047,930",2,-2 (-50.0%),"83,262",1,1
0105000,전체,2021-04-13,118,20190562,울지마 톤즈 2 : 슈크란 바바,28 하락,2020-01-09,"2,000",0.0%,"-15,000 (-88.2%)","154,654,440",1,-2 (-66.7%),"20,984",1,1
0105000,전체,2021-04-13,118,20186001,신은 죽지 않았다 3: 어둠 속의 빛,7 하락,2018-07-19,"5,000",0.0%,0 (0.0%),"720,785,400",1,0 (0.0%),"92,830",1,1
0105000,전체,2021-04-13,118,20196775,노가리,45 하락,2021-03-31,"1,000",0.0%,"-28,000 (-96.6%)","1,717,870",1,-6 (-85.7%),191,1,1
0105000,전체,2021-04-13,118,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,19 하락,2021-03-24,"8,000",0.0%,0 (0.0%),"8,811,500",1,0 (0.0%),"1,099",1,1
0105000,전체,2021-04-13,118,20181166,기도하는 남자,9 하락,2020-02-20,"8,000",0.0%,"8,000 (100.0%)","16,007,420",1,1 (100.0%),"1,998",1,1
0105000,전체,2021-04-13,118,20215002,해변의 에트랑제,19 하락,2021-02-18,"12,000",0.0%,0 (0.0%),"49,761,100",1,0 (0.0%),"5,360",1,1
0105000,전체,2021-04-13,118,20214863,복면목사,28 하락,2021-04-01,"5,000",0.0%,"-11,000 (-68.8%)","58,000",1,-2 (-66.7%),11,1,1
0105000,전체,2021-04-13,118,20205286,매력적인 장모님,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,118,20217502,스와핑-초대된남과여,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,118,20204142,양지,19 하락,,"2,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),7,1,1
0105000,전체,2021-04-13,118,20195442,"킬링,",19 하락,2021-04-07,"8,000",0.0%,"-1,000 (-11.1%)","961,410",1,0 (0.0%),107,2,2
0105000,전체,2021-04-13,118,20217537,욕정 터진 유부녀 유카,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,118,20217536,바람난 유부녀들:황홀한 섹스,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,118,20217535,발정난 유부녀 꼬시기,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,118,20217534,와이프 대신 처제,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,118,20217503,몸으로 간호하는 이모들,New,2021-04-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-13,134,20206301,무림외전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
