지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-01,13,20244964,후레루.,2 상승,2025-06-25,"6,071,200",0.4%,"1,364,000 (29.0%)","69,718,600",904,327 (56.7%),"9,676",120,167
0105000,전체,2025-07-01,14,19980211,라이언 일병 구하기,3 하락,1998-09-12,"7,782,550",0.6%,"37,350 (0.5%)","150,988,250",881,-15 (-1.7%),"16,203",136,222
0105000,전체,2025-07-01,15,20244683,세하별,10 상승,2025-06-25,"5,475,500",0.4%,"3,460,100 (171.7%)","44,682,900",662,415 (168.0%),"5,446",40,45
0105000,전체,2025-07-01,16,20233008,로비,27 상승,2025-04-02,"3,466,000",0.3%,"2,997,000 (639.0%)","2,465,133,340",626,544 (663.4%),"261,536",13,13
0105000,전체,2025-07-01,17,20254122,퀴어,3 하락,2025-06-20,"5,859,100",0.4%,"424,300 (7.8%)","215,360,500",617,35 (6.0%),"22,758",88,101
0105000,전체,2025-07-01,18,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 하락,2025-03-13,"6,557,100",0.5%,"-59,300 (-0.9%)","9,466,243,920",578,27 (4.9%),"922,946",26,29
0105000,전체,2025-07-01,19,20255491,위장수사,동일,2025-06-27,"4,993,800",0.4%,"507,400 (11.3%)","78,581,400",555,63 (12.8%),"7,795",46,59
0105000,전체,2025-07-01,20,20101278,그을린 사랑,3 하락,2011-07-21,"4,933,600",0.4%,"102,500 (2.1%)","611,767,960",536,4 (0.8%),"77,205",58,64
0105000,전체,2025-07-01,21,19990140,인생은 아름다워,3 하락,1999-03-06,"3,620,400",0.3%,"-717,200 (-16.5%)","1,148,568,700",420,-83 (-16.5%),"159,315",55,58
0105000,전체,2025-07-01,22,20255201,탐정 키엔: 사라진 머리,1 상승,2025-06-18,"2,953,000",0.2%,"190,000 (6.9%)","138,869,000",385,29 (8.1%),"12,715",50,56
0105000,전체,2025-07-01,23,20254481,알사탕,3 하락,,"1,865,000",0.1%,"-500,000 (-21.1%)","608,810,000",373,-100 (-21.1%),"121,760",69,70
0105000,전체,2025-07-01,24,20236343,된장이,11 하락,2025-07-02,"3,020,000",0.2%,"-4,504,000 (-59.9%)","12,470,000",302,-534 (-63.9%),"1,352",2,2
0105000,전체,2025-07-01,25,20254275,킹 오브 킹스,4 하락,2025-07-16,"2,664,000",0.2%,"-171,000 (-6.0%)","22,814,000",296,-109 (-26.9%),"2,229",2,2
0105000,전체,2025-07-01,26,20253236,하보우만의 약속,11 상승,2025-04-16,"3,043,000",0.2%,"1,818,000 (148.4%)","252,796,360",278,165 (146.0%),"26,554",3,3
0105000,전체,2025-07-01,27,2010A727,도쿄 상공 30초,New,,"518,000",0.0%,"518,000 (100.0%)","1,860,000",259,259 (100.0%),937,1,4
0105000,전체,2025-07-01,28,20246318,해피엔드,4 하락,2025-04-30,"2,122,400",0.2%,"-295,600 (-12.2%)","1,219,941,350",250,-2 (-0.8%),"123,676",27,29
0105000,전체,2025-07-01,29,19918257,네이키드 런치,2 하락,2025-06-25,"2,088,700",0.2%,"-111,000 (-5.0%)","23,598,900",216,-22 (-9.2%),"2,539",24,25
0105000,전체,2025-07-01,30,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,1 하락,2025-05-29,"1,896,600",0.1%,"-61,900 (-3.2%)","731,594,910",197,-4 (-2.0%),"76,991",40,42
0105000,전체,2025-07-01,31,20247590,릴로 & 스티치,2 상승,2025-05-21,"2,012,900",0.1%,"382,200 (23.4%)","4,550,720,210",194,33 (20.5%),"482,708",6,10
0105000,전체,2025-07-01,32,20254602,씨너스: 죄인들,4 하락,2025-05-28,"1,905,100",0.1%,"-217,300 (-10.2%)","870,200,340",191,-20 (-9.5%),"76,245",13,19
0105000,전체,2025-07-01,33,20231415,소풍,New,2024-02-07,"1,068,000",0.1%,"1,068,000 (100.0%)","3,218,207,943",178,178 (100.0%),"365,538",1,2
0105000,전체,2025-07-01,34,20144482,의적 일지매,New,,"292,000",0.0%,"292,000 (100.0%)","8,472,500",146,146 (100.0%),"4,176",1,3
0105000,전체,2025-07-01,35,20253094,아마데우스 오리지널 리마스터링,3 상승,2025-06-04,"1,230,300",0.1%,"193,000 (18.6%)","160,099,200",144,36 (33.3%),"16,902",7,7
0105000,전체,2025-07-01,36,20254607,페니키안 스킴,동일,2025-05-28,"1,190,500",0.1%,"191,500 (19.2%)","340,308,450",126,12 (10.5%),"36,110",10,10
0105000,전체,2025-07-01,37,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",8 상승,2025-06-19,"994,700",0.1%,"307,600 (44.8%)","72,454,900",103,25 (32.1%),"8,029",32,32
0105000,전체,2025-07-01,38,20253922,브링 허 백,3 하락,2025-06-06,"945,300",0.1%,"-129,800 (-12.1%)","553,887,900",101,-14 (-12.2%),"66,269",29,30
0105000,전체,2025-07-01,39,20236314,천국은 없다,동일,2025-06-25,"957,700",0.1%,"26,400 (2.8%)","14,430,500",99,-6 (-5.7%),"1,462",30,31
0105000,전체,2025-07-01,40,20040462,빅 피쉬,7 상승,2004-03-05,"840,500",0.1%,"273,000 (48.1%)","698,804,100",95,26 (37.7%),"96,646",7,7
0105000,전체,2025-07-01,41,20236522,태양의 노래,3 상승,2025-06-11,"653,000",0.0%,"13,000 (2.0%)","183,099,600",94,14 (17.5%),"20,867",7,8
0105000,전체,2025-07-01,42,20254302,우리는 공산당이 싫어요,45 상승,2025-05-09,"759,000",0.1%,"637,500 (524.7%)","37,778,700",90,75 (500.0%),"4,813",1,1
0105000,전체,2025-07-01,43,20246315,신성한 나무의 씨앗,22 상승,2025-06-03,"799,000",0.1%,"640,000 (402.5%)","73,552,000",86,56 (186.7%),"8,020",6,6
0105000,전체,2025-07-01,44,19930153,클리프행어 리마스터드,4 상승,1993-06-12,"754,900",0.1%,"212,500 (39.2%)","72,147,200",82,15 (22.4%),"10,469",20,21
0105000,전체,2025-07-01,45,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,5 상승,2025-06-11,"2,000,000",0.1%,"476,000 (31.2%)","452,034,500",80,19 (31.1%),"18,082",11,12
0105000,전체,2025-07-01,46,20194376,탑건: 매버릭,14 상승,2022-06-22,"476,000",0.0%,"212,000 (80.3%)","88,444,335,594",68,30 (78.9%),"8,239,565",1,1
0105000,전체,2025-07-01,47,20153450,우리들,61 상승,2016-06-16,"528,000",0.0%,"484,000 (1,100.0%)","388,303,414",66,"60 (1,000.0%)","52,451",1,1
0105000,전체,2025-07-01,48,20255492,모네의 수련. 물과 빛의 마법,17 하락,2025-06-25,"543,000",0.0%,"-748,600 (-58.0%)","8,733,700",63,-112 (-64.0%),"1,197",10,11
0105000,전체,2025-07-01,49,19538007,제17 포로수용소,9 하락,,"124,000",0.0%,"-82,000 (-39.8%)","11,724,000",62,-41 (-39.8%),"5,862",1,3
0105000,전체,2025-07-01,49,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),3 상승,2025-06-18,"2,045,000",0.1%,"230,000 (12.7%)","71,524,500",62,7 (12.7%),"2,279",2,13
0105000,전체,2025-07-01,51,20255649,씨지브이 에이아이 영화제 수상작,2 하락,,"300,000",0.0%,"-15,000 (-4.8%)","2,129,500",60,-3 (-4.8%),426,25,25
0105000,전체,2025-07-01,52,20090340,걸어도 걸어도,4 상승,2009-06-18,"444,500",0.0%,"15,500 (3.6%)","344,183,600",55,5 (10.0%),"44,158",2,2
0105000,전체,2025-07-01,53,20245842,파라노이드 키드,12 상승,,"53,000",0.0%,"23,000 (76.7%)","2,035,000",53,23 (76.7%),"2,035",13,13
0105000,전체,2025-07-01,53,20254261,안경,12 상승,,"106,000",0.0%,"46,000 (76.7%)","3,710,000",53,23 (76.7%),"2,035",13,13
0105000,전체,2025-07-01,55,20158020,존 웨인의 진주만,New,,"156,000",0.0%,"156,000 (100.0%)","10,406,000",52,52 (100.0%),"4,859",1,3
0105000,전체,2025-07-01,55,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,2 하락,2025-05-14,"455,800",0.0%,"-19,200 (-4.0%)","286,933,280",52,-1 (-1.9%),"30,496",13,13
0105000,전체,2025-07-01,57,20255732,잉글리시 내셔널 발레 '백조의 호수',5 상승,2025-06-24,"1,200,000",0.1%,"-187,300 (-13.5%)","6,984,800",50,-7 (-12.3%),377,8,9
0105000,전체,2025-07-01,58,20170883,아키라,11 상승,2017-08-31,"460,000",0.0%,"-8,000 (-1.7%)","253,712,600",48,0 (0.0%),"26,527",1,1
0105000,전체,2025-07-01,59,20247843,귤레귤레,5 하락,2025-06-11,"388,300",0.0%,"-44,200 (-10.2%)","30,689,600",47,-5 (-9.6%),"3,443",12,14
0105000,전체,2025-07-01,60,20254526,승리의 시작,14 하락,2025-06-19,"388,000",0.0%,"-188,500 (-32.7%)","29,731,100",46,-27 (-37.0%),"3,437",6,7
0105000,전체,2025-07-01,61,19658017,알파빌,14 상승,,"433,000",0.0%,"204,000 (89.1%)","15,710,300",44,20 (83.3%),"1,519",3,3
0105000,전체,2025-07-01,61,20021031,남색대문,2 하락,2021-08-18,"440,000",0.0%,"40,000 (10.0%)","92,614,660",44,4 (10.0%),"10,565",1,1
0105000,전체,2025-07-01,63,20244993,기빗올: 우리들의 썸머,31 하락,2025-06-18,"344,300",0.0%,"-714,900 (-67.5%)","37,347,470",40,-133 (-76.9%),"4,901",20,20
0105000,전체,2025-07-01,63,20254174,366일,8 상승,2025-06-11,"396,100",0.0%,"144,600 (57.5%)","83,446,520",40,14 (53.8%),"9,175",16,16
0105000,전체,2025-07-01,65,20050118,릴리 슈슈의 모든 것,1 하락,2005-06-23,"390,000",0.0%,"70,000 (21.9%)","197,851,336",39,7 (21.9%),"23,856",1,1
0105000,전체,2025-07-01,66,20119159,엘 시드,New,1971-09-21,"68,000",0.0%,"68,000 (100.0%)","23,778,790",34,34 (100.0%),"13,087",1,2
0105000,전체,2025-07-01,67,20255555,더 치킨,33 하락,,"93,000",0.0%,"-236,500 (-71.8%)","1,940,500",33,-123 (-78.8%),804,15,16
0105000,전체,2025-07-01,68,20232394,야당,15 상승,2025-04-16,"229,100",0.0%,"75,100 (48.8%)","31,999,197,630",30,13 (76.5%),"3,377,751",11,11
0105000,전체,2025-07-01,69,20236268,레슨,14 상승,2025-06-25,"229,000",0.0%,"68,700 (42.9%)","4,406,800",29,12 (70.6%),486,9,9
0105000,전체,2025-07-01,70,20255733,씨지브이 에이아이 영화제 노미네이트 작품전,12 하락,,"130,000",0.0%,"-90,000 (-40.9%)","1,035,000",26,-18 (-40.9%),207,15,15
0105000,전체,2025-07-01,70,20180106,태풍 클럽,4 상승,2024-06-26,"257,000",0.0%,"-123,000 (-32.4%)","171,136,201",26,-12 (-31.6%),"17,396",1,1
0105000,전체,2025-07-01,72,20239877,애프터썬,11 하락,2023-02-01,"247,000",0.0%,"-113,000 (-31.4%)","666,861,151",25,-11 (-30.6%),"68,431",1,1
0105000,전체,2025-07-01,72,19820066,내가 사랑했다,2 하락,1982-09-19,"50,000",0.0%,"-8,000 (-13.8%)","388,000",25,-4 (-13.8%),194,1,2
0105000,전체,2025-07-01,74,20232183,비의도적 연애담 스페셜,31 상승,2023-06-14,"253,000",0.0%,"165,000 (187.5%)","128,289,000",23,15 (187.5%),"8,593",1,1
0105000,전체,2025-07-01,74,20254581,악의 도시,18 상승,2025-06-20,"173,500",0.0%,"101,500 (141.0%)","36,771,260",23,12 (109.1%),"3,774",6,6
0105000,전체,2025-07-01,76,20253237,니캡,13 상승,2025-06-18,"164,500",0.0%,"24,000 (17.1%)","9,323,500",21,7 (50.0%),980,7,7
0105000,전체,2025-07-01,77,20147803,한여름의 판타지아,6 하락,2015-06-11,"200,000",0.0%,"-60,000 (-23.1%)","297,409,258",20,-6 (-23.1%),"38,144",1,2
0105000,전체,2025-07-01,77,20252233,그 자연이 네게 뭐라고 하니,1 하락,2025-05-14,"152,000",0.0%,"-13,000 (-7.9%)","52,852,000",20,-3 (-13.0%),"5,783",5,5
0105000,전체,2025-07-01,77,20236495,잔챙이,23 상승,2025-06-18,"182,000",0.0%,"136,500 (300.0%)","21,142,100",20,15 (300.0%),"2,434",5,5
0105000,전체,2025-07-01,80,20230545,말없는 소녀,22 상승,2023-05-31,"139,000",0.0%,"107,000 (334.4%)","182,789,177",16,12 (300.0%),"19,776",4,4
0105000,전체,2025-07-01,81,20241827,플로우,13 하락,2025-03-19,"132,000",0.0%,"-51,000 (-27.9%)","1,726,169,550",15,-21 (-58.3%),"180,845",1,1
0105000,전체,2025-07-01,81,19658081,미치광이 피에로,16 하락,2025-06-04,"115,000",0.0%,"-170,000 (-59.6%)","68,697,100",15,-15 (-50.0%),"6,853",3,3
0105000,전체,2025-07-01,83,20224468,애프터 양,21 하락,2022-06-01,"140,000",0.0%,"-132,000 (-48.5%)","429,299,800",14,-21 (-60.0%),"44,247",1,1
0105000,전체,2025-07-01,84,20231495,소주전쟁,58 하락,2025-05-30,"87,000",0.0%,"-1,627,000 (-94.9%)","2,614,035,950",13,-230 (-94.7%),"279,835",5,6
0105000,전체,2025-07-01,84,20218420,은혼 더 파이널,17 상승,2021-07-22,"104,000",0.0%,"16,000 (18.2%)","365,787,850",13,2 (18.2%),"38,683",1,1
0105000,전체,2025-07-01,86,20254485,미야자키 하야오: 자연의 영혼,8 상승,2025-05-28,"108,000",0.0%,"31,000 (40.3%)","146,595,500",12,4 (50.0%),"17,842",4,4
0105000,전체,2025-07-01,86,20126686,미드나잇 인 파리,7 상승,2012-07-05,"118,000",0.0%,"-102,000 (-46.4%)","3,040,433,977",12,-10 (-45.5%),"404,709",1,1
0105000,전체,2025-07-01,86,20254349,브레이킹 아이스,36 상승,2025-06-04,"96,000",0.0%,"77,000 (405.3%)","37,786,000",12,10 (500.0%),"3,935",4,5
0105000,전체,2025-07-01,89,20135177,극장판 블리치 : 지옥편,17 상승,,"79,000",0.0%,"55,000 (229.2%)","883,000",11,8 (266.7%),113,1,1
0105000,전체,2025-07-01,90,20249251,콘클라베,28 상승,2025-03-05,"61,000",0.0%,"28,000 (84.8%)","3,192,234,800",9,6 (200.0%),"334,669",1,1
0105000,전체,2025-07-01,91,20217031,어브로드,1 하락,2025-06-11,"52,000",0.0%,"-33,000 (-38.8%)","16,865,600",8,-4 (-33.3%),"1,827",4,4
0105000,전체,2025-07-01,91,20151782,지금은맞고그때는틀리다,12 하락,2015-09-24,"80,000",0.0%,"-110,000 (-57.9%)","671,353,092",8,-11 (-57.9%),"81,391",1,1
0105000,전체,2025-07-01,91,20254684,어네스트와 셀레스틴: 멜로디 소동,13 하락,2025-06-11,"67,000",0.0%,"-98,000 (-59.4%)","34,259,700",8,-12 (-60.0%),"4,835",4,4
0105000,전체,2025-07-01,94,20255463,태극기 집회 / 7년의 기록,23 상승,2025-06-19,"60,000",0.0%,"18,000 (42.9%)","6,561,600",7,2 (40.0%),767,2,3
0105000,전체,2025-07-01,95,20255294,왓 리메인즈,New,2025-07-01,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2025-07-01,96,20240398,파과,10 상승,2025-04-30,"52,000",0.0%,"19,500 (60.0%)","5,260,520,200",5,2 (66.7%),"550,302",1,1
0105000,전체,2025-07-01,96,20242491,풀,33 하락,2025-06-18,"39,000",0.0%,"-268,000 (-87.3%)","7,931,000",5,-28 (-84.8%),913,4,4
0105000,전체,2025-07-01,98,20224492,내가 누워있을 때,4 상승,2025-05-28,"21,000",0.0%,"-11,000 (-34.4%)","14,475,600",3,-1 (-25.0%),"1,551",3,3
0105000,전체,2025-07-01,98,20236319,하와이 연가,34 상승,2024-10-30,"6,000",0.0%,"6,000 (100.0%)","138,422,500",3,3 (100.0%),"13,709",1,2
0105000,전체,2025-07-01,98,20232077,어른 김장하,15 상승,2023-11-15,"19,000",0.0%,"-19,000 (-50.0%)","342,424,472",3,-1 (-25.0%),"40,065",2,2
0105000,전체,2025-07-01,101,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,12 하락,2025-04-30,"16,000",0.0%,"-203,000 (-92.7%)","371,140,100",2,-21 (-91.3%),"40,417",1,1
0105000,전체,2025-07-01,101,20135178,극장판 블리치 : 페이드 투 블랙,1 상승,2025-06-06,"16,000",0.0%,"-16,000 (-50.0%)","1,550,000",2,-2 (-50.0%),198,1,1
0105000,전체,2025-07-01,101,20253581,해피해피,26 상승,2025-05-29,"20,000",0.0%,"12,000 (150.0%)","10,006,400",2,1 (100.0%),954,1,1
0105000,전체,2025-07-01,104,20244540,케이 넘버,6 상승,2025-05-14,"10,000",0.0%,"5,000 (100.0%)","51,933,300",1,0 (0.0%),"6,081",2,2
0105000,전체,2025-07-01,104,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,4 상승,2021-09-15,"8,000",0.0%,"-6,000 (-42.9%)","2,029,155,990",1,-1 (-50.0%),"214,200",1,1
0105000,전체,2025-07-01,104,20100787,옥희의 영화,18 상승,2010-09-16,"6,000",0.0%,"-14,000 (-70.0%)","287,226,900",1,-1 (-50.0%),"37,253",1,1
0105000,전체,2025-07-01,104,20232261,2035: 더 그린라이트,11 하락,2025-06-04,"10,000",0.0%,"-146,000 (-93.6%)","1,808,500",1,-21 (-95.5%),224,2,2
0105000,전체,2025-07-01,104,20246777,더 폴: 디렉터스 컷,10 상승,2024-12-25,"10,000",0.0%,"-56,000 (-84.8%)","1,929,494,300",1,-5 (-83.3%),"187,015",1,1
0105000,전체,2025-07-01,104,20255724,대물에 중독된 그녀들,New,2025-07-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-01,104,20253224,"다시 만날, 조국",New,2025-05-14,"10,000",0.0%,"10,000 (100.0%)","255,216,620",1,1 (100.0%),"27,899",1,1
0105000,전체,2025-07-01,111,20192327,공처가 삼대,New,,0,0.0%,0 (100.0%),"230,000",0,0 (100.0%),23,1,1
0105000,전체,2025-07-01,111,20100514,김약국의 딸들,New,,0,0.0%,0 (100.0%),"2,958,000",0,0 (100.0%),"1,475",1,1
