지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-18,28,20080314,아비정전,2 상승,1990-12-22,"763,000",0.1%,"212,000 (38.5%)","31,164,000",110,29 (35.8%),"4,497",2,8
0105000,전체,2008-04-18,29,20070582,"색, 계",4 상승,2007-11-08,"367,000",0.0%,"30,000 (8.9%)","12,543,118,500",73,7 (10.6%),"1,909,704",5,8
0105000,전체,2008-04-18,30,20080071,노인을 위한 나라는 없다,2 상승,2008-02-21,"387,000",0.0%,"-36,000 (-8.5%)","432,209,500",66,-3 (-4.3%),"63,567",3,5
0105000,전체,2008-04-18,31,20080228,어메이징 그레이스,8 상승,2008-03-20,"376,000",0.0%,"90,000 (31.5%)","313,835,000",62,17 (37.8%),"49,579",4,9
0105000,전체,2008-04-18,32,20070061,트랜스포머,14 상승,2007-06-28,"284,000",0.0%,"165,000 (138.7%)","47,628,230,338",57,33 (137.5%),"7,390,833",1,1
0105000,전체,2008-04-18,33,20080148,"10,000 BC",3 상승,2008-03-13,"324,500",0.0%,"-8,500 (-2.6%)","7,438,520,000",54,-1 (-1.8%),"1,133,419",11,21
0105000,전체,2008-04-18,34,20060006,메종 드 히미코,30 상승,2006-01-26,"224,000",0.0%,"167,000 (293.0%)","581,055,500",44,31 (238.5%),"88,151",1,1
0105000,전체,2008-04-18,35,20080290,고야의 유령,11 상승,2008-04-03,"299,000",0.0%,"130,000 (76.9%)","23,961,000",42,18 (75.0%),"3,541",4,9
0105000,전체,2008-04-18,35,20070380,즐거운 인생,15 상승,2007-09-13,"208,000",0.0%,"97,000 (87.4%)","7,873,502,500",42,20 (90.9%),"1,202,517",1,1
0105000,전체,2008-04-18,35,20080034,잠수종과 나비,2 상승,2008-02-14,"284,000",0.0%,"-77,000 (-21.3%)","172,230,000",42,-10 (-19.2%),"25,219",2,3
0105000,전체,2008-04-18,38,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,New,,"220,000",0.0%,"220,000 (100.0%)","838,000",41,41 (100.0%),156,1,1
0105000,전체,2008-04-18,39,20060329,스크랩 헤븐,New,,"232,000",0.0%,"232,000 (100.0%)","575,000",40,40 (100.0%),94,1,2
0105000,전체,2008-04-18,40,20070216,시간을 달리는 소녀,10 상승,2007-06-14,"198,000",0.0%,"137,000 (224.6%)","367,912,000",39,28 (254.5%),"57,614",2,2
0105000,전체,2008-04-18,41,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,23 상승,2008-04-10,"420,000",0.0%,"279,000 (197.9%)","1,708,000",38,25 (192.3%),157,1,1
0105000,전체,2008-04-18,42,20070552,은하해방전선,30 상승,2007-11-29,"180,000",0.0%,"120,000 (200.0%)","26,803,500",36,27 (300.0%),"4,206",2,2
0105000,전체,2008-04-18,43,20080343,JLG/JLG 고다르의 자화상 특별전-사랑의 찬가,7 상승,2008-04-12,"182,000",0.0%,"52,000 (40.0%)","1,033,000",32,10 (45.5%),187,1,1
0105000,전체,2008-04-18,44,20080258,댄 인 러브,13 상승,2008-03-27,"194,000",0.0%,"76,000 (64.4%)","1,144,175,500",29,12 (70.6%),"174,471",1,4
0105000,전체,2008-04-18,45,20080333,로미오와 줄리엣 결혼하다,5 상승,2008-04-17,"188,500",0.0%,"54,500 (40.7%)","322,500",28,6 (27.3%),50,1,3
0105000,전체,2008-04-18,46,20060275,아워 뮤직,2 상승,2006-09-07,"145,000",0.0%,"25,000 (20.8%)","9,158,500",26,3 (13.0%),"1,354",1,1
0105000,전체,2008-04-18,47,20080378,너를 보내는 숲,17 상승,2008-04-24,"171,500",0.0%,"98,500 (134.9%)","1,132,500",25,12 (92.3%),165,1,1
0105000,전체,2008-04-18,48,20070122,혐오스런 마츠코의 일생,32 상승,2007-04-12,"112,000",0.0%,"91,000 (433.3%)","147,967,500",24,19 (380.0%),"22,796",1,1
0105000,전체,2008-04-18,48,20080390,수자쿠,New,,"145,500",0.0%,"145,500 (100.0%)","145,500",24,24 (100.0%),24,1,1
0105000,전체,2008-04-18,48,20060185,유레루,22 상승,2006-08-10,"117,000",0.0%,"70,000 (148.9%)","292,603,000",24,14 (140.0%),"45,776",1,1
0105000,전체,2008-04-18,48,20070672,클로버필드,2 상승,2008-01-24,"120,000",0.0%,"11,000 (10.1%)","3,717,756,000",24,2 (9.1%),"558,164",1,1
0105000,전체,2008-04-18,52,20080143,데어 윌 비 블러드,16 상승,2008-03-06,"126,000",0.0%,"54,000 (75.0%)","96,393,500",23,11 (91.7%),"13,889",2,3
0105000,전체,2008-04-18,53,20080373,4월 실험영화 정기상영회,New,2008-04-18,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2008-04-18,54,20080017,에반게리온 : 서(序),21 상승,2008-01-24,"98,000",0.0%,"65,000 (197.0%)","487,480,500",20,13 (185.7%),"73,645",2,3
0105000,전체,2008-04-18,55,20071066,말할 수 없는 비밀,24 하락,2008-01-10,"120,000",0.0%,"-209,000 (-63.5%)","620,590,500",18,-58 (-76.3%),"94,421",2,3
0105000,전체,2008-04-18,55,20080386,벚꽃 편지,New,,"103,500",0.0%,"103,500 (100.0%)","103,500",18,18 (100.0%),18,1,1
0105000,전체,2008-04-18,55,20070068,타인의 삶,20 하락,2007-03-22,"72,000",0.0%,"-210,000 (-74.5%)","289,084,500",18,-40 (-69.0%),"43,571",1,1
0105000,전체,2008-04-18,58,20060012,미 앤 유 앤 에브리원,3 상승,2006-01-27,"81,000",0.0%,"11,000 (15.7%)","64,780,700",17,3 (21.4%),"9,786",1,1
0105000,전체,2008-04-18,59,20080385,출산,20 하락,,"102,000",0.0%,"-132,000 (-56.4%)","336,000",16,-29 (-64.4%),61,1,1
0105000,전체,2008-04-18,59,20070466,세븐 데이즈,17 하락,2007-11-14,"75,000",0.0%,"-88,000 (-54.0%)","13,719,195,000",16,-16 (-50.0%),"2,048,106",4,5
0105000,전체,2008-04-18,61,20080473,삼국지:용의 부활+워터호스+천일의 스캔들,New,2008-04-18,"160,000",0.0%,"160,000 (100.0%)","160,000",15,15 (100.0%),15,1,1
0105000,전체,2008-04-18,61,20060287,나 없는 내 인생,22 상승,2006-10-12,"90,000",0.0%,"72,000 (400.0%)","51,373,800",15,12 (400.0%),"7,625",1,1
0105000,전체,2008-04-18,61,20080370,에로스-그녀의 손길,6 하락,2008-04-10,"54,000",0.0%,"-15,000 (-21.7%)","123,000",15,-4 (-21.1%),34,1,3
0105000,전체,2008-04-18,61,20080334,사랑의 추구와 발견,동일,2008-04-17,"115,500",0.0%,"18,500 (19.1%)","212,500",15,1 (7.1%),29,1,3
0105000,전체,2008-04-18,65,20080392,따뜻한 포옹,10 상승,2008-04-17,"86,000",0.0%,"37,000 (75.5%)","135,000",14,7 (100.0%),21,1,1
0105000,전체,2008-04-18,66,20050035,69 식스티 나인,New,2005-03-25,"75,000",0.0%,"75,000 (100.0%)","97,192,500",13,13 (100.0%),"14,718",1,2
0105000,전체,2008-04-18,66,20072151,바보,6 상승,2008-02-28,"81,000",0.0%,"24,000 (42.1%)","6,304,058,500",13,4 (44.4%),"967,100",1,4
0105000,전체,2008-04-18,66,20080339,2%필름페스티발,5 하락,2008-03-27,"89,000",0.0%,"-9,000 (-9.2%)","1,169,000",13,-1 (-7.1%),173,1,4
0105000,전체,2008-04-18,66,20080052,밤과 낮,23 하락,2008-02-28,"72,500",0.0%,"-90,000 (-55.4%)","73,995,500",13,-15 (-53.6%),"10,748",3,4
0105000,전체,2008-04-18,70,20070422,본 얼티메이텀,14 하락,2007-09-12,"60,000",0.0%,"-30,000 (-33.3%)","13,205,923,000",12,-6 (-33.3%),"1,992,375",1,1
0105000,전체,2008-04-18,71,20050324,킹콩,1 하락,2005-12-14,"55,000",0.0%,"5,000 (10.0%)","21,467,808,400",11,1 (10.0%),"3,468,058",1,1
0105000,전체,2008-04-18,71,20080175,새드 베케이션,7 하락,2008-03-13,"84,000",0.0%,"-1,000 (-1.2%)","26,045,000",11,-2 (-15.4%),"3,782",1,3
0105000,전체,2008-04-18,71,19879074,더티댄싱,14 하락,1988-01-01,"41,500",0.0%,"-21,500 (-34.1%)","5,822,500",11,-6 (-35.3%),"1,616",1,2
0105000,전체,2008-04-18,71,20080335,애프터 웨딩,2 하락,2008-04-17,"80,000",0.0%,"9,000 (12.7%)","151,000",11,0 (0.0%),22,1,2
0105000,전체,2008-04-18,71,20080391,달팽이: 나의 할머니,10 상승,,"63,500",0.0%,"35,500 (126.8%)","91,500",11,7 (175.0%),15,1,1
0105000,전체,2008-04-18,76,19590006,벤허,33 하락,1972-09-07,"49,000",0.0%,"-96,000 (-66.2%)","2,106,000",9,-19 (-67.9%),367,1,2
0105000,전체,2008-04-18,76,20080172,밴드 비지트 - 어느 악단의 조용한 방문,11 상승,2008-03-13,"52,000",0.0%,"44,000 (550.0%)","21,418,000",9,7 (350.0%),"3,246",3,4
0105000,전체,2008-04-18,76,20070116,슈렉3,20 하락,2007-06-06,"40,000",0.0%,0 (0.0%),"17,897,376,500",9,1 (12.5%),"2,826,720",1,1
0105000,전체,2008-04-18,79,20080252,데스 디파잉:어느 마술사의 사랑,2 하락,2008-03-27,"53,000",0.0%,"11,000 (26.2%)","797,083,500",8,2 (33.3%),"120,803",2,3
0105000,전체,2008-04-18,79,20061225,마지막 밥상,36 하락,2008-04-11,"41,000",0.0%,"-97,000 (-70.3%)","1,273,000",8,-13 (-61.9%),190,1,3
0105000,전체,2008-04-18,81,20080920,가족을 위한 단편선,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-04-18,81,20070115,밀양,New,2007-05-23,"28,000",0.0%,"28,000 (100.0%)","10,263,803,000",7,7 (100.0%),"1,603,497",1,1
0105000,전체,2008-04-18,83,20080923,핸드메이드 필름,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2008-04-18,84,20080255,미스언더스탠드,1 하락,2008-03-27,"24,000",0.0%,"8,000 (50.0%)","34,251,500",5,2 (66.7%),"5,029",2,2
0105000,전체,2008-04-18,84,20080087,"4개월, 3주... 그리고 2일",1 하락,2008-02-28,"31,000",0.0%,"10,500 (51.2%)","50,728,500",5,2 (66.7%),"7,824",1,1
0105000,전체,2008-04-18,84,20080273,아사노 타다노부 특별전-새드 배케이션,10 상승,2008-03-20,"35,000",0.0%,"28,000 (400.0%)","624,000",5,4 (400.0%),115,1,1
0105000,전체,2008-04-18,87,20080224,달려라! 타마코,New,2008-03-20,"24,000",0.0%,"24,000 (100.0%)","5,480,000",4,4 (100.0%),802,1,1
0105000,전체,2008-04-18,87,20080312,꽃과 뱀2,7 상승,2008-03-27,"28,000",0.0%,"21,000 (300.0%)","919,000",4,3 (300.0%),138,1,1
0105000,전체,2008-04-18,87,20070245,모짜르트와 고래,동일,2007-06-29,"16,000",0.0%,"8,000 (100.0%)","13,529,000",4,2 (100.0%),"1,997",1,1
0105000,전체,2008-04-18,87,20080065,어톤먼트,10 하락,2008-02-21,"20,000",0.0%,"-10,000 (-33.3%)","1,376,098,500",4,-2 (-33.3%),"206,438",1,1
0105000,전체,2008-04-18,87,20080038,스파이더위크가의 비밀,동일,2008-02-14,"25,000",0.0%,"13,000 (108.3%)","4,129,482,500",4,2 (100.0%),"675,786",1,2
0105000,전체,2008-04-18,92,20080311,가학의 성,New,2008-03-27,"18,000",0.0%,"18,000 (100.0%)","1,037,500",3,3 (100.0%),156,1,1
0105000,전체,2008-04-18,93,20070358,어머니는 죽지 않는다,26 하락,2007-09-12,"12,000",0.0%,"-6,000 (-33.3%)","704,958,000",2,-1 (-33.3%),"128,142",1,1
0105000,전체,2008-04-18,93,20071014,엘라의 모험 : 해피엔딩의 위기,6 하락,2008-01-24,"8,000",0.0%,0 (0.0%),"1,779,954,000",2,0 (0.0%),"308,288",1,1
0105000,전체,2008-04-18,95,20070562,앨빈과 슈퍼밴드,14 하락,2007-12-19,"6,000",0.0%,"-12,000 (-66.7%)","3,692,123,000",1,-3 (-75.0%),"607,704",1,1
0105000,전체,2008-04-18,95,20080086,터질거야,23 하락,2008-02-28,"4,000",0.0%,"-7,000 (-63.6%)","8,151,000",1,-1 (-50.0%),"1,306",1,1
