지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-09,51,20135270,아이다,6 상승,2013-08-03,"230,000",0.0%,"-77,000 (-25.1%)","41,278,500",18,-4 (-18.2%),"1,776",1,1
0105000,전체,2014-06-09,51,20122124,아버지의 이메일,18 상승,2014-04-24,"114,000",0.0%,"86,000 (307.1%)","28,795,400",18,11 (157.1%),"4,253",1,1
0105000,전체,2014-06-09,51,20148727,바라: 축복,21 하락,2014-06-05,"115,000",0.0%,"-666,000 (-85.3%)","7,860,500",18,-93 (-83.8%),"1,086",4,4
0105000,전체,2014-06-09,54,20149049,아시아에서 레즈비언으로 산다는 것,6 상승,,"101,000",0.0%,"3,000 (3.1%)","199,000",15,1 (7.1%),29,1,1
0105000,전체,2014-06-09,55,20135770,레디액션! 폭력영화,14 상승,2014-06-05,"94,000",0.0%,"43,000 (84.3%)","1,887,000",13,6 (85.7%),299,5,6
0105000,전체,2014-06-09,56,20135142,피부색깔=꿀색,8 하락,2014-05-08,"74,500",0.0%,"-129,500 (-63.5%)","39,327,900",12,-24 (-66.7%),"5,508",2,2
0105000,전체,2014-06-09,57,20148853,배꼽과 무릎사이,8 상승,2014-05-22,"40,000",0.0%,0 (0.0%),"49,484,000",10,0 (0.0%),"7,428",1,1
0105000,전체,2014-06-09,58,20050009,몽상가들,New,2005-03-25,"38,000",0.0%,"38,000 (100.0%)","281,235,704",8,8 (100.0%),"40,671",1,1
0105000,전체,2014-06-09,58,20139164,표적,3 하락,2014-04-30,"52,000",0.0%,"-76,000 (-59.4%)","22,253,435,300",8,-20 (-71.4%),"2,841,039",3,3
0105000,전체,2014-06-09,60,20149047,국내단편1,11 하락,,"49,000",0.0%,"-297,000 (-85.8%)","395,000",7,-43 (-86.0%),57,1,1
0105000,전체,2014-06-09,60,20148728,창문 넘어 도망친 100세 노인,39 하락,2014-06-18,"52,000",0.0%,"-2,948,500 (-98.3%)","7,515,500",7,-340 (-98.0%),902,1,1
0105000,전체,2014-06-09,60,20138962,리오 2,46 하락,2014-05-01,"49,000",0.0%,"-5,514,300 (-99.1%)","5,647,458,700",7,-741 (-99.1%),"762,255",3,3
0105000,전체,2014-06-09,60,20137077,맛,New,2014-01-16,"35,000",0.0%,"35,000 (100.0%)","14,002,000",7,7 (100.0%),"5,057",1,1
0105000,전체,2014-06-09,64,20134601,디태치먼트,17 하락,2014-05-08,"36,000",0.0%,"-227,000 (-86.3%)","95,564,900",6,-31 (-83.8%),"12,625",1,2
0105000,전체,2014-06-09,64,20149053,죽음의 천사,11 상승,2014-05-29,"31,000",0.0%,"17,000 (121.4%)","514,000",6,4 (200.0%),80,1,1
0105000,전체,2014-06-09,66,20148447,일대일,3 상승,2014-05-22,"39,000",0.0%,"-14,000 (-26.4%)","78,592,100",5,-2 (-28.6%),"10,122",3,3
0105000,전체,2014-06-09,67,20124061,두 번의 결혼식과 한 번의 장례식,New,2012-06-21,"28,000",0.0%,"28,000 (100.0%)","381,139,144",4,4 (100.0%),"51,118",1,1
0105000,전체,2014-06-09,67,20110900,사라의 열쇠,New,2011-08-11,"31,000",0.0%,"31,000 (100.0%)","94,218,900",4,4 (100.0%),"12,464",1,1
0105000,전체,2014-06-09,69,20136321,셔틀콕,동일,2014-04-24,"19,000",0.0%,"-53,000 (-73.6%)","33,954,955",3,-6 (-66.7%),"4,449",1,1
0105000,전체,2014-06-09,69,20124079,"광해, 왕이 된 남자",New,2012-09-13,"18,000",0.0%,"18,000 (100.0%)","88,907,744,769",3,3 (100.0%),"12,323,294",1,1
0105000,전체,2014-06-09,71,20148007,카토 프로젝트,4 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,143,000",2,0 (0.0%),250,1,2
0105000,전체,2014-06-09,71,20148354,시베리안 에듀케이션,12 하락,2014-06-04,"16,000",0.0%,"-108,500 (-87.1%)","519,500",2,-13 (-86.7%),66,2,2
0105000,전체,2014-06-09,73,20110193,써니,New,2011-05-04,"5,000",0.0%,"5,000 (100.0%)","54,036,433,100",1,1 (100.0%),"7,362,790",1,1
0105000,전체,2014-06-09,74,20148440,인디피크닉플러스 -  단편2: 기억과 성장,New,,0,0.0%,0 (100.0%),"86,000",0,0 (100.0%),16,1,1
0105000,전체,2014-06-09,74,20132800,10분,New,2014-04-24,0,0.0%,0 (100.0%),"24,351,400",0,0 (100.0%),"3,164",1,1
