지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-26,13,19960126,비포 선라이즈,동일,1996-03-30,"10,531,459",0.3%,"3,135,820 (42.4%)","644,250,218",991,211 (27.1%),"75,690",37,49
0105000,전체,2024-07-26,14,20240850,극장판 도라에몽: 진구의 지구 교향곡,2 하락,2024-07-10,"8,086,300",0.2%,"1,075,500 (15.3%)","574,120,200",943,87 (10.2%),"66,381",95,106
0105000,전체,2024-07-26,15,20240541,언더더씨: 마법 산호초를 찾아서,7 상승,2024-06-27,"4,200,000",0.1%,"2,468,000 (142.5%)","226,963,255",753,447 (146.1%),"29,411",15,16
0105000,전체,2024-07-26,16,20240761,빅샤크5: 80일간의 해저일주,13 상승,2024-07-11,"3,932,500",0.1%,"2,876,500 (272.4%)","100,975,300",584,436 (294.6%),"13,681",19,19
0105000,전체,2024-07-26,17,20148830,마담 프루스트의 비밀정원,1 상승,2014-07-24,"5,166,617",0.1%,"715,417 (16.1%)","1,295,538,479",534,70 (15.1%),"164,831",41,42
0105000,전체,2024-07-26,18,20242349,이준호 콘서트 : 다시 만나는 날,2 하락,2024-07-24,"10,597,000",0.3%,"-4,351,500 (-29.1%)","133,714,500",424,-174 (-29.1%),"5,349",50,77
0105000,전체,2024-07-26,19,20247397,존 오브 인터레스트,1 상승,2024-06-05,"3,942,778",0.1%,"557,539 (16.5%)","1,912,502,836",406,50 (14.0%),"192,425",22,26
0105000,전체,2024-07-26,20,20240735,러브 라이즈 블리딩,1 상승,2024-07-10,"3,752,800",0.1%,"468,300 (14.3%)","206,631,050",377,55 (17.1%),"26,867",25,26
0105000,전체,2024-07-26,21,20233271,땅에 쓰는 시,54 상승,2024-04-17,"4,127,000",0.1%,"4,047,000 (5,058.8%)","207,277,915",307,"291 (1,818.8%)","23,366",3,3
0105000,전체,2024-07-26,22,20231415,소풍,3 상승,2024-02-07,"1,680,000",0.0%,"522,000 (45.1%)","3,141,303,943",275,82 (42.5%),"354,892",3,3
0105000,전체,2024-07-26,23,20231342,초대의 법칙,New,2023-05-11,"3,915,000",0.1%,"3,915,000 (100.0%)","5,715,000",261,261 (100.0%),529,1,3
0105000,전체,2024-07-26,23,20241342,우마무스메 프리티 더비 로드 투 더 탑,New,,"3,915,000",0.1%,"3,915,000 (100.0%)","84,916,283",261,261 (100.0%),"8,396",1,3
0105000,전체,2024-07-26,25,20204271,행복의 나라,New,2024-08-14,"2,470,000",0.1%,"2,470,000 (100.0%)","2,470,000",247,247 (100.0%),247,1,1
0105000,전체,2024-07-26,26,20241488,그랑블루 오리지날 리마스터링,7 하락,2024-07-17,"2,154,400",0.1%,"-1,585,500 (-42.4%)","35,219,700",233,-180 (-43.6%),"3,629",31,32
0105000,전체,2024-07-26,27,20228797,범죄도시4,53 상승,2024-04-24,"1,271,000",0.0%,"1,176,922 (1,251.0%)","110,035,239,195",226,"210 (1,312.5%)","11,501,171",10,10
0105000,전체,2024-07-26,28,19558046,여왕벌,New,,"406,000",0.0%,"406,000 (100.0%)","1,304,000",203,203 (100.0%),652,1,5
0105000,전체,2024-07-26,29,20249121,"안전제일, 놀이퀴즈 최강전",9 상승,2024-04-11,"1,188,000",0.0%,"468,000 (65.0%)","16,351,000",198,78 (65.0%),"2,721",2,2
0105000,전체,2024-07-26,30,20191801,행복한 라짜로,16 상승,2019-06-20,"2,029,300",0.1%,"1,334,700 (192.2%)","136,345,640",189,116 (158.9%),"17,062",8,8
0105000,전체,2024-07-26,31,20235819,샤인,New,2024-07-31,"1,674,000",0.0%,"1,674,000 (100.0%)","3,790,000",186,186 (100.0%),443,1,1
0105000,전체,2024-07-26,32,20248880,그리고 바통은 넘겨졌다,2 상승,2024-07-17,"1,282,300",0.0%,"173,000 (15.6%)","65,447,300",185,48 (35.0%),"9,040",17,17
0105000,전체,2024-07-26,33,20168003,잠입자,New,,"1,236,000",0.0%,"1,236,000 (100.0%)","4,271,000",159,159 (100.0%),583,1,1
0105000,전체,2024-07-26,33,20212336,수카바티: 극락축구단,7 하락,2024-07-31,"1,590,000",0.0%,"-75,000 (-4.5%)","13,687,000",159,-26 (-14.1%),"1,512",1,1
0105000,전체,2024-07-26,35,19438016,의혹의 그림자,New,,"321,000",0.0%,"321,000 (100.0%)","978,000",158,158 (100.0%),312,1,4
0105000,전체,2024-07-26,36,20234413,프렌치 수프,13 하락,2024-06-19,"1,337,000",0.0%,"-753,500 (-36.0%)","402,906,556",153,-71 (-31.7%),"42,777",7,9
0105000,전체,2024-07-26,37,20240781,플라이 미 투 더 문,22 하락,2024-07-12,"1,208,600",0.0%,"-4,529,739 (-78.9%)","393,063,037",129,-519 (-80.1%),"42,280",8,10
0105000,전체,2024-07-26,38,19978805,큐어,5 하락,2022-07-06,"1,253,600",0.0%,"-48,800 (-3.7%)","296,163,725",128,-10 (-7.2%),"28,302",13,14
0105000,전체,2024-07-26,39,20236233,엄마의 왕국,3 상승,2024-07-24,"1,020,800",0.0%,"88,800 (9.5%)","21,327,300",120,13 (12.1%),"2,295",22,24
0105000,전체,2024-07-26,40,20240984,박정희: 경제대국을 꿈꾼 남자,12 하락,2024-07-10,"902,560",0.0%,"-287,340 (-24.1%)","132,271,682",110,-53 (-32.5%),"15,200",12,12
0105000,전체,2024-07-26,41,20191143,원더랜드,New,2024-06-05,"981,000",0.0%,"981,000 (100.0%)","5,914,436,710",109,109 (100.0%),"625,463",1,1
0105000,전체,2024-07-26,42,20000060,어둠속의 댄서,21 상승,2001-02-24,"1,098,500",0.0%,"814,200 (286.4%)","27,786,680",106,78 (278.6%),"3,335",6,6
0105000,전체,2024-07-26,43,20236776,비욘드 유토피아,New,2024-01-31,"1,000,000",0.0%,"1,000,000 (100.0%)","180,588,099",100,100 (100.0%),"18,936",1,1
0105000,전체,2024-07-26,44,20211062,판문점,64 상승,2024-06-19,"847,000",0.0%,"820,000 (3,037.0%)","82,580,299",95,"90 (1,800.0%)","8,796",4,4
0105000,전체,2024-07-26,45,20240926,만천과해,15 상승,2024-07-03,"1,242,000",0.0%,"881,100 (244.1%)","148,175,000",94,61 (184.8%),"19,226",6,6
0105000,전체,2024-07-26,46,20225866,진주의 진주,3 하락,2024-07-24,"848,300",0.0%,"186,400 (28.2%)","5,612,500",93,14 (17.7%),648,26,28
0105000,전체,2024-07-26,47,20235841,키메라,12 하락,2024-04-03,"795,500",0.0%,"-602,400 (-43.1%)","125,938,369",75,-59 (-44.0%),"13,050",4,4
0105000,전체,2024-07-26,48,20180106,태풍 클럽,7 하락,2024-06-26,"726,000",0.0%,"-176,000 (-19.5%)","143,098,401",73,-38 (-34.2%),"14,417",8,8
0105000,전체,2024-07-26,49,20242442,천상의 몸,9 하락,,"696,700",0.0%,"-423,500 (-37.8%)","2,423,800",71,-44 (-38.3%),256,4,4
0105000,전체,2024-07-26,50,20020061,집으로...,7 상승,2002-04-04,"315,000",0.0%,"141,000 (81.0%)","64,887,500",63,30 (90.9%),"8,199",2,2
0105000,전체,2024-07-26,51,20233140,더 납작 엎드릴게요,3 상승,2024-07-10,"471,300",0.0%,"112,200 (31.2%)","24,509,020",62,15 (31.9%),"2,905",13,13
0105000,전체,2024-07-26,52,20249507,극장판 하이큐!! 쓰레기장의 결전,5 하락,2024-05-15,"621,400",0.0%,"-59,939 (-8.8%)","7,458,131,514",61,-10 (-14.1%),"726,715",3,3
0105000,전체,2024-07-26,53,20136132,노 웨이 아웃,9 하락,,"121,000",0.0%,"-35,000 (-22.4%)","7,536,000",59,-19 (-24.4%),"3,738",1,3
0105000,전체,2024-07-26,54,20114900,학이 난다,New,,"405,000",0.0%,"405,000 (100.0%)","2,651,000",58,58 (100.0%),929,1,1
0105000,전체,2024-07-26,55,19928042,안티고네,New,,"323,000",0.0%,"323,000 (100.0%)","323,000",57,57 (100.0%),57,1,1
0105000,전체,2024-07-26,56,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,4 상승,2024-07-12,"1,120,000",0.0%,"460,000 (69.7%)","74,000,000",56,23 (69.7%),"3,943",9,9
0105000,전체,2024-07-26,57,19618009,티파니에서 아침을,New,,"106,000",0.0%,"106,000 (100.0%)","129,592,700",53,53 (100.0%),"29,352",1,2
0105000,전체,2024-07-26,58,20227629,알카라스의 여름,New,2022-11-03,"408,000",0.0%,"408,000 (100.0%)","48,495,493",52,52 (100.0%),"5,422",1,1
0105000,전체,2024-07-26,59,20248494,우당탕탕 운동회,30 하락,2024-04-03,"306,000",0.0%,"-590,000 (-65.8%)","26,931,500",51,-97 (-65.5%),"4,479",1,1
0105000,전체,2024-07-26,60,20125967,멜랑콜리아,30 상승,2012-05-17,"550,500",0.0%,"465,500 (547.6%)","183,129,123",48,40 (500.0%),"22,628",6,6
0105000,전체,2024-07-26,61,20241002,이매큘레이트,13 하락,2024-07-17,"473,539",0.0%,"-166,961 (-26.1%)","165,674,012",46,-22 (-32.4%),"17,834",12,14
0105000,전체,2024-07-26,62,20241181,피렌체와 우피치 미술관,17 하락,2024-06-26,"308,000",0.0%,"-194,000 (-38.6%)","39,205,606",43,-31 (-41.9%),"4,786",5,5
0105000,전체,2024-07-26,62,20241706,6TH SIWOLF-단편 경쟁 1,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",43,43 (100.0%),43,1,1
0105000,전체,2024-07-26,62,20174778,하이큐!! 재능과 센스,8 상승,2017-11-15,"354,400",0.0%,"177,100 (99.9%)","338,071,815",43,20 (87.0%),"47,119",12,12
0105000,전체,2024-07-26,65,20240205,내 손끝에 너의 온도가 닿을 때,8 하락,2024-05-15,"600,000",0.0%,0 (0.0%),"124,521,000",40,0 (0.0%),"7,009",1,1
0105000,전체,2024-07-26,66,20235635,미래의 범죄들,15 하락,2024-07-17,"430,500",0.0%,"-84,000 (-16.3%)","12,554,517",39,-16 (-29.1%),"1,404",8,8
0105000,전체,2024-07-26,66,20225637,뿌까의 짜장면파티,New,2022-07-04,"234,000",0.0%,"234,000 (100.0%)","228,417,500",39,39 (100.0%),"37,890",1,1
0105000,전체,2024-07-26,68,20239877,애프터썬,New,2023-02-01,"279,000",0.0%,"279,000 (100.0%)","485,182,238",37,37 (100.0%),"49,939",1,1
0105000,전체,2024-07-26,69,20233496,파편들의 집,14 하락,2024-07-24,"309,200",0.0%,"-54,800 (-15.1%)","2,119,700",36,-9 (-20.0%),239,14,15
0105000,전체,2024-07-26,70,19790061,제3한강교,20 하락,1979-11-08,"99,000",0.0%,"-83,000 (-45.6%)","555,000",33,-27 (-45.0%),230,1,3
0105000,전체,2024-07-26,71,20204643,다시 만난 날들,37 상승,2020-09-24,"360,000",0.0%,"300,000 (500.0%)","47,849,280",31,26 (520.0%),"5,184",1,2
0105000,전체,2024-07-26,72,20225826,양치기,40 하락,2024-06-12,"180,000",0.0%,"-1,722,000 (-90.5%)","21,815,039",30,-111 (-78.7%),"2,442",1,1
0105000,전체,2024-07-26,73,20193385,하이큐!! 땅 VS 하늘,7 하락,2020-01-23,"235,000",0.0%,"17,000 (7.8%)","389,146,188",28,-1 (-3.4%),"46,106",9,9
0105000,전체,2024-07-26,74,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,33 상승,2023-10-19,"216,300",0.0%,"191,300 (765.2%)","275,156,239",26,"24 (1,200.0%)","32,169",1,1
0105000,전체,2024-07-26,75,19920278,유로파,39 상승,1992-08-25,"268,900",0.0%,"226,900 (540.2%)","9,689,080",25,22 (733.3%),938,3,3
0105000,전체,2024-07-26,76,20020186,헤드윅,11 상승,2002-08-09,"277,000",0.0%,"151,000 (119.8%)","390,467,965",24,11 (84.6%),"49,206",1,1
0105000,전체,2024-07-26,77,19598020,지난 여름 갑자기,New,,"46,000",0.0%,"46,000 (100.0%)","17,233,000",23,23 (100.0%),"8,051",1,3
0105000,전체,2024-07-26,77,20190280,날씨의 아이,3 상승,2019-10-30,"249,000",0.0%,"93,000 (59.6%)","6,351,331,955",23,7 (43.8%),"768,210",1,1
0105000,전체,2024-07-26,77,20212387,애국소녀,New,,"161,000",0.0%,"161,000 (100.0%)","1,421,000",23,23 (100.0%),203,1,1
0105000,전체,2024-07-26,80,20241998,흥건하게 젖은 글래머,New,2024-07-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-26,80,20241999,유부남을 유혹하는 음란한 과부,New,2024-07-26,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-26,82,20242507,"오, 지고의 빛이여! + 2편",New,,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2024-07-26,82,20242443,베베핀 플레이타임,15 상승,2024-07-20,"140,000",0.0%,"87,000 (164.2%)","553,500",19,12 (171.4%),75,1,1
0105000,전체,2024-07-26,82,20119308,안티크라이스트,11 상승,2011-04-14,"220,000",0.0%,"127,000 (136.6%)","44,239,060",19,10 (111.1%),"5,326",2,2
0105000,전체,2024-07-26,82,20161872,너의 이름은.,5 하락,2017-01-04,"190,078",0.0%,"-27,422 (-12.6%)","31,855,686,037",19,0 (0.0%),"3,915,593",1,1
0105000,전체,2024-07-26,82,20184801,유전,2 하락,2018-06-07,"211,500",0.0%,"59,500 (39.1%)","1,604,759,030",19,3 (18.8%),"182,075",1,1
0105000,전체,2024-07-26,87,20241047,극장판 폴 프린세스!!,18 하락,2024-07-03,"152,539",0.0%,"-91,461 (-37.5%)","14,004,307",17,-7 (-29.2%),"1,518",1,2
0105000,전체,2024-07-26,88,20179286,하이큐!! 콘셉트의 싸움,30 하락,2018-01-11,"101,200",0.0%,"-192,300 (-65.5%)","213,361,111",16,-20 (-55.6%),"29,150",6,6
0105000,전체,2024-07-26,88,20020192,기쿠지로의 여름,동일,2002-08-30,"140,300",0.0%,"35,300 (33.6%)","65,576,300",16,4 (33.3%),"7,858",3,3
0105000,전체,2024-07-26,90,19890001,레닌그라드 카우보이 미국에 가다,7 상승,1996-05-18,"115,000",0.0%,"56,000 (94.9%)","5,917,500",15,8 (114.3%),896,1,1
0105000,전체,2024-07-26,91,20139083,언어의 정원,6 하락,2013-08-14,"103,000",0.0%,"-16,439 (-13.8%)","556,056,584",14,0 (0.0%),"82,331",5,5
0105000,전체,2024-07-26,92,20241539,차이밍량 행자 연작 단편 2,New,,"137,000",0.0%,"137,000 (100.0%)","429,000",13,13 (100.0%),47,1,1
0105000,전체,2024-07-26,93,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"87,000",0.0%,"87,000 (100.0%)","360,000",12,12 (100.0%),54,1,1
0105000,전체,2024-07-26,93,20241538,차이밍량 행자 연작 단편 1,New,,"123,000",0.0%,"123,000 (100.0%)","1,155,000",12,12 (100.0%),116,1,1
0105000,전체,2024-07-26,95,20241094,굿바이 크루얼 월드,2 하락,2024-07-16,"70,000",0.0%,"5,000 (7.7%)","809,800",11,2 (22.2%),123,6,7
0105000,전체,2024-07-26,96,20241109,블러디 이스케이프: 지옥의 도주극,18 하락,2024-07-25,"95,539",0.0%,"-76,461 (-44.5%)","4,827,539",10,-8 (-44.4%),484,9,9
0105000,전체,2024-07-26,97,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"108,000",0.0%,"108,000 (100.0%)","4,092,568,749",9,9 (100.0%),"385,817",1,1
0105000,전체,2024-07-26,97,20249504,보티첼리. 피렌체와 메디치,15 하락,2024-04-24,"75,000",0.0%,"-7,000 (-8.5%)","35,513,512",9,-3 (-25.0%),"4,384",1,1
0105000,전체,2024-07-26,97,20240319,지옥의 외인부대,41 하락,2024-07-24,"56,000",0.0%,"-192,000 (-77.4%)","312,000",9,-32 (-78.0%),51,2,2
0105000,전체,2024-07-26,100,20247654,사일런트 나잇,16 상승,2024-07-17,"48,000",0.0%,"34,000 (242.9%)","13,149,100",8,6 (300.0%),"1,438",1,1
0105000,전체,2024-07-26,101,20234622,북극백화점의 안내원,7 상승,2024-06-19,"45,000",0.0%,"-4,000 (-8.2%)","222,800,100",7,2 (40.0%),"25,684",2,2
0105000,전체,2024-07-26,101,20230842,우리와 상관없이,24 상승,2024-06-26,"52,000",0.0%,"46,000 (766.7%)","5,191,300",7,6 (600.0%),578,3,3
0105000,전체,2024-07-26,101,20218834,그린 나이트,31 하락,2021-08-05,"73,500",0.0%,"-171,700 (-70.0%)","273,830,580",7,-16 (-69.6%),"29,485",2,2
0105000,전체,2024-07-26,101,20192151,미드소마,48 하락,2019-07-11,"72,000",0.0%,"-478,500 (-86.9%)","826,690,552",7,-43 (-86.0%),"90,819",1,1
0105000,전체,2024-07-26,101,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"79,300",0.0%,"22,700 (40.1%)","51,023,764,373",7,0 (0.0%),"4,879,189",1,1
0105000,전체,2024-07-26,101,20080512,내 여자친구의 남자친구,New,,"70,000",0.0%,"70,000 (100.0%)","52,117,600",7,7 (100.0%),"5,359",1,1
0105000,전체,2024-07-26,101,20000165,백치들,52 하락,2000-05-20,"61,500",0.0%,"-507,500 (-89.2%)","20,208,780",7,-55 (-88.7%),"1,942",1,1
0105000,전체,2024-07-26,101,20241703,(로컬 픽: 시간과 빛) 처음의 마음,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2024-07-26,101,20240412,마거리트의 정리,8 하락,2024-06-27,"48,000",0.0%,"-15,000 (-23.8%)","40,954,439",7,-2 (-22.2%),"4,229",2,2
0105000,전체,2024-07-26,110,20080939,해변의 폴린,New,,"42,000",0.0%,"42,000 (100.0%)","61,934,700",6,6 (100.0%),"6,676",1,1
0105000,전체,2024-07-26,111,20234708,막걸리가 알려줄거야,5 상승,2024-02-28,"25,000",0.0%,"21,000 (525.0%)","114,231,310",5,3 (150.0%),"12,463",2,3
0105000,전체,2024-07-26,111,20030101,도그빌,14 하락,2003-08-01,"58,500",0.0%,"-4,500 (-7.1%)","21,676,580",5,-2 (-28.6%),"1,986",1,1
0105000,전체,2024-07-26,111,20242430,베베핀: 생활습관을 배워요,5 상승,,"35,500",0.0%,"21,000 (144.8%)","720,500",5,3 (150.0%),97,1,1
0105000,전체,2024-07-26,111,20228560,너와 나,15 하락,2023-10-25,"52,000",0.0%,"-38,000 (-42.2%)","383,786,293",5,-3 (-37.5%),"39,588",1,1
0105000,전체,2024-07-26,111,20232139,보통의 우주는 찬란함을 꿈꾸는가?,43 하락,2024-06-26,"48,000",0.0%,"-214,000 (-81.7%)","7,162,678",5,-23 (-82.1%),780,3,3
0105000,전체,2024-07-26,116,20247437,브레드이발소: 셀럽 인 베이커리타운,동일,2024-03-01,"32,000",0.0%,"17,000 (113.3%)","1,728,797,580",4,2 (100.0%),"202,094",1,1
0105000,전체,2024-07-26,116,20249157,인디피크닉2024 단편2. 판타스틱 유니버스,New,,"32,000",0.0%,"32,000 (100.0%)","730,000",4,4 (100.0%),96,1,1
0105000,전체,2024-07-26,116,20157234,미스테리 트레인,New,,"48,000",0.0%,"48,000 (100.0%)","13,909,500",4,4 (100.0%),"1,642",1,1
0105000,전체,2024-07-26,116,20249318,챌린저스,New,2024-04-24,"28,000",0.0%,"28,000 (100.0%)","875,623,772",4,4 (100.0%),"88,328",1,1
0105000,전체,2024-07-26,116,20241702,(인디스데이) 음악을 들어야 능률이 오르는 편입니다,22 하락,,"26,000",0.0%,"-12,000 (-31.6%)","247,000",4,-2 (-33.3%),36,1,1
0105000,전체,2024-07-26,116,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"43,860",0.0%,"43,860 (100.0%)","34,088,762,226",4,4 (100.0%),"3,949,539",1,1
0105000,전체,2024-07-26,116,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,동일,2023-07-26,"29,000",0.0%,"14,500 (100.0%)","526,746,600",4,2 (100.0%),"61,271",1,1
0105000,전체,2024-07-26,116,20242444,베베핀: 베베핀 패밀리의 하루,11 하락,,"30,500",0.0%,"-13,000 (-29.9%)","674,000",4,-2 (-33.3%),91,1,1
0105000,전체,2024-07-26,116,20234619,로봇 드림,19 하락,2024-03-13,"46,000",0.0%,"-24,000 (-34.3%)","465,279,847",4,-3 (-42.9%),"47,557",1,1
0105000,전체,2024-07-26,116,20030003,클래식,19 하락,2003-01-30,"49,500",0.0%,"-20,500 (-29.3%)","182,145,973",4,-3 (-42.9%),"24,009",1,1
0105000,전체,2024-07-26,116,20020223,피아니스트,9 하락,2003-01-01,"25,000",0.0%,"10,000 (66.7%)","158,556,702",4,2 (100.0%),"20,617",1,1
0105000,전체,2024-07-26,127,20249317,악마와의 토크쇼,47 하락,2024-05-08,"15,000",0.0%,"-127,000 (-89.4%)","979,895,500",3,-13 (-81.3%),"100,764",1,1
0105000,전체,2024-07-26,128,20248222,기동전사 건담 시드 프리덤,12 하락,2024-04-03,"2,000",0.0%,0 (0.0%),"681,611,983",2,0 (0.0%),"62,361",2,2
0105000,전체,2024-07-26,128,20100316,청설,New,2010-06-17,"20,000",0.0%,"20,000 (100.0%)","182,940,000",2,2 (100.0%),"23,683",1,1
0105000,전체,2024-07-26,128,20212353,생츄어리,20 하락,2024-06-12,"6,000",0.0%,"-44,000 (-88.0%)","62,497,078",2,-3 (-60.0%),"7,605",1,1
0105000,전체,2024-07-26,131,20211244,성덕,New,2022-09-28,"11,000",0.0%,"11,000 (100.0%)","110,963,892",1,1 (100.0%),"12,725",1,1
0105000,전체,2024-07-26,131,20197654,소울메이트,18 하락,2023-03-15,"12,000",0.0%,0 (0.0%),"2,434,594,269",1,0 (0.0%),"250,238",1,1
0105000,전체,2024-07-26,131,20194915,우리는 매일매일,New,2021-06-30,"11,000",0.0%,"11,000 (100.0%)","25,123,670",1,1 (100.0%),"3,234",1,1
0105000,전체,2024-07-26,131,20242063,남편보다 더 큰 의붓아들이 더 좋아,New,2024-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-26,131,20228016,"여름을 향한 터널, 이별의 출구",24 하락,2023-09-14,"12,000",0.0%,"-10,000 (-45.5%)","942,932,858",1,-1 (-50.0%),"92,488",1,1
0105000,전체,2024-07-26,131,20236181,은하수,6 하락,2024-04-10,"7,000",0.0%,"5,000 (250.0%)","35,717,600",1,0 (0.0%),"3,730",1,1
0105000,전체,2024-07-26,131,20235838,악은 존재하지 않는다,27 하락,2024-03-27,"11,000",0.0%,"-15,000 (-57.7%)","451,571,650",1,-2 (-66.7%),"45,948",1,1
0105000,전체,2024-07-26,131,20232315,다우렌의 결혼,17 하락,2024-06-12,"6,000",0.0%,"-18,000 (-75.0%)","56,276,500",1,-2 (-66.7%),"6,699",1,1
0105000,전체,2024-07-26,131,20249416,청춘 18X2 너에게로 이어지는 길,6 하락,2024-05-22,"8,000",0.0%,"3,000 (60.0%)","1,074,732,164",1,0 (0.0%),"111,949",1,1
0105000,전체,2024-07-26,131,20242051,제수씨랑 하룻밤은 괜찮아,New,2024-07-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-07-26,131,20227676,두 사람을 위한 식탁,New,2023-10-25,"6,000",0.0%,"6,000 (100.0%)","75,235,656",1,1 (100.0%),"10,080",1,1
0105000,전체,2024-07-26,131,20223596,아주 오래된 미래도시,18 하락,2024-06-19,"3,000",0.0%,"-5,000 (-62.5%)","4,544,900",1,0 (0.0%),467,1,1
0105000,전체,2024-07-26,143,20240413,라파엘로. 예술의 군주,51 하락,2024-05-29,0,0.0%,"-66,000 (-100.0%)","26,352,239",0,-10 (-100.0%),"3,230",2,2
0105000,전체,2024-07-26,143,20180804,곤지암,New,2018-03-28,0,0.0%,0 (100.0%),"21,460,530,444",0,0 (100.0%),"2,678,104",1,1
0105000,전체,2024-07-26,143,20216383,와일드 투어,18 하락,2025-03-12,0,0.0%,"-10,000 (-100.0%)","12,437,000",0,-1 (-100.0%),"1,426",1,1
