지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-10,39,19870093,성의,New,1986-12-31,"192,000",0.0%,"192,000 (100.0%)","3,695,644",96,96 (100.0%),"3,148",1,4
0105000,전체,2015-04-10,40,20149379,벽 속의 여자,6 하락,,"616,000",0.0%,"-371,000 (-37.6%)","7,438,000",88,-53 (-37.6%),"3,145",1,4
0105000,전체,2015-04-10,41,19950095,레옹,14 상승,1995-02-18,"572,600",0.0%,"270,100 (89.3%)","329,314,100",84,38 (82.6%),"43,431",1,1
0105000,전체,2015-04-10,42,20156904,추억의 마니,5 하락,2015-03-19,"552,000",0.0%,"-156,000 (-22.0%)","274,404,900",65,-38 (-36.9%),"35,807",7,8
0105000,전체,2015-04-10,42,20157001,트레이서,14 하락,2015-03-19,"335,000",0.0%,"-580,000 (-63.4%)","197,271,000",65,-117 (-64.3%),"26,260",3,3
0105000,전체,2015-04-10,44,20144322,도라에몽 : 스탠 바이 미,50 상승,2015-02-12,"337,000",0.0%,"323,000 (2,307.1%)","3,681,636,429",64,"62 (3,100.0%)","503,533",3,4
0105000,전체,2015-04-10,45,20071066,말할 수 없는 비밀,New,2008-01-10,"419,000",0.0%,"419,000 (100.0%)","646,533,000",61,61 (100.0%),"100,365",1,1
0105000,전체,2015-04-10,46,19869056,미션,6 하락,1986-12-24,"118,000",0.0%,"-55,000 (-31.8%)","85,588,748",59,-28 (-32.2%),"24,724",1,3
0105000,전체,2015-04-10,47,20148350,일로 일로,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-04-10,47,20128274,레미제라블,New,2012-12-19,"434,000",0.0%,"434,000 (100.0%)","43,075,294,800",54,54 (100.0%),"5,919,279",1,1
0105000,전체,2015-04-10,49,20142282,리바이어던,6 하락,2015-03-19,"335,000",0.0%,"-128,000 (-27.6%)","74,632,000",51,-10 (-16.4%),"9,389",5,6
0105000,전체,2015-04-10,50,20143942,엘리제궁의 요리사,3 하락,2015-03-19,"398,000",0.0%,"110,000 (38.2%)","165,847,000",50,10 (25.0%),"21,819",3,3
0105000,전체,2015-04-10,51,20138314,후쿠시마의 미래,7 상승,2015-04-09,"315,000",0.0%,"177,000 (128.3%)","2,091,000",45,26 (136.8%),380,5,7
0105000,전체,2015-04-10,52,19618009,티파니에서 아침을,23 상승,,"229,000",0.0%,"145,000 (172.6%)","58,245,000",37,25 (208.3%),"15,102",2,2
0105000,전체,2015-04-10,53,20156746,일분만 더,5 하락,2015-04-09,"276,500",0.0%,"-8,500 (-3.0%)","1,825,500",34,-2 (-5.6%),228,10,14
0105000,전체,2015-04-10,53,20141962,이미테이션 게임,3 하락,2015-02-17,"269,000",0.0%,"64,000 (31.2%)","13,562,101,820",34,6 (21.4%),"1,726,362",4,4
0105000,전체,2015-04-10,55,20137564,파티51,New,2014-12-11,"155,000",0.0%,"155,000 (100.0%)","20,143,800",33,33 (100.0%),"2,747",1,1
0105000,전체,2015-04-10,56,19730184,엄마와 창녀,New,,"152,000",0.0%,"152,000 (100.0%)","242,000",31,31 (100.0%),61,1,1
0105000,전체,2015-04-10,57,20156402,채피,24 상승,2015-03-12,"150,000",0.0%,"135,000 (900.0%)","4,602,342,654",30,27 (900.0%),"571,292",1,1
0105000,전체,2015-04-10,58,20156979,그런 날 사이에 어떤 날,5 상승,2015-04-09,"220,000",0.0%,"120,000 (120.0%)","1,165,000",29,16 (123.1%),211,5,6
0105000,전체,2015-04-10,59,20000067,러브레터,9 상승,1999-11-20,"189,000",0.0%,"119,000 (170.0%)","348,765,000",28,18 (180.0%),"48,017",1,1
0105000,전체,2015-04-10,60,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"145,000",0.0%,"145,000 (100.0%)","66,551,000",25,25 (100.0%),"8,856",1,1
0105000,전체,2015-04-10,61,20135428,어바웃 타임,New,2013-12-05,"164,000",0.0%,"164,000 (100.0%)","24,987,781,200",21,21 (100.0%),"3,392,970",1,1
0105000,전체,2015-04-10,62,20157421,뷰티풀 라이,13 하락,2015-03-26,"135,000",0.0%,"-62,000 (-31.5%)","110,586,200",19,-15 (-44.1%),"14,809",2,3
0105000,전체,2015-04-10,62,19880150,모던 타임즈,11 상승,1988-07-02,"169,000",0.0%,"115,000 (213.0%)","36,475,459",19,13 (216.7%),"5,967",2,2
0105000,전체,2015-04-10,64,20142422,화이트 갓,11 상승,2015-04-02,"152,000",0.0%,"120,000 (375.0%)","16,827,700",18,13 (260.0%),"2,164",6,6
0105000,전체,2015-04-10,65,19438016,의혹의 그림자,New,,"72,000",0.0%,"72,000 (100.0%)","218,000",16,16 (100.0%),43,1,1
0105000,전체,2015-04-10,66,20149629,비긴 어게인,7 하락,2014-08-13,"88,000",0.0%,"-16,000 (-15.4%)","27,102,301,561",15,-2 (-11.8%),"3,428,042",1,1
0105000,전체,2015-04-10,66,19278002,제너럴,New,,"68,000",0.0%,"68,000 (100.0%)","293,000",15,15 (100.0%),81,1,1
0105000,전체,2015-04-10,68,20156905,"오 브라더, 오 시스터!",New,2015-03-21,"79,000",0.0%,"79,000 (100.0%)","247,000",14,14 (100.0%),41,1,1
0105000,전체,2015-04-10,69,20141602,소셜포비아,16 하락,2015-03-12,"94,000",0.0%,"-52,000 (-35.6%)","1,958,111,763",12,-11 (-47.8%),"248,961",3,3
0105000,전체,2015-04-10,70,20148841,헬머니,18 하락,2015-03-05,"82,500",0.0%,"-66,000 (-44.4%)","4,119,104,972",11,-13 (-54.2%),"522,762",1,1
0105000,전체,2015-04-10,70,19890310,키드,4 하락,1989-12-15,"104,000",0.0%,"7,000 (7.2%)","931,000",11,0 (0.0%),105,1,1
0105000,전체,2015-04-10,72,20143566,마담 보바리,21 하락,2015-04-02,"79,000",0.0%,"-76,500 (-49.2%)","18,196,500",10,-15 (-60.0%),"2,438",1,1
0105000,전체,2015-04-10,72,20040703,"조제, 호랑이 그리고 물고기들",10 하락,2004-10-29,"57,000",0.0%,"-41,000 (-41.8%)","354,217,000",10,-4 (-28.6%),"55,193",1,1
0105000,전체,2015-04-10,74,20156732,포스 마쥬어: 화이트 베케이션,2 하락,2015-03-12,"48,000",0.0%,"9,000 (23.1%)","39,716,200",9,2 (28.6%),"5,297",2,2
0105000,전체,2015-04-10,74,19890108,시티 라이트,33 하락,1989-02-04,"82,000",0.0%,"-550,000 (-87.0%)","4,117,500",9,-63 (-87.5%),511,1,1
0105000,전체,2015-04-10,74,20137048,국제시장,19 하락,2014-12-17,"61,000",0.0%,"-71,000 (-53.8%)","110,890,045,130",9,-12 (-57.1%),"14,252,189",2,2
0105000,전체,2015-04-10,77,20145203,리틀 포레스트: 여름과 가을,1 상승,2015-02-12,"70,000",0.0%,"38,000 (118.8%)","65,874,700",8,4 (100.0%),"8,598",2,2
0105000,전체,2015-04-10,77,20112561,원 데이,New,2012-12-13,"56,000",0.0%,"56,000 (100.0%)","1,501,597,500",8,8 (100.0%),"204,083",1,1
0105000,전체,2015-04-10,79,20156730,해피 해피 와이너리,4 하락,2015-03-12,"61,000",0.0%,"29,000 (90.6%)","26,661,300",7,2 (40.0%),"3,669",2,2
0105000,전체,2015-04-10,79,20122123,"힘내세요, 병헌씨",New,2013-06-27,"56,000",0.0%,"56,000 (100.0%)","26,858,600",7,7 (100.0%),"3,706",1,1
0105000,전체,2015-04-10,81,20157161,벤베누토 첼리니,8 상승,2015-03-04,"75,000",0.0%,"34,000 (82.9%)","15,541,500",6,2 (50.0%),923,1,1
0105000,전체,2015-04-10,81,19900192,써커스,11 하락,1990-05-05,"52,000",0.0%,"-16,000 (-23.5%)","789,500",6,-2 (-25.0%),93,1,1
0105000,전체,2015-04-10,81,20134800,그라운드의 이방인,36 하락,2015-03-19,"45,000",0.0%,"-230,000 (-83.6%)","23,013,000",6,-37 (-86.0%),"3,491",4,5
0105000,전체,2015-04-10,84,20145462,이다,1 하락,2015-02-18,"10,000",0.0%,"-2,000 (-16.7%)","118,029,345",2,0 (0.0%),"15,410",1,1
0105000,전체,2015-04-10,84,20144961,제네시스: 세상의 소금,19 하락,2015-02-26,"14,000",0.0%,"-90,000 (-86.5%)","55,887,130",2,-10 (-83.3%),"7,113",2,2
0105000,전체,2015-04-10,84,20127568,세계일주,9 하락,2015-03-26,"10,000",0.0%,"-15,000 (-60.0%)","31,079,400",2,-3 (-60.0%),"4,169",1,1
0105000,전체,2015-04-10,87,20147613,그레이의 50가지 그림자,1 상승,2015-02-26,"8,000",0.0%,0 (0.0%),"2,918,486,796",1,0 (0.0%),"364,401",1,1
0105000,전체,2015-04-10,87,20148007,카토 프로젝트,1 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,080,000",1,0 (0.0%),716,1,1
0105000,전체,2015-04-10,87,20156354,소림배구,41 하락,2015-04-09,"9,000",0.0%,"-229,000 (-96.2%)","247,000",1,-40 (-97.6%),42,1,1
0105000,전체,2015-04-10,87,20080605,천녀유혼,1 상승,1987-12-05,"9,000",0.0%,0 (0.0%),"5,565,000",1,0 (0.0%),832,1,1
