지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-31,16,20209945,갈매기,동일,2021-07-28,"2,289,500",0.1%,"308,000 (15.5%)","17,803,370",267,42 (18.7%),"2,163",39,53
0105000,전체,2021-07-31,17,20217364,이번엔 잘 되겠지,2 하락,2021-07-08,"526,000",0.0%,"34,000 (6.9%)","56,644,000",258,12 (4.9%),"7,372",2,4
0105000,전체,2021-07-31,18,20218475,워스,7 상승,2021-07-21,"2,072,500",0.1%,"1,369,000 (194.6%)","27,980,720",185,104 (128.4%),"3,062",15,16
0105000,전체,2021-07-31,19,20030074,이도공간,6 하락,2003-06-05,"1,690,500",0.0%,"-2,609,800 (-60.7%)","45,086,200",180,-155 (-46.3%),"4,914",29,32
0105000,전체,2021-07-31,20,20218324,와인 패밀리,4 상승,2021-07-15,"1,388,500",0.0%,"681,500 (96.4%)","30,438,850",161,69 (75.0%),"3,641",11,13
0105000,전체,2021-07-31,21,20218344,나는 나대로 혼자서 간다,3 하락,2021-07-15,"1,342,500",0.0%,"-147,500 (-9.9%)","30,165,620",155,-37 (-19.3%),"3,813",13,14
0105000,전체,2021-07-31,22,20218567,아이스 로드,5 상승,2021-07-21,"1,403,740",0.0%,"661,340 (89.1%)","254,540,450",131,55 (72.4%),"26,551",15,16
0105000,전체,2021-07-31,23,19618009,티파니에서 아침을,3 하락,,"270,000",0.0%,"32,000 (13.4%)","124,825,700",130,11 (9.2%),"27,486",1,3
0105000,전체,2021-07-31,24,20200237,호스트: 접속금지,6 상승,2021-07-21,"907,500",0.0%,"360,500 (65.9%)","126,354,600",103,37 (56.1%),"13,644",14,14
0105000,전체,2021-07-31,25,20217121,낫아웃,69 상승,2021-06-03,"511,000",0.0%,"508,000 (16,933.3%)","93,958,980",102,"101 (10,100.0%)","12,339",1,1
0105000,전체,2021-07-31,26,20217688,광대: 소리꾼,New,2022-02-24,"686,000",0.0%,"686,000 (100.0%)","14,369,000",98,98 (100.0%),"1,618",1,1
0105000,전체,2021-07-31,27,20215225,보물섬,New,,"539,000",0.0%,"539,000 (100.0%)","781,500",80,80 (100.0%),126,1,1
0105000,전체,2021-07-31,28,19588005,남태평양,New,1971-08-07,"158,000",0.0%,"158,000 (100.0%)","20,862,924",79,79 (100.0%),"11,769",1,3
0105000,전체,2021-07-31,29,20020213,폰,10 하락,2002-07-26,"581,500",0.0%,"-571,000 (-49.5%)","1,734,000",74,-71 (-49.0%),219,18,18
0105000,전체,2021-07-31,30,20218647,액션히어로,10 상승,2021-07-21,"527,470",0.0%,"249,970 (90.1%)","45,452,300",60,28 (87.5%),"5,456",17,18
0105000,전체,2021-07-31,31,20200703,극장판 귀멸의 칼날: 무한열차편,동일,2021-01-27,"444,200",0.0%,"21,200 (5.0%)","20,648,928,720",57,2 (3.6%),"2,150,930",4,4
0105000,전체,2021-07-31,32,20218981,온 더 로드,4 하락,2021-07-21,"699,000",0.0%,"-300,000 (-30.0%)","23,382,000",49,-21 (-30.0%),"1,672",5,6
0105000,전체,2021-07-31,33,20129641,세레나데,2 상승,,"102,000",0.0%,"8,000 (8.5%)","3,274,000",46,-1 (-2.1%),"1,622",1,3
0105000,전체,2021-07-31,33,20218302,트립 투 그리스,10 상승,2021-07-08,"275,000",0.0%,"44,000 (19.0%)","41,508,290",46,16 (53.3%),"4,880",6,6
0105000,전체,2021-07-31,35,20215223,거북섬의 표류자들,New,,"292,000",0.0%,"292,000 (100.0%)","462,000",45,45 (100.0%),78,1,1
0105000,전체,2021-07-31,36,20150155,투란도트,New,2016-07-02,"1,105,900",0.0%,"1,105,900 (100.0%)","90,690,000",43,43 (100.0%),"4,223",5,5
0105000,전체,2021-07-31,37,20192696,발신제한,5 하락,2021-06-23,"417,600",0.0%,"-106,400 (-20.3%)","9,077,858,530",42,-10 (-19.2%),"951,100",8,10
0105000,전체,2021-07-31,38,20216685,루카,15 상승,2021-06-17,"451,000",0.0%,"285,500 (172.5%)","3,387,008,310",38,21 (123.5%),"370,575",2,3
0105000,전체,2021-07-31,39,19810073,사막의 라이온,3 상승,1981-12-17,"72,000",0.0%,"10,000 (16.1%)","2,446,000",36,5 (16.1%),"1,211",1,2
0105000,전체,2021-07-31,40,20218729,카발레리아 루스티카나,17 상승,2021-07-03,"1,138,000",0.0%,"658,000 (137.1%)","7,586,600",35,20 (133.3%),274,6,6
0105000,전체,2021-07-31,41,20204261,콰이어트 플레이스 2,1 하락,2021-06-16,"272,000",0.0%,"22,000 (8.8%)","8,527,526,960",34,2 (6.3%),"859,172",2,2
0105000,전체,2021-07-31,42,20218909,숏버스 이별행,6 하락,2021-07-22,"321,000",0.0%,"-106,900 (-25.0%)","13,986,000",31,-11 (-26.2%),"1,504",9,11
0105000,전체,2021-07-31,43,19548012,쇼처럼 즐거운 인생은 없다,동일,,"75,000",0.0%,0 (0.0%),"7,002,000",30,0 (0.0%),"3,237",1,2
0105000,전체,2021-07-31,44,20218203,휴먼 보이스,16 하락,,"217,000",0.0%,"-833,000 (-79.3%)","3,882,000",25,-45 (-64.3%),367,1,1
0105000,전체,2021-07-31,44,20200416,크레센도,4 상승,2021-06-24,"223,000",0.0%,"14,000 (6.7%)","64,547,940",25,-1 (-3.8%),"7,817",1,1
0105000,전체,2021-07-31,46,20196131,크레이그의 아내,48 상승,,"135,000",0.0%,"131,500 (3,757.1%)","309,500",23,"22 (2,200.0%)",61,1,1
0105000,전체,2021-07-31,47,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,6 상승,2021-07-15,"44,000",0.0%,"10,000 (29.4%)","8,247,270",22,5 (29.4%),"1,368",1,1
0105000,전체,2021-07-31,48,19628017,5시부터 7시까지 클레오,New,,"180,000",0.0%,"180,000 (100.0%)","10,116,000",20,20 (100.0%),"1,412",1,1
0105000,전체,2021-07-31,48,20217490,스페이스 잼: 새로운 시대,37 상승,2021-07-15,"118,000",0.0%,"100,000 (555.6%)","165,298,380",20,17 (566.7%),"18,190",4,4
0105000,전체,2021-07-31,48,20217892,"식물카페, 온정",9 상승,2021-06-24,"61,000",0.0%,"10,000 (19.6%)","5,849,640",20,5 (33.3%),811,2,4
0105000,전체,2021-07-31,48,19348009,아란 사람,New,,"116,000",0.0%,"116,000 (100.0%)","330,000",20,20 (100.0%),62,1,1
0105000,전체,2021-07-31,52,20088404,옥스포드 살인사건,15 상승,2021-07-21,"198,000",0.0%,"103,000 (108.4%)","22,761,320",19,9 (90.0%),"2,430",4,4
0105000,전체,2021-07-31,53,20166362,비거 스플래쉬,35 상승,2016-08-03,"126,000",0.0%,"112,000 (800.0%)","122,392,553",18,16 (800.0%),"15,499",1,1
0105000,전체,2021-07-31,53,20180666,24 프레임,8 상승,,"114,000",0.0%,"49,000 (75.4%)","1,759,000",18,8 (80.0%),261,1,1
0105000,전체,2021-07-31,53,20202182,포이즌 로즈,6 하락,2021-07-28,"157,000",0.0%,"-140,000 (-47.1%)","930,300",18,-9 (-33.3%),115,10,10
0105000,전체,2021-07-31,56,20215046,노매드랜드,10 하락,2021-04-15,"179,000",0.0%,"-117,000 (-39.5%)","788,913,740",17,-11 (-39.3%),"84,155",2,2
0105000,전체,2021-07-31,57,20201786,좀비크러쉬: 헤이리,21 상승,2021-06-30,"135,000",0.0%,"90,000 (200.0%)","6,902,970",16,11 (220.0%),862,3,3
0105000,전체,2021-07-31,58,20120913,행복,15 상승,,"126,000",0.0%,"66,000 (110.0%)","7,326,000",14,7 (100.0%),"1,135",1,1
0105000,전체,2021-07-31,59,20190280,날씨의 아이,19 상승,2019-10-30,"109,600",0.0%,"74,600 (213.1%)","5,876,982,260",13,8 (160.0%),"716,887",2,2
0105000,전체,2021-07-31,59,20161872,너의 이름은.,4 상승,2017-01-04,"116,200",0.0%,"17,230 (17.4%)","30,082,268,126",13,1 (8.3%),"3,738,751",1,1
0105000,전체,2021-07-31,61,19658081,미치광이 피에로,6 상승,2025-06-04,"72,000",0.0%,"24,000 (50.0%)","6,377,000",12,4 (50.0%),902,1,1
0105000,전체,2021-07-31,61,20050167,"링2(1999년, 일본판)",New,2000-07-29,"113,000",0.0%,"113,000 (100.0%)","4,586,100",12,12 (100.0%),817,1,1
0105000,전체,2021-07-31,63,20148709,경멸,6 하락,,"66,000",0.0%,"-24,000 (-26.7%)","3,234,000",11,-4 (-26.7%),464,1,1
0105000,전체,2021-07-31,63,20110027,아이 엠 러브,New,2011-01-20,"132,000",0.0%,"132,000 (100.0%)","439,914,406",11,11 (100.0%),"55,679",1,1
0105000,전체,2021-07-31,65,20168041,용순,New,2017-06-08,"90,000",0.0%,"90,000 (100.0%)","98,529,200",10,10 (100.0%),"13,421",1,1
0105000,전체,2021-07-31,65,20218958,워킹 걸즈,11 상승,,"51,000",0.0%,"29,000 (131.8%)","73,000",10,6 (150.0%),14,1,1
0105000,전체,2021-07-31,65,20194915,우리는 매일매일,14 하락,2021-06-30,"70,000",0.0%,"-71,000 (-50.4%)","20,507,370",10,-9 (-47.4%),"2,642",6,6
0105000,전체,2021-07-31,68,20163196,줄리에타,17 하락,2016-11-17,"63,000",0.0%,"-69,000 (-52.3%)","74,619,000",9,-10 (-52.6%),"9,439",1,1
0105000,전체,2021-07-31,68,20209515,메이드 인 루프탑,24 상승,2021-06-23,"63,000",0.0%,"58,000 (1,160.0%)","52,657,850",9,8 (800.0%),"5,726",6,6
0105000,전체,2021-07-31,68,20209128,자메이카의 소울: 이나 데 야드,35 하락,2021-07-14,"96,000",0.0%,"-391,000 (-80.3%)","5,790,010",9,-42 (-82.4%),640,2,2
0105000,전체,2021-07-31,68,20218959,나나,New,,"49,000",0.0%,"49,000 (100.0%)","104,000",9,9 (100.0%),19,1,1
0105000,전체,2021-07-31,72,20072140,니키리라고도 알려진,8 하락,,"94,000",0.0%,"-38,000 (-28.8%)","10,349,000",8,-3 (-27.3%),"1,002",2,2
0105000,전체,2021-07-31,73,19830086,짝코,10 하락,1983-10-23,"35,000",0.0%,"-20,000 (-36.4%)","199,000",7,-4 (-36.4%),62,1,1
0105000,전체,2021-07-31,73,19990317,링,New,1999-12-11,"63,000",0.0%,"63,000 (100.0%)","12,834,700",7,7 (100.0%),"2,242",1,1
0105000,전체,2021-07-31,73,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,17 상승,2021-06-03,"75,000",0.0%,"67,000 (837.5%)","193,598,820",7,6 (600.0%),"21,390",1,1
0105000,전체,2021-07-31,73,20030043,그녀에게,17 하락,2003-04-18,"49,000",0.0%,"-73,000 (-59.8%)","54,384,252",7,-9 (-56.3%),"7,298",1,1
0105000,전체,2021-07-31,77,20189326,샤먼 로드,1 하락,2021-07-03,"29,000",0.0%,"11,000 (61.1%)","3,932,000",5,-1 (-16.7%),822,1,1
0105000,전체,2021-07-31,77,20217492,단편1: K-하이퍼리얼리즘,22 상승,,"15,500",0.0%,"15,500 (100.0%)","130,500",5,5 (100.0%),22,1,1
0105000,전체,2021-07-31,77,20071054,중경삼림,8 상승,1995-09-02,"50,000",0.0%,"26,000 (108.3%)","644,677,570",5,2 (66.7%),"69,101",1,1
0105000,전체,2021-07-31,77,20218458,피어 오브 레인,1 상승,2021-07-22,"25,000",0.0%,0 (0.0%),"3,700,000",5,0 (0.0%),740,5,5
0105000,전체,2021-07-31,77,20202784,페이블,4 하락,2021-07-22,"38,000",0.0%,"-7,000 (-15.6%)","2,613,510",5,-2 (-28.6%),336,1,1
0105000,전체,2021-07-31,77,20030039,링0 - 버스데이,New,2003-04-11,"42,000",0.0%,"42,000 (100.0%)","2,429,500",5,5 (100.0%),434,1,1
0105000,전체,2021-07-31,77,20201464,빛나는 순간,6 하락,2021-06-30,"35,000",0.0%,"-38,000 (-52.1%)","127,445,670",5,-4 (-44.4%),"15,138",1,1
0105000,전체,2021-07-31,84,20196282,북샵,3 하락,2021-06-24,"36,000",0.0%,"4,000 (12.5%)","10,829,000",4,0 (0.0%),"1,473",3,3
0105000,전체,2021-07-31,84,20201005,사다코,4 상승,2021-09-15,"43,000",0.0%,"27,000 (168.8%)","704,500",4,2 (100.0%),71,1,1
0105000,전체,2021-07-31,84,20217515,"단편2: 허스토리, 귀를 기울이다",8 상승,,"12,500",0.0%,"9,500 (316.7%)","163,500",4,3 (300.0%),27,1,1
0105000,전체,2021-07-31,87,19970316,내 남자친구의 결혼식,New,1997-12-13,"27,000",0.0%,"27,000 (100.0%)","12,419,970",3,3 (100.0%),"1,377",1,1
0105000,전체,2021-07-31,87,20204990,교실 안의 야크,4 하락,2020-09-30,"22,000",0.0%,"4,000 (22.2%)","94,551,210",3,1 (50.0%),"11,174",1,1
0105000,전체,2021-07-31,87,20218580,더 퍼지: 포에버,5 상승,2021-07-14,"30,000",0.0%,"25,000 (500.0%)","27,502,830",3,2 (200.0%),"3,746",1,1
0105000,전체,2021-07-31,90,20217174,극장판 콩순이: 장난감나라 대모험,7 하락,2021-05-05,"19,000",0.0%,"-19,000 (-50.0%)","679,056,620",2,-2 (-50.0%),"77,750",1,1
0105000,전체,2021-07-31,90,20080269,해피 투게더,New,1998-08-22,"18,000",0.0%,"18,000 (100.0%)","318,744,820",2,2 (100.0%),"35,140",1,1
0105000,전체,2021-07-31,90,20190640,온다,9 하락,2020-03-26,"16,000",0.0%,"-22,000 (-57.9%)","46,835,340",2,-2 (-50.0%),"5,684",1,1
0105000,전체,2021-07-31,90,20218476,나만 보이니,14 하락,2021-07-21,"10,000",0.0%,"-23,000 (-69.7%)","20,305,410",2,-4 (-66.7%),"2,272",1,1
0105000,전체,2021-07-31,90,20218788,더 레치드: 악령의 저주,2 하락,2021-07-22,"20,000",0.0%,"4,000 (25.0%)","4,014,500",2,0 (0.0%),424,1,1
0105000,전체,2021-07-31,90,20040725,화양연화,23 하락,2000-10-20,"17,000",0.0%,"-88,000 (-83.8%)","981,402,600",2,-8 (-80.0%),"110,704",1,1
0105000,전체,2021-07-31,96,20207587,청춘선거,6 하락,2021-06-17,"5,000",0.0%,0 (0.0%),"13,055,500",1,0 (0.0%),"1,935",1,1
0105000,전체,2021-07-31,96,20196409,뱅드림! 필름 라이브,4 하락,2019-09-26,"9,000",0.0%,"2,000 (28.6%)","170,971,120",1,0 (0.0%),"19,763",1,1
0105000,전체,2021-07-31,96,20200303,저승보다 낯선,6 하락,2021-06-30,"2,000",0.0%,0 (0.0%),"2,446,970",1,0 (0.0%),306,1,1
0105000,전체,2021-07-31,96,20218240,여고괴담 여섯번째 이야기 : 모교,New,2021-06-17,"8,000",0.0%,"8,000 (100.0%)","858,537,700",1,1 (100.0%),"94,006",1,1
0105000,전체,2021-07-31,96,20218194,아이윌 송,13 하락,2021-07-01,"6,000",0.0%,"-10,000 (-62.5%)","20,233,200",1,-1 (-50.0%),"2,298",1,1
0105000,전체,2021-07-31,96,20217950,킬러의 보디가드 2,66 하락,2021-06-23,"8,000",0.0%,"-512,000 (-98.5%)","3,748,143,180",1,-64 (-98.5%),"380,728",1,1
0105000,전체,2021-07-31,96,20190469,흩어진 밤,63 하락,2021-06-24,"7,000",0.0%,"-304,000 (-97.7%)","27,110,840",1,-50 (-98.0%),"3,183",1,1
0105000,전체,2021-07-31,96,20217103,열아홉,4 하락,2021-06-30,"5,000",0.0%,"-5,000 (-50.0%)","7,795,800",1,0 (0.0%),915,1,1
0105000,전체,2021-07-31,96,20216407,내 아내의 언니 4,New,2021-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-31,96,20142405,CCTV,46 하락,2021-07-07,"2,000",0.0%,"-40,000 (-95.2%)","3,534,000",1,-20 (-95.2%),"1,045",1,1
0105000,전체,2021-07-31,96,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"13,000",0.0%,"13,000 (100.0%)","3,722,299,450",1,1 (100.0%),"468,109",1,1
