지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-18,71,20190466,세상을 바꾼 변호인,23 하락,2019-06-13,"264,000",0.0%,"-561,440 (-68.0%)","373,458,170",32,-69 (-68.3%),"47,303",3,3
0105000,전체,2019-07-18,72,20191246,체 게바라: 2부 게릴라,14 상승,2019-06-13,"164,000",0.0%,"122,000 (290.5%)","22,799,160",26,20 (333.3%),"3,065",1,1
0105000,전체,2019-07-18,73,20198144,파리의 딜릴리,17 하락,2019-05-29,"203,000",0.0%,"-214,000 (-51.3%)","121,998,587",24,-34 (-58.6%),"14,475",1,1
0105000,전체,2019-07-18,74,20183771,트리트 미 라이크 파이어,동일,2019-06-27,"121,000",0.0%,"21,000 (21.0%)","25,575,780",23,3 (15.0%),"3,329",2,2
0105000,전체,2019-07-18,74,19738061,엑소시스트: 디렉터스 컷,New,,"173,500",0.0%,"173,500 (100.0%)","5,800,500",23,23 (100.0%),685,1,1
0105000,전체,2019-07-18,74,20070602,마녀배달부 키키,35 하락,2007-11-22,"180,500",0.0%,"-966,000 (-84.3%)","435,948,550",23,-130 (-85.0%),"59,206",4,4
0105000,전체,2019-07-18,74,20120921,낭트의 자코,New,,"106,000",0.0%,"106,000 (100.0%)","3,542,000",23,23 (100.0%),514,1,1
0105000,전체,2019-07-18,78,20192961,400: 제국의 부활,16 하락,2019-07-04,"44,000",0.0%,"-50,000 (-53.2%)","226,000",22,-25 (-53.2%),100,1,4
0105000,전체,2019-07-18,79,20191845,난폭한 기록,52 하락,2019-07-11,"143,000",0.0%,"-2,183,000 (-93.9%)","49,239,090",20,-270 (-93.1%),"5,782",4,4
0105000,전체,2019-07-18,79,19568017,열정의 랩소디,New,,"100,000",0.0%,"100,000 (100.0%)","7,809,000",20,20 (100.0%),"3,853",1,1
0105000,전체,2019-07-18,81,20191245,체 게바라: 1부 아르헨티나,동일,2019-06-13,"95,000",0.0%,"44,000 (86.3%)","28,550,120",19,11 (137.5%),"3,986",1,1
0105000,전체,2019-07-18,82,20181104,김군,27 하락,2019-05-23,"83,000",0.0%,"-325,000 (-79.7%)","119,056,990",14,-45 (-76.3%),"15,954",7,7
0105000,전체,2019-07-18,83,20080214,당나귀 공주,New,2019-08-22,"77,000",0.0%,"77,000 (100.0%)","1,414,000",12,12 (100.0%),184,2,2
0105000,전체,2019-07-18,84,20181198,보희와 녹양,52 하락,2019-05-29,"78,000",0.0%,"-1,194,500 (-93.9%)","41,758,500",11,-183 (-94.3%),"5,266",3,3
0105000,전체,2019-07-18,85,20030139,28일 후,New,2003-09-18,"81,000",0.0%,"81,000 (100.0%)","6,329,500",10,10 (100.0%),739,1,1
0105000,전체,2019-07-18,86,19790111,추상,New,1979-10-27,"24,000",0.0%,"24,000 (100.0%)","344,000",8,8 (100.0%),123,1,1
0105000,전체,2019-07-18,87,20189636,12 하고 24,New,,"63,000",0.0%,"63,000 (100.0%)","1,125,000",7,7 (100.0%),159,1,1
0105000,전체,2019-07-18,88,20192022,마담 싸이코,8 하락,2019-06-26,"50,000",0.0%,"-10,000 (-16.7%)","359,520,700",6,-3 (-33.3%),"42,647",1,1
0105000,전체,2019-07-18,89,20124079,"광해, 왕이 된 남자",4 상승,2012-09-13,"40,000",0.0%,"20,000 (100.0%)","88,912,983,469",5,2 (66.7%),"12,324,002",1,2
0105000,전체,2019-07-18,89,20191141,시민 노무현,8 하락,2019-05-23,"40,000",0.0%,"-7,000 (-14.9%)","116,744,250",5,-3 (-37.5%),"14,474",1,1
0105000,전체,2019-07-18,89,20193426,인크레더블 손오공,New,2019-07-18,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-07-18,92,20180361,귀신의 향기,11 하락,2019-07-03,"24,000",0.0%,"-24,000 (-50.0%)","5,169,500",4,-4 (-50.0%),727,1,1
0105000,전체,2019-07-18,92,20184574,그린 북,New,2019-01-09,"36,000",0.0%,"36,000 (100.0%)","3,644,337,860",4,4 (100.0%),"433,834",1,1
0105000,전체,2019-07-18,92,20182585,비스트,22 하락,2019-06-26,"26,000",0.0%,"-196,000 (-88.3%)","1,595,544,590",4,-29 (-87.9%),"201,910",4,4
0105000,전체,2019-07-18,92,20198043,아픈 만큼 사랑한다,43 하락,2019-04-03,"32,000",0.0%,"-433,000 (-93.1%)","108,626,600",4,-89 (-95.7%),"15,366",1,1
0105000,전체,2019-07-18,96,20181301,사범,2 하락,2019-06-27,"6,000",0.0%,"2,000 (50.0%)","3,115,000",3,1 (50.0%),449,1,2
0105000,전체,2019-07-18,96,20150025,내부자들: 디 오리지널,8 상승,2015-12-31,"22,000",0.0%,"22,000 (100.0%)","16,980,056,975",3,3 (100.0%),"2,084,909",1,1
0105000,전체,2019-07-18,98,20194021,"여름밤, Lucky Horror  (인디스데이)",New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2019-07-18,98,20199023,걸작,4 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"140,000",2,0 (0.0%),45,1,2
0105000,전체,2019-07-18,98,20190702,갤버스턴,55 하락,2019-07-04,"12,000",0.0%,"-1,038,200 (-98.9%)","53,318,170",2,-121 (-98.4%),"6,502",1,1
0105000,전체,2019-07-18,98,20191302,우리 지금 만나,New,2019-05-29,"10,000",0.0%,"10,000 (100.0%)","12,413,600",2,2 (100.0%),"1,715",1,1
0105000,전체,2019-07-18,98,20187295,액츠 오브 바이올런스,11 하락,2019-07-15,"12,000",0.0%,"-17,000 (-58.6%)","259,000",2,-3 (-60.0%),47,2,2
0105000,전체,2019-07-18,103,20148903,바세코의 아이들,6 하락,2014-08-14,"2,000",0.0%,0 (0.0%),"18,908,500",1,0 (0.0%),"3,209",1,1
0105000,전체,2019-07-18,103,20010047,번지점프를 하다,16 하락,2001-02-02,"10,000",0.0%,"-34,000 (-77.3%)","33,117,800",1,-4 (-80.0%),"4,128",1,1
0105000,전체,2019-07-18,103,20183137,동명이인 프로젝트 시즌2,1 상승,2019-07-04,"9,000",0.0%,"9,000 (100.0%)","116,000",1,1 (100.0%),14,1,1
0105000,전체,2019-07-18,103,20194048,초대남:아내에게 바친 대물,New,2019-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-18,103,20194047,사내 연애-은밀하게 깊숙하게,New,2019-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-18,103,20193702,샤크프렌지,New,2019-07-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-18,103,20191343,어린 엄마의 비밀,New,2019-07-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-18,103,20194063,음란한 아내-야릇한 오후,New,2019-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-18,103,20194081,이웃 여자-잘 주는 사모님,New,2019-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-18,112,20198978,갈까부다,New,2019-09-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
