지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-21,22,20254525,기타맨,New,2025-05-30,"3,447,000",0.2%,"3,447,000 (100.0%)","3,447,000",383,383 (100.0%),383,1,1
0105000,전체,2025-05-21,23,20224492,내가 누워있을 때,New,2025-05-28,"3,285,000",0.2%,"3,285,000 (100.0%)","3,835,000",365,365 (100.0%),435,2,2
0105000,전체,2025-05-21,24,20252797,프리 폴,New,2025-05-21,"2,486,000",0.2%,"2,486,000 (100.0%)","2,486,000",363,363 (100.0%),363,44,44
0105000,전체,2025-05-21,25,20182546,몽상가의 나흘 밤,New,,"3,523,600",0.2%,"3,523,600 (100.0%)","4,176,600",359,359 (100.0%),493,16,17
0105000,전체,2025-05-21,26,20200703,극장판 귀멸의 칼날: 무한열차편,12 하락,2021-01-27,"2,976,800",0.2%,"-566,600 (-16.0%)","21,342,338,820",350,-137 (-28.1%),"2,220,003",35,35
0105000,전체,2025-05-21,27,20194912,바이러스,10 하락,2025-05-07,"2,629,000",0.2%,"-132,000 (-4.8%)","650,620,360",348,-29 (-7.7%),"72,830",31,31
0105000,전체,2025-05-21,28,20010264,아멜리에,20 상승,2001-10-19,"3,198,400",0.2%,"2,714,400 (560.8%)","162,241,050",346,296 (592.0%),"17,439",19,19
0105000,전체,2025-05-21,29,20253595,괴수 8호: 미션 리컨,9 하락,2025-05-07,"2,776,000",0.2%,"414,740 (17.6%)","346,215,280",308,56 (22.2%),"36,393",52,52
0105000,전체,2025-05-21,30,20203863,승부,9 하락,2025-03-26,"1,677,000",0.1%,"-715,000 (-29.9%)","20,034,632,660",251,9 (3.7%),"2,145,242",3,4
0105000,전체,2025-05-21,31,20244971,기동전사 건담 역습의 샤아,8 하락,2025-05-07,"2,367,400",0.2%,"533,500 (29.1%)","198,136,200",241,57 (31.0%),"20,659",29,35
0105000,전체,2025-05-21,32,20251607,호조,13 상승,2025-03-12,"1,856,000",0.1%,"1,674,000 (919.8%)","82,387,200",232,141 (154.9%),"9,666",2,2
0105000,전체,2025-05-21,33,20246315,신성한 나무의 씨앗,New,2025-06-03,"2,332,300",0.2%,"2,332,300 (100.0%)","5,198,300",221,221 (100.0%),518,2,2
0105000,전체,2025-05-21,34,20245055,백산 - 의령에서 발해까지,12 하락,2025-02-05,"1,176,000",0.1%,0 (0.0%),"47,505,900",196,0 (0.0%),"6,429",2,4
0105000,전체,2025-05-21,35,20249251,콘클라베,8 하락,2025-03-05,"1,483,300",0.1%,"75,600 (5.4%)","3,177,638,200",180,28 (18.4%),"333,206",16,18
0105000,전체,2025-05-21,36,20252233,그 자연이 네게 뭐라고 하니,21 하락,2025-05-14,"1,474,100",0.1%,"-2,395,400 (-61.9%)","32,369,500",160,-281 (-63.7%),"3,456",17,22
0105000,전체,2025-05-21,37,20236227,보이 인 더 풀,8 하락,2025-05-14,"974,300",0.1%,"-248,600 (-20.3%)","30,222,400",139,0 (0.0%),"2,925",13,13
0105000,전체,2025-05-21,38,20234613,더 커버넌트,New,2024-09-27,"816,000",0.1%,"816,000 (100.0%)","458,649,950",136,136 (100.0%),"50,929",1,2
0105000,전체,2025-05-21,39,20185784,나의 특별한 형제,New,2019-05-01,"1,430,000",0.1%,"1,430,000 (100.0%)","12,087,712,074",130,130 (100.0%),"1,478,971",1,1
0105000,전체,2025-05-21,40,20176070,플로리다 프로젝트,16 하락,2018-03-07,"1,185,100",0.1%,"-432,800 (-26.8%)","917,904,000",129,-41 (-24.1%),"109,439",32,34
0105000,전체,2025-05-21,41,20240561,부전시장,15 하락,2025-03-27,"248,000",0.0%,"-82,000 (-24.8%)","56,659,300",124,-41 (-24.8%),"6,249",1,4
0105000,전체,2025-05-21,42,20246048,세븐 베일즈,30 하락,2025-05-14,"1,059,300",0.1%,"-3,812,900 (-78.3%)","45,496,500",119,-752 (-86.3%),"6,831",43,48
0105000,전체,2025-05-21,42,20253651,압수수색: 내란의 시작,33 상승,2025-04-23,"1,134,000",0.1%,"1,011,000 (822.0%)","609,172,600",119,105 (750.0%),"63,784",4,4
0105000,전체,2025-05-21,44,20240205,내 손끝에 너의 온도가 닿을 때,2 하락,2024-05-15,"1,188,000",0.1%,"495,000 (71.4%)","189,617,000",108,45 (71.4%),"11,498",1,3
0105000,전체,2025-05-21,45,20176947,원더,New,2017-12-27,"749,000",0.0%,"749,000 (100.0%)","2,128,269,329",107,107 (100.0%),"278,430",2,2
0105000,전체,2025-05-21,46,20253619,분리수거,15 하락,2025-05-21,"877,900",0.1%,"-256,100 (-22.6%)","2,011,900",104,-22 (-17.5%),230,18,18
0105000,전체,2025-05-21,47,20246298,우리가 빛이라 상상하는 모든 것,8 하락,2025-04-23,"865,500",0.1%,"213,500 (32.7%)","143,664,600",98,23 (30.7%),"15,076",12,12
0105000,전체,2025-05-21,48,20240328,10 라이브즈,29 상승,2024-08-15,"637,000",0.0%,"546,000 (600.0%)","439,782,800",91,78 (600.0%),"60,305",1,1
0105000,전체,2025-05-21,49,20235793,로데오,7 하락,2025-05-21,"749,600",0.0%,"-510,400 (-40.5%)","4,277,600",86,-40 (-31.7%),464,17,17
0105000,전체,2025-05-21,50,20244540,케이 넘버,37 하락,2025-05-14,"571,500",0.0%,"-5,020,700 (-89.8%)","43,987,600",84,-590 (-87.5%),"5,178",17,18
0105000,전체,2025-05-21,51,20254302,우리는 공산당이 싫어요,19 상승,2025-05-09,"741,500",0.0%,"447,500 (152.2%)","4,833,500",83,45 (118.4%),524,1,1
0105000,전체,2025-05-21,52,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"231,000",0.0%,"231,000 (100.0%)","17,223,000",75,75 (100.0%),"7,816",1,3
0105000,전체,2025-05-21,53,20253790,볼레로: 불멸의 선율,9 하락,2025-04-30,"558,000",0.0%,"88,700 (18.9%)","58,897,100",71,10 (16.4%),"6,796",6,6
0105000,전체,2025-05-21,54,20241101,호랑님의 생일날,24 하락,2024-10-04,"342,000",0.0%,"-426,000 (-55.5%)","24,157,000",57,-71 (-55.5%),"4,002",2,2
0105000,전체,2025-05-21,55,19478010,신사협정,동일,,"112,000",0.0%,"54,000 (93.1%)","4,029,000",56,27 (93.1%),"2,191",1,2
0105000,전체,2025-05-21,56,20246777,더 폴: 디렉터스 컷,14 상승,2024-12-25,"520,000",0.0%,"240,000 (85.7%)","1,925,276,300",52,28 (116.7%),"186,614",1,1
0105000,전체,2025-05-21,57,20252734,고양이 수비대: 모나리자를 지켜라!,24 하락,2025-05-14,"334,500",0.0%,"-562,300 (-62.7%)","42,818,000",44,-76 (-63.3%),"5,379",19,20
0105000,전체,2025-05-21,57,20225637,뿌까의 짜장면파티,New,2022-07-04,"308,000",0.0%,"308,000 (100.0%)","241,752,500",44,44 (100.0%),"40,111",1,1
0105000,전체,2025-05-21,59,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",19 하락,2022-11-30,"360,000",0.0%,"-231,000 (-39.1%)","12,274,082,409",41,-28 (-40.6%),"1,216,689",12,12
0105000,전체,2025-05-21,60,20050118,릴리 슈슈의 모든 것,14 하락,2005-06-23,"378,000",0.0%,"-161,000 (-29.9%)","183,934,336",40,-16 (-28.6%),"22,429",2,2
0105000,전체,2025-05-21,61,20245195,호랑이 소녀,28 상승,2025-05-07,"563,000",0.0%,"528,000 (1,508.6%)","3,809,800",39,34 (680.0%),393,3,3
0105000,전체,2025-05-21,62,20120845,사랑의 결단,9 하락,,"76,000",0.0%,"2,000 (2.7%)","3,216,000",38,1 (2.7%),"1,608",1,2
0105000,전체,2025-05-21,63,20246314,나미비아의 사막,18 하락,2025-05-07,"284,000",0.0%,"-264,800 (-48.3%)","47,966,100",37,-22 (-37.3%),"5,034",10,10
0105000,전체,2025-05-21,64,20244981,달팽이의 회고록,1 하락,2025-04-30,"257,000",0.0%,"97,000 (60.6%)","47,744,460",33,12 (57.1%),"5,367",10,10
0105000,전체,2025-05-21,64,20245126,4월의 불꽃,16 하락,2025-03-27,"66,000",0.0%,"-44,000 (-40.0%)","7,131,100",33,-17 (-34.0%),"1,001",1,1
0105000,전체,2025-05-21,66,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"60,000",0.0%,"60,000 (100.0%)","37,086,086",30,30 (100.0%),"20,185",1,2
0105000,전체,2025-05-21,67,20253537,백설공주와 일곱난쟁이,24 하락,2025-04-10,"138,000",0.0%,"-178,000 (-56.3%)","205,562,220",23,-39 (-62.9%),"23,807",2,2
0105000,전체,2025-05-21,68,20060045,스윙걸즈,17 상승,2006-03-23,"167,000",0.0%,"118,000 (240.8%)","529,895,100",21,14 (200.0%),"78,275",3,3
0105000,전체,2025-05-21,68,20253530,시크릿쥬쥬 마법의 하모니,27 하락,2025-05-01,"151,000",0.0%,"-251,500 (-62.5%)","574,628,460",21,-47 (-69.1%),"63,333",6,6
0105000,전체,2025-05-21,70,20254655,2025년 5월 수요단편극장 WP: 수요프리미어,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",20,20 (100.0%),20,1,1
0105000,전체,2025-05-21,71,20218002,예르미타시 예술의 힘,2 상승,2021-05-12,"154,500",0.0%,"21,500 (16.2%)","27,102,600",19,4 (26.7%),"2,524",2,3
0105000,전체,2025-05-21,72,20178522,콜 미 바이 유어 네임,10 하락,2018-03-22,"180,000",0.0%,"-37,000 (-17.1%)","2,008,600,778",18,-4 (-18.2%),"236,889",1,2
0105000,전체,2025-05-21,73,20176169,마음이 외치고 싶어해,4 하락,2017-12-07,"153,000",0.0%,"9,000 (6.3%)","46,464,600",17,1 (6.3%),"6,253",8,8
0105000,전체,2025-05-21,74,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,5 하락,2025-05-16,"105,000",0.0%,"-20,000 (-16.0%)","1,362,000",15,-1 (-6.3%),174,1,1
0105000,전체,2025-05-21,74,20232077,어른 김장하,3 상승,2023-11-15,"113,000",0.0%,"23,000 (25.6%)","332,128,172",15,2 (15.4%),"38,933",6,6
0105000,전체,2025-05-21,76,20134401,믹의 지름길,3 상승,,"122,000",0.0%,"-16,000 (-11.6%)","3,952,500",14,-2 (-12.5%),546,1,1
0105000,전체,2025-05-21,76,20246361,뽀로로 극장판 바닷속 대모험,36 하락,2025-01-01,"70,000",0.0%,"-800,500 (-92.0%)","3,684,236,210",14,-132 (-90.4%),"430,202",1,1
0105000,전체,2025-05-21,78,20151782,지금은맞고그때는틀리다,11 상승,2015-09-24,"127,000",0.0%,"77,000 (154.0%)","669,311,092",13,8 (160.0%),"81,185",1,1
0105000,전체,2025-05-21,79,20246191,이제 다시 시작하려고 해,2 하락,2025-04-23,"98,000",0.0%,"-4,000 (-3.9%)","33,324,500",12,-1 (-7.7%),"3,640",4,4
0105000,전체,2025-05-21,80,20241827,플로우,42 하락,2025-03-19,"82,000",0.0%,"-495,000 (-85.8%)","1,722,052,500",11,-68 (-86.1%),"180,318",4,4
0105000,전체,2025-05-21,81,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,23 하락,2025-05-09,"235,000",0.0%,"-395,000 (-62.7%)","60,895,000",10,-16 (-61.5%),"2,512",6,6
0105000,전체,2025-05-21,81,20252747,곤돌라,12 상승,2025-04-23,"76,000",0.0%,"42,000 (123.5%)","30,136,300",10,6 (150.0%),"3,160",5,5
0105000,전체,2025-05-21,83,20254466,위드 러브,33 하락,2025-05-14,"76,000",0.0%,"-327,000 (-81.1%)","23,218,860",9,-39 (-81.3%),"3,234",2,3
0105000,전체,2025-05-21,83,20249269,마리아,8 하락,2025-04-16,"54,000",0.0%,"-61,000 (-53.0%)","223,080,160",9,-5 (-35.7%),"24,737",1,1
0105000,전체,2025-05-21,85,20249250,브리짓 존스의 일기: 뉴 챕터,12 상승,2025-04-16,"71,000",0.0%,"54,000 (317.6%)","392,268,120",8,6 (300.0%),"42,836",2,2
0105000,전체,2025-05-21,86,20113481,자전거 탄 소년,20 하락,2012-01-19,"49,000",0.0%,"-64,000 (-56.6%)","238,459,000",7,-11 (-61.1%),"29,549",2,2
0105000,전체,2025-05-21,86,20135180,극장판 블리치 : 메모리즈 오브 노바디,3 하락,2025-05-02,"53,000",0.0%,"-27,000 (-33.8%)","3,063,500",7,-3 (-30.0%),385,1,1
0105000,전체,2025-05-21,86,20253060,본회퍼: 목사.스파이.암살자,34 하락,2025-04-09,"56,000",0.0%,"-356,000 (-86.4%)","158,310,300",7,-32 (-82.1%),"15,866",2,2
0105000,전체,2025-05-21,89,20218211,프라도 위대한 미술관,5 상승,2021-06-09,"42,000",0.0%,"-24,000 (-36.4%)","43,693,860",6,0 (0.0%),"4,138",1,1
0105000,전체,2025-05-21,89,20218420,은혼 더 파이널,41 하락,2021-07-22,"48,000",0.0%,"-150,000 (-75.8%)","363,182,850",6,-24 (-80.0%),"38,357",1,1
0105000,전체,2025-05-21,91,20244912,아노라,24 하락,2024-11-06,"50,000",0.0%,"-48,000 (-49.0%)","780,941,620",5,-6 (-54.5%),"78,987",1,1
0105000,전체,2025-05-21,91,20196938,트랜짓,5 하락,2020-07-02,"48,000",0.0%,"-90,000 (-65.2%)","60,220,060",5,-8 (-61.5%),"7,023",1,1
0105000,전체,2025-05-21,93,20030003,클래식,8 하락,2003-01-30,"40,000",0.0%,"-30,000 (-42.9%)","184,566,412",4,-3 (-42.9%),"24,261",1,1
0105000,전체,2025-05-21,93,20241510,올파의 딸들,15 하락,2025-04-02,"40,000",0.0%,"4,000 (11.1%)","21,364,100",4,-1 (-20.0%),"2,467",1,1
0105000,전체,2025-05-21,95,20252890,라스트 마일,2 하락,2025-03-26,"26,000",0.0%,"-17,300 (-40.0%)","443,743,820",3,-1 (-25.0%),"52,987",1,1
0105000,전체,2025-05-21,95,20253200,베러맨,9 상승,2025-04-09,"24,000",0.0%,"16,000 (200.0%)","239,536,300",3,2 (200.0%),"30,525",3,3
0105000,전체,2025-05-21,95,20060327,거북이는 의외로 빨리 헤엄친다,9 상승,,"30,000",0.0%,"-32,000 (-51.6%)","7,682,500",3,-3 (-50.0%),986,1,1
0105000,전체,2025-05-21,95,20253471,사유리,9 상승,2025-04-16,"25,000",0.0%,"18,000 (257.1%)","141,180,900",3,2 (200.0%),"14,722",1,1
0105000,전체,2025-05-21,95,20253297,기동전사 건담 지쿠악스 비기닝,30 하락,2025-04-02,"31,000",0.0%,"-155,000 (-83.3%)","432,546,970",3,-16 (-84.2%),"42,494",1,2
0105000,전체,2025-05-21,100,20232137,"결혼, 하겠나?",3 하락,2024-10-23,"4,000",0.0%,0 (0.0%),"77,971,500",2,0 (0.0%),"8,697",1,2
0105000,전체,2025-05-21,100,20215166,다함께 여름!,4 하락,2021-10-07,"19,000",0.0%,"-75,000 (-79.8%)","15,507,940",2,-7 (-77.8%),"1,708",1,1
0105000,전체,2025-05-21,100,20244317,고독한 미식가 더 무비,3 하락,2025-03-19,"14,000",0.0%,0 (0.0%),"859,627,700",2,0 (0.0%),"93,047",1,1
0105000,전체,2025-05-21,103,20249475,목소리들,17 하락,2025-04-02,"5,000",0.0%,"-15,000 (-75.0%)","98,040,800",1,-1 (-50.0%),"10,657",2,2
0105000,전체,2025-05-21,103,20254562,유부녀 맛보는 법,New,2025-05-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-21,103,20155321,최악의 하루,4 하락,2016-08-25,"10,000",0.0%,"-40,000 (-80.0%)","648,750,890",1,-4 (-80.0%),"81,911",1,1
0105000,전체,2025-05-21,103,20130566,무뢰한,6 하락,2015-05-27,"10,000",0.0%,"-10,000 (-50.0%)","3,283,490,531",1,-1 (-50.0%),"416,879",1,1
0105000,전체,2025-05-21,103,20254563,야릇한 거래를 즐기는 아줌마,New,2025-05-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-21,103,20253594,리셋,10 하락,2025-04-30,"6,000",0.0%,"-30,000 (-83.3%)","6,588,300",1,-3 (-75.0%),696,1,1
0105000,전체,2025-05-21,103,20253505,스노우 폭스2: 몬스터타운 구하기,75 하락,2025-04-26,"7,000",0.0%,"-1,007,000 (-99.3%)","327,848,000",1,-143 (-99.3%),"40,471",1,1
0105000,전체,2025-05-21,110,20212407,씨앗의 시간,5 하락,2024-11-20,0,0.0%,0 (100.0%),"16,518,800",0,0 (100.0%),"2,016",1,1
0105000,전체,2025-05-21,110,20254479,붉은 아이들의 길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-21,110,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,13 상승,2025-03-19,0,0.0%,0 (100.0%),"64,293,500",0,0 (100.0%),"7,782",1,1
