지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-22,42,20137221,몽정애2-기막힌 상상,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2013-04-22,43,20122101,아무르,4 하락,2012-12-19,"180,000",0.0%,"-193,000 (-51.7%)","606,749,600",24,-19 (-44.2%),"79,073",2,2
0105000,전체,2013-04-22,44,20120364,어둠 속의 빛,동일,2013-04-11,"149,000",0.0%,"-44,000 (-22.8%)","3,844,000",23,-6 (-20.7%),562,4,4
0105000,전체,2013-04-22,45,20134983,원피스 극장판 Z,6 하락,2013-03-21,"85,000",0.0%,"-179,000 (-67.8%)","626,891,000",17,-26 (-60.5%),"93,239",1,1
0105000,전체,2013-04-22,46,20121741,누구의 딸도 아닌 해원,3 하락,2013-02-28,"128,000",0.0%,"-75,000 (-36.9%)","265,625,400",16,-15 (-48.4%),"34,445",1,2
0105000,전체,2013-04-22,46,20135907,브로큰 시티,8 하락,2013-04-04,"122,000",0.0%,"-271,000 (-69.0%)","90,361,000",16,-31 (-66.0%),"12,512",2,4
0105000,전체,2013-04-22,48,20119244,환상의 그대,New,2011-01-27,"56,000",0.0%,"56,000 (100.0%)","207,940,000",11,11 (100.0%),"25,968",1,1
0105000,전체,2013-04-22,48,20128746,서칭 포 슈가맨,15 상승,2012-10-11,"76,000",0.0%,"28,000 (58.3%)","202,149,700",11,3 (37.5%),"27,883",2,2
0105000,전체,2013-04-22,50,20134701,웃는 남자,20 하락,2013-03-28,"60,000",0.0%,"-880,000 (-93.6%)","404,462,500",10,-102 (-91.1%),"57,748",2,2
0105000,전체,2013-04-22,51,20111629,필름 소셜리즘,21 상승,2013-03-28,"70,000",0.0%,"46,000 (191.7%)","8,848,500",9,5 (125.0%),"1,346",1,1
0105000,전체,2013-04-22,52,20124136,마다가스카3 : 이번엔 서커스다!,New,2012-06-06,"35,000",0.0%,"35,000 (100.0%)","12,521,178,500",7,7 (100.0%),"1,629,826",2,2
0105000,전체,2013-04-22,52,20135241,웜 바디스,18 상승,2013-03-14,"47,000",0.0%,"7,000 (17.5%)","8,361,232,124",7,2 (40.0%),"1,169,770",1,2
0105000,전체,2013-04-22,52,20127108,모모와 다락방의 수상한 요괴들,New,2012-07-05,"35,000",0.0%,"35,000 (100.0%)","1,988,359,000",7,7 (100.0%),"300,193",3,3
0105000,전체,2013-04-22,55,20134161,지킬 앤 하이드,8 하락,2013-03-06,"111,000",0.0%,"-373,000 (-77.1%)","48,088,000",6,-19 (-76.0%),"2,709",1,1
0105000,전체,2013-04-22,55,20122228,섀도우 댄서,2 상승,2013-03-28,"37,000",0.0%,"-95,000 (-72.0%)","29,333,800",6,-11 (-64.7%),"4,405",2,2
0105000,전체,2013-04-22,57,20135545,바바라,2 하락,2013-03-21,"40,000",0.0%,"-109,000 (-73.2%)","8,144,000",5,-12 (-70.6%),"1,140",1,1
0105000,전체,2013-04-22,57,20133923,비스트,New,2013-02-07,"36,000",0.0%,"36,000 (100.0%)","38,436,800",5,5 (100.0%),"5,495",1,1
0105000,전체,2013-04-22,59,20123484,실버라이닝 플레이북,5 하락,2013-02-14,"20,000",0.0%,"-121,000 (-85.8%)","944,309,500",4,-14 (-77.8%),"126,368",1,1
0105000,전체,2013-04-22,60,20122222,더 헌트,11 상승,2013-01-24,"12,000",0.0%,"7,000 (140.0%)","266,088,000",2,1 (100.0%),"35,047",1,1
0105000,전체,2013-04-22,60,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,35 하락,2013-03-21,"14,000",0.0%,"-1,405,000 (-99.0%)","354,068,000",2,-201 (-99.0%),"53,706",1,1
0105000,전체,2013-04-22,60,20136441,킬링 소프틀리,3 상승,2013-04-04,"10,000",0.0%,"-30,000 (-75.0%)","45,116,047",2,-6 (-75.0%),"6,503",1,1
0105000,전체,2013-04-22,63,20137644,자가당착,8 하락,,"5,000",0.0%,"-80,000 (-94.1%)","198,000",1,-16 (-94.1%),40,1,1
0105000,전체,2013-04-22,63,20121602,사이에서,9 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"3,115,500",1,0 (0.0%),555,1,1
0105000,전체,2013-04-22,65,20081555,125 전승철,New,2008-10-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-04-22,65,20060785,굿 로맨스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-04-22,65,20121731,말로는 힘들어,New,,0,0.0%,0 (100.0%),"230,234",0,0 (100.0%),99,1,1
