지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-13,26,20090024,벤자민 버튼의 시간은 거꾸로 간다,2 하락,2009-02-12,"515,500",0.1%,"-1,166,000 (-69.3%)","11,427,829,500",81,-166 (-67.2%),"1,740,042",11,11
0105000,전체,2009-04-13,27,20090175,여름의 조각들,6 상승,2009-03-26,"426,500",0.1%,"-589,500 (-58.0%)","25,200,500",63,-78 (-55.3%),"3,701",5,11
0105000,전체,2009-04-13,28,20081450,엘레지,8 상승,2009-03-19,"324,000",0.0%,"-491,000 (-60.2%)","57,811,000",48,-64 (-57.1%),"8,503",5,7
0105000,전체,2009-04-13,29,20081209,낮술,2 상승,2009-02-05,"269,000",0.0%,"-739,000 (-73.3%)","174,483,100",42,-104 (-71.2%),"24,903",4,10
0105000,전체,2009-04-13,30,20060424,숏버스,14 상승,2009-03-12,"236,000",0.0%,"-160,000 (-40.4%)","135,959,500",37,-14 (-27.5%),"20,244",2,4
0105000,전체,2009-04-13,30,19990101,타인의 취향,9 상승,2001-07-14,"253,000",0.0%,"-320,000 (-55.8%)","39,673,000",37,-35 (-48.6%),"5,298",1,2
0105000,전체,2009-04-13,30,20081169,맘마미아!,8 상승,2008-09-03,"183,000",0.0%,"-227,000 (-55.4%)","29,671,365,750",37,-45 (-54.9%),"4,572,233",1,2
0105000,전체,2009-04-13,33,20090170,도쿄 소나타,1 상승,2009-03-19,"249,000",0.0%,"-684,000 (-73.3%)","23,011,000",36,-94 (-72.3%),"3,351",2,5
0105000,전체,2009-04-13,34,20081697,트와일라잇,6 상승,2008-12-10,"165,000",0.0%,"-150,500 (-47.7%)","8,815,679,500",35,-28 (-44.4%),"1,359,695",6,6
0105000,전체,2009-04-13,35,20090171,번 애프터 리딩,2 상승,2009-03-26,"235,000",0.0%,"-618,000 (-72.5%)","271,071,500",34,-76 (-69.1%),"38,854",2,4
0105000,전체,2009-04-13,36,20081672,과속스캔들,1 하락,2008-12-03,"188,000",0.0%,"-496,000 (-72.5%)","53,797,046,400",32,-87 (-73.1%),"8,222,279",7,14
0105000,전체,2009-04-13,37,20081445,굿바이,4 상승,2008-10-30,"156,000",0.0%,"-311,000 (-66.6%)","887,229,500",23,-37 (-61.7%),"142,342",1,2
0105000,전체,2009-04-13,38,20081667,로큰롤 인생,New,2008-11-27,"63,000",0.0%,"63,000 (100.0%)","76,672,500",21,21 (100.0%),"11,572",1,1
0105000,전체,2009-04-13,39,20050265,부에나 비스타 소셜 클럽,14 상승,2001-03-01,"110,000",0.0%,"-34,000 (-23.6%)","34,501,500",20,-4 (-16.7%),"5,139",1,2
0105000,전체,2009-04-13,39,20081456,단지 유령일 뿐,16 상승,2009-03-19,"132,000",0.0%,"-27,000 (-17.0%)","8,246,000",20,0 (0.0%),"1,178",1,2
0105000,전체,2009-04-13,41,20080314,아비정전,2 상승,1990-12-22,"108,000",0.0%,"-208,000 (-65.8%)","53,355,000",19,-35 (-64.8%),"7,838",1,3
0105000,전체,2009-04-13,42,20080305,할매꽃,9 상승,2009-03-19,"123,000",0.0%,"-46,000 (-27.2%)","10,707,700",18,-7 (-28.0%),"1,760",4,6
0105000,전체,2009-04-13,42,20090044,작은 영웅 데스페로,12 하락,2009-02-12,"92,000",0.0%,"-847,000 (-90.2%)","2,512,758,500",18,-137 (-88.4%),"435,281",1,5
0105000,전체,2009-04-13,42,20090023,작전,7 상승,2009-02-12,"123,000",0.0%,"-74,000 (-37.6%)","10,084,514,500",18,-11 (-37.9%),"1,516,899",2,4
0105000,전체,2009-04-13,45,20090028,레볼루셔너리 로드,2 상승,2009-02-19,"113,000",0.0%,"-158,000 (-58.3%)","380,374,000",17,-17 (-50.0%),"55,437",1,1
0105000,전체,2009-04-13,45,20090209,열혈남아,New,1989-10-14,"110,000",0.0%,"110,000 (100.0%)","334,500",17,17 (100.0%),50,1,1
0105000,전체,2009-04-13,47,20090211,미술관 옆 영화관,2 하락,,"90,000",0.0%,"-150,000 (-62.5%)","810,000",15,-25 (-62.5%),135,1,5
0105000,전체,2009-04-13,47,20090217,천하무적,1 하락,2009-04-09,"74,000",0.0%,"-174,500 (-70.2%)","715,500",15,-23 (-60.5%),117,1,4
0105000,전체,2009-04-13,49,20060123,가족의 탄생,New,2006-05-18,"52,000",0.0%,"52,000 (100.0%)","1,225,391,500",13,13 (100.0%),"201,192",1,2
0105000,전체,2009-04-13,50,20090011,티스,24 상승,2009-01-15,"72,000",0.0%,"42,000 (140.0%)","2,312,000",12,7 (140.0%),359,1,2
0105000,전체,2009-04-13,51,20090062,가필드-마법의 샘물,25 하락,2009-02-19,"58,000",0.0%,"-971,000 (-94.4%)","568,674,500",10,-217 (-95.6%),"97,060",1,3
0105000,전체,2009-04-13,51,20081136,렛 미 인,2 상승,2008-11-13,"50,000",0.0%,"-73,000 (-59.3%)","587,513,000",10,-14 (-58.3%),"87,980",1,1
0105000,전체,2009-04-13,51,20080637,서양 골동 양과자점 앤티크,12 상승,2008-11-13,"56,000",0.0%,"-4,000 (-6.7%)","7,420,297,500",10,-2 (-16.7%),"1,181,303",5,5
0105000,전체,2009-04-13,54,20090082,드래곤볼 에볼루션,27 하락,2009-03-12,"54,500",0.0%,"-1,099,000 (-95.3%)","2,655,469,500",8,-183 (-95.8%),"419,145",4,5
0105000,전체,2009-04-13,55,20070493,그림자,13 하락,2007-10-18,"42,000",0.0%,"-281,500 (-87.0%)","2,437,000",7,-48 (-87.3%),415,1,4
0105000,전체,2009-04-13,55,20080227,아임 낫 데어,동일,2008-05-29,"42,000",0.0%,"-78,000 (-65.0%)","176,288,500",7,-13 (-65.0%),"25,677",1,1
0105000,전체,2009-04-13,55,20060033,오만과 편견,5 상승,2006-03-24,"34,000",0.0%,"-49,000 (-59.0%)","5,517,786,900",7,-9 (-56.3%),"883,194",2,2
0105000,전체,2009-04-13,58,19880002,책 읽어주는 여자,6 상승,1994-04-22,"39,000",0.0%,"-41,000 (-51.3%)","215,000",6,-4 (-40.0%),29,1,1
0105000,전체,2009-04-13,58,20090215,그림자 살인+분노의 질주: 더 오리지널+슬럼독 밀리어네어,1 하락,,"64,000",0.0%,"-122,000 (-65.6%)","1,586,000",6,-12 (-66.7%),148,1,1
0105000,전체,2009-04-13,58,20080065,어톤먼트,4 상승,2008-02-21,"34,000",0.0%,"-28,000 (-45.2%)","1,377,151,500",6,-8 (-57.1%),"206,661",2,2
0105000,전체,2009-04-13,61,20090216,더 리더+쇼퍼홀릭+그림자 살인,4 하락,,"52,000",0.0%,"-138,000 (-72.6%)","1,486,000",5,-13 (-72.2%),136,1,1
0105000,전체,2009-04-13,61,20030059,어댑테이션,17 상승,2003-05-08,"35,000",0.0%,"5,000 (16.7%)","228,000",5,1 (25.0%),30,1,1
0105000,전체,2009-04-13,61,20071066,말할 수 없는 비밀,6 상승,2008-01-10,"26,000",0.0%,"-28,000 (-51.9%)","644,537,500",5,-4 (-44.4%),"100,082",1,1
0105000,전체,2009-04-13,61,20080269,해피 투게더,3 상승,1998-08-22,"25,000",0.0%,"-25,000 (-50.0%)","8,760,000",5,-5 (-50.0%),"1,264",2,2
0105000,전체,2009-04-13,61,20090037,24 시티,20 상승,2009-01-29,"20,000",0.0%,"8,000 (66.7%)","12,243,000",5,2 (66.7%),"1,719",1,1
0105000,전체,2009-04-13,61,20090067,오이시맨,10 하락,2009-02-19,"27,000",0.0%,"-124,000 (-82.1%)","55,034,000",5,-20 (-80.0%),"8,050",1,2
0105000,전체,2009-04-13,61,20090145,유어 프렌즈,1 하락,2009-03-05,"27,000",0.0%,"-60,000 (-69.0%)","4,641,000",5,-11 (-68.8%),695,2,2
0105000,전체,2009-04-13,68,20081194,더 걸,13 상승,2008-09-11,"28,000",0.0%,"9,000 (47.4%)","16,140,000",4,1 (33.3%),"2,166",1,1
0105000,전체,2009-04-13,68,20081646,나의 마음은 지지 않았다,37 하락,2009-02-26,"23,000",0.0%,"-867,000 (-97.4%)","17,708,600",4,-142 (-97.3%),"2,739",2,2
0105000,전체,2009-04-13,68,20081383,컨트롤,10 상승,2008-10-30,"24,000",0.0%,"6,000 (33.3%)","15,407,100",4,1 (33.3%),"2,394",1,1
0105000,전체,2009-04-13,71,20060031,언더월드2 - 에볼루션,3 상승,2006-02-23,"12,000",0.0%,"-13,000 (-52.0%)","3,533,665,500",3,-2 (-40.0%),"552,223",1,1
0105000,전체,2009-04-13,71,19879075,영웅본색 2,7 상승,1988-07-22,"15,000",0.0%,"-5,000 (-25.0%)","10,895,500",3,-1 (-25.0%),"3,380",1,1
0105000,전체,2009-04-13,71,19869057,영웅본색,New,1987-05-23,"15,000",0.0%,"15,000 (100.0%)","56,370,500",3,3 (100.0%),"8,636",1,1
0105000,전체,2009-04-13,71,20080847,원티드,13 상승,2008-06-26,"15,000",0.0%,"10,000 (200.0%)","19,249,389,000",3,2 (200.0%),"2,858,748",2,2
0105000,전체,2009-04-13,71,20080256,어웨이 프롬 허,2 하락,2008-03-27,"15,000",0.0%,"-25,000 (-62.5%)","106,279,000",3,-5 (-62.5%),"16,014",1,1
0105000,전체,2009-04-13,71,20070083,향수 : 어느 살인자의 이야기,10 상승,2007-03-22,"14,000",0.0%,"-1,000 (-6.7%)","5,843,452,000",3,0 (0.0%),"967,549",2,2
0105000,전체,2009-04-13,77,20081172,꽃보다 남자,10 하락,2008-09-11,"10,000",0.0%,"-38,000 (-79.2%)","1,016,973,500",2,-7 (-77.8%),"165,593",1,1
0105000,전체,2009-04-13,77,20081702,열흘 밤의 꿈,6 하락,2008-12-18,"11,000",0.0%,"-21,000 (-65.6%)","4,764,500",2,-4 (-66.7%),779,1,1
0105000,전체,2009-04-13,77,20080396,아이언맨,29 하락,2008-04-30,"10,000",0.0%,"-155,000 (-93.9%)","27,798,860,500",2,-31 (-93.9%),"4,290,968",1,1
0105000,전체,2009-04-13,77,20070114,열세살 수아,New,2007-06-14,"8,000",0.0%,"8,000 (100.0%)","32,576,500",2,2 (100.0%),"6,001",1,1
0105000,전체,2009-04-13,77,20090091,13일의 금요일,8 하락,2009-03-12,"10,000",0.0%,"-46,000 (-82.1%)","1,467,515,500",2,-6 (-75.0%),"208,117",1,1
0105000,전체,2009-04-13,77,20081661,어떤 개인 날,13 하락,2009-03-12,"12,000",0.0%,"-55,000 (-82.1%)","1,800,500",2,-8 (-80.0%),284,1,2
0105000,전체,2009-04-13,77,20060344,아주 특별한 손님,New,2006-11-30,"8,000",0.0%,"8,000 (100.0%)","12,128,000",2,2 (100.0%),"1,833",1,1
0105000,전체,2009-04-13,84,20080556,스트레인저: 무황인담,25 하락,2009-03-12,"6,000",0.0%,"-99,000 (-94.3%)","7,767,000",1,-16 (-94.1%),"1,151",1,1
0105000,전체,2009-04-13,84,20090069,프로스트 VS 닉슨,10 하락,2009-03-05,"5,000",0.0%,"-23,000 (-82.1%)","147,906,500",1,-3 (-75.0%),"22,066",1,1
0105000,전체,2009-04-13,86,20060355,세번째 시선,New,2006-11-23,0,0.0%,0 (100.0%),"22,405,900",0,0 (100.0%),"3,651",1,1
0105000,전체,2009-04-13,86,20050240,별별 이야기,New,2005-09-23,0,0.0%,0 (100.0%),"33,559,500",0,0 (100.0%),"5,906",1,1
0105000,전체,2009-04-13,86,20090196,나의 판타스틱 데뷔작,70 하락,2009-05-07,0,0.0%,"-2,710,000 (-100.0%)","5,420,000",0,-542 (-100.0%),"1,084",1,1
0105000,전체,2009-04-13,86,20080258,댄 인 러브,12 하락,2008-03-27,0,0.0%,"-38,000 (-100.0%)","1,148,957,500",0,-5 (-100.0%),"175,368",1,1
