지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-26,11,20174841,인카네이트,동일,2017-05-25,"28,861,400",0.7%,"4,841,400 (20.2%)","55,409,400","3,508",290 (9.0%),"7,042",225,379
0105000,전체,2017-05-26,12,20170321,목소리의 형태,3 상승,2017-05-09,"7,054,400",0.2%,"2,286,100 (47.9%)","2,090,529,514",933,237 (34.1%),"265,786",54,62
0105000,전체,2017-05-26,13,20175021,쇠파리,1 상승,2017-05-25,"6,824,500",0.2%,"-3,802,100 (-35.8%)","21,520,100",881,-592 (-40.2%),"2,864",49,64
0105000,전체,2017-05-26,14,20173301,"서서평, 천천히 평온하게",3 상승,2017-04-26,"4,008,000",0.1%,"224,000 (5.9%)","719,671,500",716,105 (17.2%),"97,084",19,24
0105000,전체,2017-05-26,15,20174721,로스트 인 파리,1 상승,2017-05-18,"5,059,538",0.1%,"536,938 (11.9%)","112,075,038",631,18 (2.9%),"14,091",33,43
0105000,전체,2017-05-26,16,20174182,네루다,3 상승,2017-05-25,"4,438,000",0.1%,"1,162,000 (35.5%)","15,907,500",577,81 (16.3%),"2,003",34,53
0105000,전체,2017-05-26,17,20174241,위 아 엑스,1 상승,2017-05-25,"6,368,500",0.2%,"2,261,900 (55.1%)","14,983,100",566,43 (8.2%),"1,525",19,38
0105000,전체,2017-05-26,18,20175142,극장판 쿠로코의 농구 라스트 게임,6 하락,2017-04-27,"3,708,000",0.1%,"-16,358,000 (-81.5%)","389,431,000",506,"-2,368 (-82.4%)","52,578",31,36
0105000,전체,2017-05-26,19,20169348,대립군,9 하락,2017-05-31,"4,850,000",0.1%,"-24,510,000 (-83.5%)","44,055,000",485,"-3,064 (-86.3%)","5,240",3,3
0105000,전체,2017-05-26,20,20173061,슈퍼 빼꼼: 스파이 대작전,53 상승,2017-05-03,"2,230,000",0.1%,"2,054,000 (1,167.0%)","694,891,900",336,"312 (1,300.0%)","96,957",6,13
0105000,전체,2017-05-26,21,19518005,귀여운 빌리,New,,"573,000",0.0%,"573,000 (100.0%)","573,000",284,284 (100.0%),284,1,5
0105000,전체,2017-05-26,22,20173721,키즈모노가타리 III : 냉혈편,1 하락,2017-05-18,"2,319,000",0.1%,"42,000 (1.8%)","66,848,500",280,-38 (-11.9%),"8,414",42,47
0105000,전체,2017-05-26,23,20156708,석조저택 살인사건,2 상승,2017-05-09,"2,363,800",0.1%,"715,300 (43.4%)","2,802,435,386",276,62 (29.0%),"350,153",16,17
0105000,전체,2017-05-26,24,20172541,오두막,2 상승,2017-04-20,"2,111,000",0.1%,"751,500 (55.3%)","514,512,000",255,52 (25.6%),"67,260",7,13
0105000,전체,2017-05-26,25,20172161,댄서,19 상승,2017-04-13,"1,932,049",0.0%,"961,549 (99.1%)","321,575,549",252,124 (96.9%),"39,950",11,16
0105000,전체,2017-05-26,26,20164041,고려 아리랑: 천산의 디바,7 상승,2017-05-25,"1,646,000",0.0%,"1,097,800 (200.3%)","12,951,400",244,87 (55.4%),"1,819",16,22
0105000,전체,2017-05-26,27,20175204,아메리칸 패스토럴,4 상승,2017-05-25,"1,611,000",0.0%,"463,500 (40.4%)","8,940,500",209,34 (19.4%),"1,148",24,32
0105000,전체,2017-05-26,28,20129650,알렉산더대왕,동일,,"603,000",0.0%,"42,000 (7.5%)","11,951,000",201,14 (7.5%),"5,798",1,3
0105000,전체,2017-05-26,29,20164829,나는 부정한다,27 상승,2017-04-26,"1,551,000",0.0%,"873,000 (128.8%)","233,865,625",193,103 (114.4%),"29,141",9,11
0105000,전체,2017-05-26,30,20163185,언노운 걸,16 상승,2017-05-03,"1,099,600",0.0%,"277,600 (33.8%)","191,612,100",187,61 (48.4%),"23,861",13,17
0105000,전체,2017-05-26,31,20174803,7번째 내가 죽던 날,New,2017-05-31,"1,295,000",0.0%,"1,295,000 (100.0%)","8,803,000",185,185 (100.0%),"1,139",1,1
0105000,전체,2017-05-26,32,20170921,세일즈맨,17 상승,2017-05-11,"1,561,600",0.0%,"899,400 (135.8%)","72,829,300",178,82 (85.4%),"9,628",9,11
0105000,전체,2017-05-26,33,20167363,히든 피겨스,44 상승,2017-03-23,"1,002,000",0.0%,"880,000 (721.3%)","3,576,773,533",167,145 (659.1%),"448,876",1,1
0105000,전체,2017-05-26,34,20173881,런던 프라이드,38 상승,2017-04-27,"978,600",0.0%,"754,600 (336.9%)","88,995,600",159,129 (430.0%),"11,543",5,6
0105000,전체,2017-05-26,35,20176677,리볼팅 라임,12 상승,,"835,000",0.0%,"271,000 (48.0%)","1,963,000",139,45 (47.9%),327,1,1
0105000,전체,2017-05-26,36,20176723,작은 콜럼버스의 어드벤처,11 상승,,"774,000",0.0%,"210,000 (37.2%)","1,902,000",129,35 (37.2%),317,1,1
0105000,전체,2017-05-26,37,20176680,두 개의 세상,10 상승,,"768,000",0.0%,"204,000 (36.2%)","1,896,000",128,34 (36.2%),316,1,1
0105000,전체,2017-05-26,38,20101178,루팡 3세: 칼리오스트로의 성,8 하락,2017-05-25,"1,007,000",0.0%,"-272,500 (-21.3%)","5,394,500",123,-57 (-31.7%),777,39,52
0105000,전체,2017-05-26,39,19358005,39 계단,10 하락,,"228,000",0.0%,"-148,000 (-39.4%)","2,694,000",114,-69 (-37.7%),"1,342",1,3
0105000,전체,2017-05-26,40,20161726,임금님의 사건수첩,16 하락,2017-04-26,"500,000",0.0%,"-490,000 (-49.5%)","12,640,482,723",100,-121 (-54.8%),"1,632,685",5,5
0105000,전체,2017-05-26,41,20176714,나의 혁명,1 상승,,"570,000",0.0%,"-204,000 (-26.4%)","1,344,000",95,-34 (-26.4%),224,1,1
0105000,전체,2017-05-26,42,20176678,선물배달 우체국,동일,,"564,000",0.0%,"-210,000 (-27.1%)","1,338,000",94,-35 (-27.1%),223,1,1
0105000,전체,2017-05-26,42,20176722,눈사람 노먼,3 하락,,"564,000",0.0%,"-240,000 (-29.9%)","1,368,000",94,-40 (-29.9%),228,1,1
0105000,전체,2017-05-26,44,20164062,이터너티,17 상승,2017-05-18,"634,000",0.0%,"189,000 (42.5%)","27,744,600",92,23 (33.3%),"3,696",11,13
0105000,전체,2017-05-26,45,19950220,브레이브 하트,12 상승,1995-06-17,"176,000",0.0%,0 (0.0%),"7,966,000",88,0 (0.0%),"3,968",1,2
0105000,전체,2017-05-26,46,20161665,스머프: 비밀의 숲,11 하락,2017-04-28,"450,500",0.0%,"-582,500 (-56.4%)","3,108,042,000",86,-63 (-42.3%),"425,078",5,6
0105000,전체,2017-05-26,47,20167829,마차 타고 고래고래,13 상승,2017-05-18,"687,000",0.0%,"208,500 (43.6%)","69,593,000",84,12 (16.7%),"8,315",9,13
0105000,전체,2017-05-26,48,20173923,바람에 젖은 여자,7 상승,2017-05-25,"573,000",0.0%,"-97,000 (-14.5%)","6,979,000",73,-18 (-19.8%),892,9,12
0105000,전체,2017-05-26,49,20174961,예감은 틀리지 않는다,New,2017-08-10,"653,500",0.0%,"653,500 (100.0%)","1,661,500",72,72 (100.0%),184,1,1
0105000,전체,2017-05-26,50,20160484,누에치던 방,New,2018-01-31,"426,000",0.0%,"426,000 (100.0%)","1,776,500",71,71 (100.0%),288,1,1
0105000,전체,2017-05-26,51,20175263,부니베어: 브램블의 신비한 모험,14 하락,2017-05-18,"380,000",0.0%,"-304,000 (-44.4%)","49,326,000",70,-66 (-48.5%),"7,090",9,9
0105000,전체,2017-05-26,52,20165843,"나의 사랑, 그리스",4 하락,2017-04-20,"552,000",0.0%,"-236,000 (-29.9%)","226,032,000",67,-44 (-39.6%),"28,322",2,3
0105000,전체,2017-05-26,53,20030009,8 마일,17 하락,2003-02-21,"458,000",0.0%,"-559,500 (-55.0%)","158,734,500",65,-66 (-50.4%),"19,211",1,2
0105000,전체,2017-05-26,54,19628028,와룡선생 상경기,15 상승,,"128,000",0.0%,"34,000 (36.2%)","7,396,000",64,17 (36.2%),"2,428",1,3
0105000,전체,2017-05-26,55,20165401,아이 인 더 스카이,New,2016-07-14,"464,000",0.0%,"464,000 (100.0%)","118,961,200",58,58 (100.0%),"15,631",1,1
0105000,전체,2017-05-26,56,20175662,엘르,New,2017-06-15,"464,000",0.0%,"464,000 (100.0%)","2,097,000",56,56 (100.0%),246,1,1
0105000,전체,2017-05-26,57,20167542,분노의 질주: 더 익스트림,8 상승,2017-04-12,"385,000",0.0%,"-10,000 (-2.5%)","29,974,076,348",54,-1 (-1.8%),"3,652,253",1,1
0105000,전체,2017-05-26,57,20172522,정글북,20 하락,2017-05-18,"360,000",0.0%,"-349,000 (-49.2%)","60,970,800",54,-82 (-60.3%),"8,020",5,5
0105000,전체,2017-05-26,59,20176807,[인디포럼2017]신작전08 같이 좀 살자,New,,"297,000",0.0%,"297,000 (100.0%)","297,000",52,52 (100.0%),52,1,1
0105000,전체,2017-05-26,60,20164721,미녀와 야수,20 하락,2017-03-16,"250,000",0.0%,"-410,000 (-62.1%)","42,127,001,079",50,-82 (-62.1%),"5,137,257",5,5
0105000,전체,2017-05-26,60,20174281,파란나비효과,New,2017-06-22,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2017-05-26,62,20172641,마리안느와 마가렛,6 상승,2017-04-20,"233,000",0.0%,"-7,500 (-3.1%)","188,222,400",43,-2 (-4.4%),"26,752",2,2
0105000,전체,2017-05-26,63,20167904,라라랜드,13 상승,2016-12-07,"301,000",0.0%,"160,000 (113.5%)","29,268,554,733",38,22 (137.5%),"3,504,254",2,3
0105000,전체,2017-05-26,64,19488011,흔들리는 대지,동일,,"70,000",0.0%,"-54,000 (-43.5%)","324,000",35,-27 (-43.5%),162,1,3
0105000,전체,2017-05-26,65,20174701,뮤지엄,5 상승,2017-05-18,"253,000",0.0%,"-45,000 (-15.1%)","15,206,000",34,-7 (-17.1%),"1,904",11,14
0105000,전체,2017-05-26,65,20148982,반짝이는 박수 소리,New,2015-04-23,"178,000",0.0%,"178,000 (100.0%)","29,528,100",34,34 (100.0%),"4,752",1,1
0105000,전체,2017-05-26,67,20176821,[인디포럼2017]신작전03 이젠 훨훨 날아볼까?,New,,"174,000",0.0%,"174,000 (100.0%)","174,000",29,29 (100.0%),29,1,1
0105000,전체,2017-05-26,67,20020223,피아니스트,New,2003-01-01,"93,000",0.0%,"93,000 (100.0%)","103,352,400",29,29 (100.0%),"13,858",1,2
0105000,전체,2017-05-26,69,20174501,오즈의 마법사 2,2 하락,2017-05-03,"192,000",0.0%,"-192,000 (-50.0%)","142,679,700",24,-24 (-50.0%),"18,465",1,1
0105000,전체,2017-05-26,70,19950095,레옹,New,1995-02-18,"126,000",0.0%,"126,000 (100.0%)","341,532,000",22,22 (100.0%),"45,059",1,1
0105000,전체,2017-05-26,71,19698060,열망,New,,"102,000",0.0%,"102,000 (100.0%)","230,000",19,19 (100.0%),50,1,1
0105000,전체,2017-05-26,72,19608002,타임 머신,9 상승,,"36,000",0.0%,"16,000 (80.0%)","3,052,000",18,8 (80.0%),"1,525",1,4
0105000,전체,2017-05-26,72,20162871,특별시민,45 하락,2017-04-26,"90,000",0.0%,"-859,000 (-90.5%)","10,484,445,945",18,-177 (-90.8%),"1,360,548",1,1
0105000,전체,2017-05-26,74,20163026,광야의 40일,17 상승,2017-05-11,"85,000",0.0%,"76,000 (844.4%)","4,196,500",17,13 (325.0%),786,6,6
0105000,전체,2017-05-26,75,20174644,길,8 상승,2017-05-11,"115,000",0.0%,"58,000 (101.8%)","68,866,600",16,8 (100.0%),"15,077",2,2
0105000,전체,2017-05-26,76,20167644,발레리나,11 상승,2017-02-09,"42,000",0.0%,"24,000 (133.3%)","1,518,390,400",14,8 (133.3%),"202,629",1,3
0105000,전체,2017-05-26,76,20179221,리버 로드,New,2017-03-30,"70,000",0.0%,"70,000 (100.0%)","9,996,100",14,14 (100.0%),"1,467",1,1
0105000,전체,2017-05-26,78,20174165,극장판 또봇: 로봇군단의 습격,5 상승,2017-04-27,"97,500",0.0%,"45,500 (87.5%)","1,087,030,800",12,4 (50.0%),"141,346",4,4
0105000,전체,2017-05-26,79,20176825,[인디포럼2017]신작전12 우린 어디로 가야하죠?,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2017-05-26,80,20173502,도돌이 언덕에 난기류,New,,"60,000",0.0%,"60,000 (100.0%)","535,000",10,10 (100.0%),105,1,1
0105000,전체,2017-05-26,80,20166101,존 윅 - 리로드,44 하락,2017-02-22,"30,000",0.0%,"-636,000 (-95.5%)","2,204,790,600",10,-127 (-92.7%),"276,020",5,5
0105000,전체,2017-05-26,82,20170511,"카페, 한 사람을 기다리다",4 하락,2017-05-11,"65,000",0.0%,"-15,500 (-19.3%)","56,886,500",9,-2 (-18.2%),"6,983",4,4
0105000,전체,2017-05-26,82,20163196,줄리에타,New,2016-11-17,"71,000",0.0%,"71,000 (100.0%)","73,366,000",9,9 (100.0%),"9,304",1,1
0105000,전체,2017-05-26,84,19808057,라 붐,New,2013-10-24,"48,000",0.0%,"48,000 (100.0%)","67,969,000",8,8 (100.0%),"9,115",1,1
0105000,전체,2017-05-26,84,20169270,안녕 히어로,New,2017-09-07,"48,000",0.0%,"48,000 (100.0%)","995,500",8,8 (100.0%),205,1,1
0105000,전체,2017-05-26,86,20167148,"컴, 투게더",19 하락,2017-05-11,"56,000",0.0%,"-350,100 (-86.2%)","16,491,100",7,-41 (-85.4%),"2,172",4,4
0105000,전체,2017-05-26,87,20175321,"히데, 정크 스토리",8 상승,,"33,000",0.0%,"27,000 (450.0%)","499,000",6,4 (200.0%),88,4,4
0105000,전체,2017-05-26,88,19638075,아메리카 아메리카,New,,"26,000",0.0%,"26,000 (100.0%)","106,000",5,5 (100.0%),21,1,1
0105000,전체,2017-05-26,88,20163304,천하영웅: 화포수,동일,2017-05-25,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-05-26,88,20163300,무적의 청룡언월도,동일,2017-05-18,"11,000",0.0%,0 (0.0%),"87,000",5,0 (0.0%),39,5,5
0105000,전체,2017-05-26,88,20149292,음모자들,20 상승,2014-06-12,"33,000",0.0%,"23,000 (230.0%)","7,062,000",5,3 (150.0%),"1,406",1,1
0105000,전체,2017-05-26,88,20174561,더 플랜,2 상승,2017-04-20,"34,995",0.0%,"-13,005 (-27.1%)","263,255,902",5,-3 (-37.5%),"34,186",1,1
0105000,전체,2017-05-26,88,20134803,변호인,New,2013-12-18,"34,995",0.0%,"34,995 (100.0%)","82,872,289,795",5,5 (100.0%),"11,374,864",1,1
0105000,전체,2017-05-26,94,20169266,그 날,New,,"24,000",0.0%,"24,000 (100.0%)","808,000",4,4 (100.0%),165,1,1
0105000,전체,2017-05-26,95,20174424,망각과 기억2 : 돌아 봄 Part 2.,New,,"18,000",0.0%,"18,000 (100.0%)","141,000",3,3 (100.0%),20,1,1
0105000,전체,2017-05-26,95,20172381,"다시, 벚꽃",New,2017-04-06,"11,000",0.0%,"11,000 (100.0%)","54,414,500",3,3 (100.0%),"6,784",1,1
0105000,전체,2017-05-26,97,20168083,로즈,New,2017-04-12,"18,000",0.0%,"18,000 (100.0%)","112,557,541",2,2 (100.0%),"14,868",1,1
0105000,전체,2017-05-26,97,20175761,마운틴맨,5 하락,2017-05-18,"14,000",0.0%,"-4,000 (-22.2%)","962,200",2,-1 (-33.3%),135,2,2
0105000,전체,2017-05-26,99,20177225,착한 여자: 애플 엉덩이,New,2017-05-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-26,99,20177226,미망인들: 거칠게 해줘요,New,2017-05-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-26,99,20070127,용호문,New,2007-05-10,"5,000",0.0%,"5,000 (100.0%)","415,580,000",1,1 (100.0%),"68,491",1,1
0105000,전체,2017-05-26,99,20177224,외로운 커리어우먼,New,2017-05-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-26,99,20177206,외숙모: 내 여자가 되는 날,New,2017-05-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-26,99,20177162,오피스 와이프,New,2017-05-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-26,99,20172122,내 아내와 결혼해 주세요,11 하락,2017-05-18,"6,000",0.0%,"-25,000 (-80.6%)","18,954,000",1,-4 (-80.0%),"2,473",1,1
0105000,전체,2017-05-26,99,20177205,브라더 콤플렉스,New,2017-05-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-26,107,20172102,스톰 인사이드,21 하락,2017-05-11,0,0.0%,"-45,000 (-100.0%)","1,468,000",0,-7 (-100.0%),260,1,1
