지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-14,25,20181877,캡틴 마블,1 상승,2019-03-06,"1,834,800",0.1%,"-158,280 (-7.9%)","51,486,136,593",226,-15 (-6.2%),"5,800,454",23,30
0105000,전체,2019-05-14,26,20184105,말모이,New,2019-01-09,"1,062,000",0.1%,"1,062,000 (100.0%)","23,980,841,520",177,177 (100.0%),"2,864,933",2,2
0105000,전체,2019-05-14,27,19908057,파업전야,40 상승,1990-03-28,"1,222,000",0.1%,"1,138,000 (1,354.8%)","13,839,100",175,"163 (1,358.3%)","1,768",7,11
0105000,전체,2019-05-14,27,20197147,어글리 돌,5 상승,2019-05-01,"1,020,000",0.1%,"220,520 (27.6%)","373,871,870",175,30 (20.7%),"51,136",18,18
0105000,전체,2019-05-14,29,20175547,스윙키즈,14 상승,2018-12-19,"1,037,100",0.1%,"571,200 (122.6%)","12,092,342,292",158,87 (122.5%),"1,472,931",29,29
0105000,전체,2019-05-14,30,19990220,노팅 힐,3 상승,1999-07-03,"1,120,000",0.1%,"27,100 (2.5%)","512,813,282",148,6 (4.2%),"61,978",11,17
0105000,전체,2019-05-14,31,20183203,에이프릴의 딸,1 하락,2019-05-09,"1,076,800",0.1%,"-220,980 (-17.0%)","12,257,460",147,-34 (-18.8%),"1,487",22,26
0105000,전체,2019-05-14,32,20184139,인퀴지터: 엘도라도의 저주,13 하락,2018-12-04,"819,250",0.0%,"-1,430,750 (-63.6%)","21,693,550",145,-305 (-67.8%),"4,063",1,1
0105000,전체,2019-05-14,33,19890108,시티 라이트,4 하락,1989-02-04,"270,000",0.0%,"-104,000 (-27.8%)","6,533,500",130,-57 (-30.5%),"1,082",1,5
0105000,전체,2019-05-14,34,20180825,미성년,3 하락,2019-04-11,"1,030,960",0.1%,"-271,130 (-20.8%)","2,482,746,060",129,-36 (-21.8%),"291,661",10,17
0105000,전체,2019-05-14,35,20157321,고뇌와 환희,New,,"226,000",0.0%,"226,000 (100.0%)","4,018,000",113,113 (100.0%),"2,004",1,3
0105000,전체,2019-05-14,36,20190421,돈키호테를 죽인 사나이,7 하락,2019-05-23,"1,203,000",0.1%,"-597,000 (-33.2%)","4,698,000",110,-90 (-45.0%),649,1,1
0105000,전체,2019-05-14,37,20182530,극한직업,21 상승,2019-01-23,"525,000",0.0%,"214,000 (68.8%)","139,634,093,516",105,70 (200.0%),"16,262,294",1,1
0105000,전체,2019-05-14,38,20198982,크게 될 놈,25 하락,2019-04-18,"665,700",0.0%,"-1,701,300 (-71.9%)","763,722,420",103,-315 (-75.4%),"98,945",5,7
0105000,전체,2019-05-14,39,20198403,파이브 피트,26 상승,2019-04-10,"952,000",0.1%,"845,500 (793.9%)","857,604,610",96,83 (638.5%),"98,620",2,2
0105000,전체,2019-05-14,40,20165927,문라이트,New,2017-02-22,"864,000",0.0%,"864,000 (100.0%)","1,414,173,595",87,87 (100.0%),"178,773",1,1
0105000,전체,2019-05-14,40,20197092,로망,1 하락,2019-04-03,"451,000",0.0%,"1,000 (0.2%)","575,623,750",87,-3 (-3.3%),"77,077",2,2
0105000,전체,2019-05-14,42,20110024,무기여 잘 있거라,New,1974-01-01,"170,000",0.0%,"170,000 (100.0%)","19,975,034",85,85 (100.0%),"10,792",1,3
0105000,전체,2019-05-14,42,20183773,장난스런 키스,20 상승,2019-03-27,"511,000",0.0%,"364,700 (249.3%)","3,494,712,050",85,67 (372.2%),"427,255",4,6
0105000,전체,2019-05-14,44,20197503,서스페리아,6 하락,2019-05-16,"726,000",0.0%,"-633,000 (-46.6%)","16,168,800",81,-70 (-46.4%),"1,644",1,1
0105000,전체,2019-05-14,45,20183096,생일,15 상승,2019-04-03,"379,000",0.0%,"233,000 (159.6%)","9,864,155,240",72,52 (260.0%),"1,194,434",7,7
0105000,전체,2019-05-14,46,19590006,벤허,New,1972-09-07,"140,000",0.0%,"140,000 (100.0%)","307,326,812",70,70 (100.0%),"51,766",1,2
0105000,전체,2019-05-14,47,20196601,항거:유관순 이야기,23 하락,2019-02-27,"367,000",0.0%,"-1,431,000 (-79.6%)","9,278,685,101",69,-247 (-78.2%),"1,155,773",2,2
0105000,전체,2019-05-14,48,20174284,굿바이 마이 러브NK: 붉은 청춘,10 하락,2019-05-02,"431,500",0.0%,"-424,500 (-49.6%)","14,195,780",66,-44 (-40.0%),"1,954",10,12
0105000,전체,2019-05-14,49,20160021,달기,8 하락,,"116,000",0.0%,"-44,000 (-27.5%)","6,207,000",58,-22 (-27.5%),"3,101",1,4
0105000,전체,2019-05-14,50,20184465,서부의 아가씨,New,2019-05-14,"1,164,000",0.1%,"1,164,000 (100.0%)","1,164,000",54,54 (100.0%),54,6,6
0105000,전체,2019-05-14,51,20198043,아픈 만큼 사랑한다,16 상승,2019-04-03,"302,000",0.0%,"278,000 (1,158.3%)","94,222,600",50,38 (316.7%),"13,030",4,4
0105000,전체,2019-05-14,52,20185881,증인,10 하락,2019-02-13,"309,300",0.0%,"-153,500 (-33.2%)","20,477,262,331",48,-24 (-33.3%),"2,534,075",18,18
0105000,전체,2019-05-14,53,20198104,바이스,6 하락,2019-04-11,"428,000",0.0%,"9,000 (2.1%)","1,155,668,984",47,-3 (-6.0%),"136,178",5,5
0105000,전체,2019-05-14,53,20165130,나의 산티아고,New,2016-07-14,"370,000",0.0%,"370,000 (100.0%)","724,713,232",47,47 (100.0%),"94,674",1,1
0105000,전체,2019-05-14,55,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,8 하락,2019-05-02,"377,500",0.0%,"-11,980 (-3.1%)","52,878,450",46,-4 (-8.0%),"6,220",12,14
0105000,전체,2019-05-14,56,20179101,공작,11 하락,2018-08-08,"262,600",0.0%,"-100,200 (-27.6%)","42,793,022,876",42,-19 (-31.1%),"4,975,142",20,20
0105000,전체,2019-05-14,57,20184574,그린 북,3 하락,2019-01-09,"298,000",0.0%,"32,000 (12.0%)","3,635,306,660",39,4 (11.4%),"432,571",2,3
0105000,전체,2019-05-14,58,20198908,베카신!,6 하락,2019-04-25,"270,000",0.0%,"-18,000 (-6.3%)","18,786,330",37,-1 (-2.6%),"2,507",4,5
0105000,전체,2019-05-14,59,20184896,가버나움,19 하락,2019-01-24,"198,000",0.0%,"-423,000 (-68.1%)","1,179,730,019",33,-54 (-62.1%),"141,911",2,2
0105000,전체,2019-05-14,59,20185350,칠곡 가시나들,10 하락,2019-02-27,"66,000",0.0%,"-20,000 (-23.3%)","340,212,400",33,-10 (-23.3%),"41,992",1,3
0105000,전체,2019-05-14,61,20197088,퍼스트 리폼드,10 하락,2019-04-11,"272,000",0.0%,"-26,000 (-8.7%)","89,869,800",31,-8 (-20.5%),"11,441",3,4
0105000,전체,2019-05-14,62,20198912,노무현과 바보들,26 하락,2019-04-18,"195,500",0.0%,"-586,500 (-75.0%)","166,889,640",30,-82 (-73.2%),"21,714",5,6
0105000,전체,2019-05-14,63,20196743,더 캡틴,8 하락,2019-04-25,"200,200",0.0%,"-40,300 (-16.8%)","25,975,050",27,-4 (-12.9%),"3,467",3,4
0105000,전체,2019-05-14,63,20170003,소나기,12 하락,2017-08-31,"54,000",0.0%,"-38,000 (-41.3%)","81,147,808",27,-19 (-41.3%),"13,250",1,1
0105000,전체,2019-05-14,63,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",12 하락,2014-08-21,"54,000",0.0%,"-38,000 (-41.3%)","228,467,195",27,-19 (-41.3%),"36,122",1,1
0105000,전체,2019-05-14,66,20112692,드라이브,13 하락,2011-11-17,"192,500",0.0%,"-101,500 (-34.5%)","151,763,400",26,-14 (-35.0%),"19,617",1,1
0105000,전체,2019-05-14,67,19770091,나타샤,New,1974-09-07,"50,000",0.0%,"50,000 (100.0%)","756,000",25,25 (100.0%),259,1,1
0105000,전체,2019-05-14,68,20133531,"나의 아들, 나의 어머니",New,2015-12-17,"46,000",0.0%,"46,000 (100.0%)","30,153,300",23,23 (100.0%),"4,261",1,2
0105000,전체,2019-05-14,69,20175228,스탈린이 죽었다!,8 상승,2019-04-18,"147,000",0.0%,"90,000 (157.9%)","43,380,420",21,14 (200.0%),"5,406",3,3
0105000,전체,2019-05-14,70,20191032,출장 마사지 : 흥분한 여자들,New,2019-05-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-05-14,71,20167904,라라랜드,7 하락,2016-12-07,"141,000",0.0%,"-60,500 (-30.0%)","30,029,041,994",19,-8 (-29.6%),"3,599,959",1,1
0105000,전체,2019-05-14,72,20174205,하트스톤,13 하락,2019-04-25,"134,000",0.0%,"-15,000 (-10.1%)","44,853,250",17,-5 (-22.7%),"5,305",4,4
0105000,전체,2019-05-14,72,20190799,5월 단편 상상극장-강상우 감독전,New,,"136,000",0.0%,"136,000 (100.0%)","272,000",17,17 (100.0%),34,1,1
0105000,전체,2019-05-14,74,20183345,한강에게,13 상승,2019-04-04,"104,000",0.0%,"82,000 (372.7%)","19,031,960",13,10 (333.3%),"2,684",2,3
0105000,전체,2019-05-14,74,20188117,강변호텔,18 상승,2019-03-27,"104,000",0.0%,"95,000 (1,055.6%)","53,535,536",13,"12 (1,200.0%)","6,825",5,5
0105000,전체,2019-05-14,76,20199903,도우터 오브 마인,3 하락,2019-04-25,"89,000",0.0%,"17,000 (23.6%)","8,437,460",12,2 (20.0%),"1,211",2,2
0105000,전체,2019-05-14,76,20199735,유랑지구,2 하락,2019-04-18,"70,800",0.0%,"20,300 (40.2%)","147,516,410",12,3 (33.3%),"17,578",3,4
0105000,전체,2019-05-14,78,20148733,상하이 제스처,New,,"52,000",0.0%,"52,000 (100.0%)","280,000",11,11 (100.0%),57,1,1
0105000,전체,2019-05-14,78,20148738,불명예,New,,"56,000",0.0%,"56,000 (100.0%)","256,000",11,11 (100.0%),51,1,1
0105000,전체,2019-05-14,78,20191290,키갈리에서 새들은 노래한다,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",11,11 (100.0%),11,1,1
0105000,전체,2019-05-14,81,20198146,콜레트,17 하락,2019-03-27,"56,000",0.0%,"-56,000 (-50.0%)","408,834,989",8,-8 (-50.0%),"51,124",1,1
0105000,전체,2019-05-14,82,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,2 상승,2019-04-18,"36,000",0.0%,"8,000 (28.6%)","62,165,800",5,1 (25.0%),"7,526",2,2
0105000,전체,2019-05-14,83,20199009,나의 작은 시인에게,2 하락,2019-04-04,"28,000",0.0%,"-10,000 (-26.3%)","104,158,044",4,-1 (-20.0%),"13,084",1,1
0105000,전체,2019-05-14,83,20199604,모진: 용골천서의 비밀,9 상승,2019-05-09,"22,000",0.0%,"17,000 (340.0%)","91,000",4,3 (300.0%),15,1,1
0105000,전체,2019-05-14,83,20183454,요로나의 저주,6 하락,2019-04-17,"36,000",0.0%,"-15,000 (-29.4%)","1,768,753,871",4,-3 (-42.9%),"200,754",1,1
0105000,전체,2019-05-14,86,20186652,오늘도 평화로운,7 하락,2019-04-04,"21,000",0.0%,"-19,000 (-47.5%)","18,067,060",3,-2 (-40.0%),"2,195",2,3
0105000,전체,2019-05-14,86,20199586,아메리카 뮤직&와일드,9 하락,2019-04-24,"18,000",0.0%,"-62,200 (-77.6%)","7,382,850",3,-8 (-72.7%),981,1,1
0105000,전체,2019-05-14,86,20180802,러브리스,19 하락,2019-04-18,"25,000",0.0%,"-77,000 (-75.5%)","78,380,966",3,-9 (-75.0%),"9,663",2,2
0105000,전체,2019-05-14,86,20188083,뷰티플 마인드,21 하락,2019-04-18,"15,000",0.0%,"-79,000 (-84.0%)","67,597,100",3,-10 (-76.9%),"8,928",1,1
0105000,전체,2019-05-14,90,20197483,1919 유관순,5 상승,2019-03-14,"8,000",0.0%,"8,000 (100.0%)","474,472,410",2,2 (100.0%),"57,258",1,2
0105000,전체,2019-05-14,90,20199512,스마트 체이스,9 하락,2019-04-18,"13,500",0.0%,"-11,500 (-46.0%)","1,540,700",2,-3 (-60.0%),228,2,3
0105000,전체,2019-05-14,90,20184661,구르는 돌처럼,1 하락,,"10,000",0.0%,"3,000 (42.9%)","312,000",2,1 (100.0%),56,1,1
0105000,전체,2019-05-14,90,20183364,내가 사는 세상,동일,2019-03-07,"14,000",0.0%,0 (0.0%),"10,471,550",2,0 (0.0%),"1,541",1,2
0105000,전체,2019-05-14,90,20174008,인어전설,3 하락,2018-11-15,"4,000",0.0%,"-2,000 (-33.3%)","8,888,750",2,-1 (-33.3%),"1,186",1,2
0105000,전체,2019-05-14,90,20176006,국경의 왕,3 하락,2019-02-28,"16,000",0.0%,"-2,000 (-11.1%)","12,587,900",2,-1 (-33.3%),"1,844",1,1
0105000,전체,2019-05-14,90,20182325,타인은 지옥이다,6 하락,2019-04-11,"4,000",0.0%,"-4,000 (-50.0%)","524,000",2,-2 (-50.0%),149,1,2
0105000,전체,2019-05-14,90,20183783,기프실,New,,"13,000",0.0%,"13,000 (100.0%)","1,389,000",2,2 (100.0%),237,1,1
0105000,전체,2019-05-14,98,20183344,졸업,57 하락,,"5,000",0.0%,"-599,000 (-99.2%)","776,000",1,-91 (-98.9%),128,1,1
0105000,전체,2019-05-14,98,20173422,두 번째 행군,3 하락,,"7,000",0.0%,"-7,000 (-50.0%)","731,000",1,-1 (-50.0%),145,2,2
0105000,전체,2019-05-14,98,20191247,엄마 애인 2 - 무삭제판,New,2019-05-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-14,98,20189803,막다른 골목의 추억,17 하락,2019-04-04,"6,000",0.0%,"-29,000 (-82.9%)","27,897,740",1,-4 (-80.0%),"3,452",1,1
0105000,전체,2019-05-14,98,20184649,당신이어서 고마워요,6 하락,2019-05-08,"5,000",0.0%,0 (0.0%),"94,000",1,0 (0.0%),31,1,1
0105000,전체,2019-05-14,103,20191356,우리의 전야,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
