지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-06,32,19548011,원한의 도곡리 다리,2 하락,,"366,000",0.0%,"-134,000 (-26.8%)","5,742,000",183,-67 (-26.8%),"2,866",1,4
0105000,전체,2016-05-06,33,19960126,비포 선라이즈,동일,1996-03-30,"1,352,000",0.0%,"-515,600 (-27.6%)","414,733,100",181,-16 (-8.1%),"50,712",6,9
0105000,전체,2016-05-06,34,20162571,맨 앤 치킨,1 상승,2016-05-04,"830,000",0.0%,"-12,000 (-1.4%)","2,532,000",166,-2 (-1.2%),505,6,7
0105000,전체,2016-05-06,35,20161721,크로닉,14 상승,2016-04-14,"911,000",0.0%,"354,000 (63.6%)","44,621,600",144,70 (94.6%),"5,915",5,6
0105000,전체,2016-05-06,36,20135114,바그다드의 도둑,동일,,"252,000",0.0%,"-46,000 (-15.4%)","1,123,000",131,-25 (-16.0%),498,1,4
0105000,전체,2016-05-06,37,20070216,시간을 달리는 소녀,1 상승,2007-06-14,"950,000",0.0%,"15,000 (1.6%)","662,012,000",125,0 (0.0%),"95,308",3,5
0105000,전체,2016-05-06,38,20162381,일사각오,9 하락,2016-03-17,"1,116,000",0.0%,"-1,109,000 (-49.8%)","648,933,000",124,-128 (-50.8%),"89,214",1,1
0105000,전체,2016-05-06,39,20149970,마야,3 상승,2014-09-04,"580,000",0.0%,"75,000 (14.9%)","1,953,704,200",116,15 (14.9%),"265,695",2,4
0105000,전체,2016-05-06,40,20162580,애정 남녀,6 상승,2016-05-04,"555,000",0.0%,0 (0.0%),"1,110,000",111,0 (0.0%),222,5,5
0105000,전체,2016-05-06,41,19438005,베르나데트의 노래,4 하락,,"216,000",0.0%,"-40,000 (-15.6%)","4,745,000",108,-20 (-15.6%),"2,360",1,2
0105000,전체,2016-05-06,42,19770076,데미트리아스,4 하락,1977-02-18,"162,000",0.0%,"-88,000 (-35.2%)","1,064,000",81,-44 (-35.2%),532,1,3
0105000,전체,2016-05-06,43,20163321,미스터 홈즈,New,2016-05-26,"608,000",0.0%,"608,000 (100.0%)","608,000",76,76 (100.0%),76,1,1
0105000,전체,2016-05-06,43,20070202,초속5센티미터,2 하락,2007-06-21,"584,000",0.0%,"-286,000 (-32.9%)","176,076,500",76,-34 (-30.9%),"25,568",3,5
0105000,전체,2016-05-06,45,20162564,사랑과 음악사이,1 하락,2016-04-27,"542,000",0.0%,"-60,000 (-10.0%)","64,803,700",68,-15 (-18.1%),"9,025",1,2
0105000,전체,2016-05-06,46,20162299,시크릿 인 데어 아이즈,3 하락,2016-04-27,"605,000",0.0%,"-215,000 (-26.2%)","154,229,200",65,-22 (-25.3%),"20,466",1,2
0105000,전체,2016-05-06,47,20141589,철원기행,동일,2016-04-21,"480,000",0.0%,"-78,000 (-14.0%)","22,312,600",64,-12 (-15.8%),"3,137",7,7
0105000,전체,2016-05-06,48,20162042,아노말리사,5 상승,2016-03-30,"629,000",0.0%,"206,000 (48.7%)","113,552,000",63,20 (46.5%),"13,951",1,1
0105000,전체,2016-05-06,49,20158482,동주,3 상승,2016-02-17,"529,000",0.0%,"139,000 (35.6%)","8,851,075,089",59,15 (34.1%),"1,166,515",1,2
0105000,전체,2016-05-06,50,20162681,유리의 꽃과 부수는 세계,5 하락,2016-04-21,"350,000",0.0%,"-158,000 (-31.1%)","26,504,000",58,-24 (-29.3%),"3,354",4,5
0105000,전체,2016-05-06,51,20162201,신을 믿습니까?,5 하락,2016-04-21,"445,000",0.0%,"-133,000 (-23.0%)","44,395,900",57,-21 (-26.9%),"6,114",1,2
0105000,전체,2016-05-06,52,20162065,클로버필드 10번지,20 하락,2016-04-07,"420,000",0.0%,"-1,176,000 (-73.7%)","2,925,250,655",54,-153 (-73.9%),"357,318",3,3
0105000,전체,2016-05-06,53,20162621,파라노말 액티비티: 더 고스트 디멘션,2 하락,2016-04-21,"341,000",0.0%,"-95,000 (-21.8%)","453,101,200",43,-11 (-20.4%),"54,847",2,2
0105000,전체,2016-05-06,53,20161881,부활,3 하락,2016-03-17,"384,000",0.0%,"-118,000 (-23.5%)","1,234,905,600",43,-24 (-35.8%),"174,206",1,1
0105000,전체,2016-05-06,55,20152402,업사이드 다운,1 하락,2016-04-14,"261,000",0.0%,"-21,000 (-7.4%)","25,430,000",40,3 (8.1%),"3,702",2,3
0105000,전체,2016-05-06,56,20162684,탐욕의 별,11 상승,2016-04-27,"260,000",0.0%,"213,000 (453.2%)","3,718,500",37,31 (516.7%),574,9,9
0105000,전체,2016-05-06,57,20155020,대니쉬 걸,1 하락,2016-02-17,"228,000",0.0%,"-13,000 (-5.4%)","1,073,806,884",30,-1 (-3.2%),"133,901",1,2
0105000,전체,2016-05-06,58,20048945,침입자,New,,"164,000",0.0%,"164,000 (100.0%)","598,000",25,25 (100.0%),91,1,1
0105000,전체,2016-05-06,59,20150942,캐롤,6 상승,2016-02-04,"156,000",0.0%,"35,000 (28.9%)","2,623,118,716",24,4 (20.0%),"316,704",1,1
0105000,전체,2016-05-06,60,20162431,극장판 프랭키와 친구들: 생명의 나무,13 하락,2016-04-13,"208,000",0.0%,"-398,000 (-65.7%)","362,030,600",22,-54 (-71.1%),"47,954",1,1
0105000,전체,2016-05-06,61,20090764,치카마츠 이야기,New,,"96,000",0.0%,"96,000 (100.0%)","364,000",20,20 (100.0%),60,1,1
0105000,전체,2016-05-06,62,20163208,마지막 국화 이야기,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",19,19 (100.0%),19,1,1
0105000,전체,2016-05-06,62,20081338,400번의 구타,4 하락,2016-04-13,"190,000",0.0%,"52,000 (37.7%)","8,943,800",19,-4 (-17.4%),"1,553",1,1
0105000,전체,2016-05-06,64,20090725,게이샤,New,,"94,000",0.0%,"94,000 (100.0%)","1,550,000",17,17 (100.0%),701,1,1
0105000,전체,2016-05-06,65,20159643,글로리데이,1 하락,2016-03-24,"124,000",0.0%,"-78,000 (-38.6%)","1,485,893,468",14,-9 (-39.1%),"189,238",1,1
0105000,전체,2016-05-06,66,20161974,일만명의 성자들,8 상승,2016-04-21,"67,000",0.0%,"59,000 (737.5%)","11,852,300",13,"12 (1,200.0%)","1,814",2,3
0105000,전체,2016-05-06,67,20155441,몬스터 헌트,New,2015-11-12,"55,000",0.0%,"55,000 (100.0%)","200,762,000",11,11 (100.0%),"27,321",1,1
0105000,전체,2016-05-06,68,20161964,독수리 에디,6 하락,2016-04-07,"80,000",0.0%,0 (0.0%),"1,795,841,120",10,0 (0.0%),"225,859",1,1
0105000,전체,2016-05-06,69,20011572,트러블 에브리 데이,9 하락,,"44,000",0.0%,"-84,000 (-65.6%)","1,497,000",7,-12 (-63.2%),230,1,1
0105000,전체,2016-05-06,69,20150565,스포트라이트,3 하락,2016-02-24,"70,000",0.0%,0 (0.0%),"2,388,127,755",7,0 (0.0%),"297,628",1,2
0105000,전체,2016-05-06,71,20156188,블랙스톤,1 하락,2016-03-28,"25,000",0.0%,"11,400 (83.8%)","699,600",5,3 (150.0%),112,1,2
0105000,전체,2016-05-06,72,20163221,모던 발레 스페셜,New,2016-04-26,"65,000",0.0%,"65,000 (100.0%)","1,629,000",3,3 (100.0%),89,1,1
0105000,전체,2016-05-06,73,20142401,파리의 한국남자,10 상승,2016-01-28,"14,000",0.0%,0 (0.0%),"21,674,000",2,0 (0.0%),"2,941",1,1
0105000,전체,2016-05-06,73,20141598,타이밍,3 상승,2015-12-10,"12,000",0.0%,"12,000 (100.0%)","290,434,300",2,2 (100.0%),"38,481",1,1
0105000,전체,2016-05-06,75,20161790,바쿠만,New,2016-04-21,"5,000",0.0%,"5,000 (100.0%)","29,529,900",1,1 (100.0%),"3,652",1,1
