지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-05,21,20182082,부탁 하나만 들어줘,3 상승,2018-12-12,"4,775,500",0.1%,"1,838,000 (62.6%)","1,015,523,488",528,209 (65.5%),"117,505",21,28
0105000,전체,2019-01-05,22,20184053,이차크의 행복한 바이올린,3 상승,2018-12-20,"4,049,550",0.1%,"1,453,950 (56.0%)","78,411,350",509,193 (61.1%),"10,251",17,20
0105000,전체,2019-01-05,23,20177552,국가부도의 날,4 상승,2018-11-28,"3,490,700",0.0%,"1,823,100 (109.3%)","30,868,832,387",477,233 (95.5%),"3,751,142",14,18
0105000,전체,2019-01-05,24,20161522,센소,New,,"928,000",0.0%,"928,000 (100.0%)","3,240,000",459,459 (100.0%),915,1,4
0105000,전체,2019-01-05,25,20189289,하나 빼고 완벽한 뉴욕 아파트,4 상승,2018-12-27,"3,597,000",0.1%,"1,586,000 (78.9%)","45,943,900",398,169 (73.8%),"5,329",19,24
0105000,전체,2019-01-05,26,20181171,바울,9 상승,2018-10-31,"3,149,300",0.0%,"1,924,300 (157.1%)","2,112,700,200",384,226 (143.0%),"269,304",10,16
0105000,전체,2019-01-05,27,20081375,샤이닝,동일,2023-06-28,"3,613,200",0.1%,"1,207,200 (50.2%)","25,437,100",379,135 (55.3%),"3,476",32,32
0105000,전체,2019-01-05,28,20184806,러빙 빈센트 : 비하인드 에디션,9 상승,2018-12-13,"2,887,500",0.0%,"1,777,000 (160.0%)","183,350,350",350,213 (155.5%),"21,350",12,17
0105000,전체,2019-01-05,29,20183146,레인보우: 나의 사랑,10 상승,2019-01-03,"3,177,100",0.0%,"2,207,800 (227.8%)","7,784,300",334,206 (160.9%),963,18,21
0105000,전체,2019-01-05,30,19770071,내 모든 것을 다주어도,3 상승,1977-01-01,"632,000",0.0%,"240,000 (61.2%)","1,472,000",316,120 (61.2%),736,1,5
0105000,전체,2019-01-05,31,20189843,호두까기 인형과 4개의 왕국,5 하락,2018-12-06,"2,717,900",0.0%,"355,400 (15.0%)","4,148,783,700",302,41 (15.7%),"517,685",11,13
0105000,전체,2019-01-05,32,19718150,시계태엽 오렌지,2 하락,,"2,896,300",0.0%,"821,800 (39.6%)","17,138,100",300,89 (42.2%),"2,290",29,29
0105000,전체,2019-01-05,33,20129527,황혼의 결투,New,,"538,000",0.0%,"538,000 (100.0%)","2,012,000",269,269 (100.0%),"1,042",1,3
0105000,전체,2019-01-05,34,19628012,007 살인번호,6 상승,,"453,000",0.0%,"209,000 (85.7%)","21,321,000",219,97 (79.5%),"10,657",1,4
0105000,전체,2019-01-05,35,20170272,산상수훈,New,2017-12-07,"1,343,000",0.0%,"1,343,000 (100.0%)","365,748,400",142,142 (100.0%),"49,621",3,3
0105000,전체,2019-01-05,36,20177475,사랑의 묘약,New,2018-07-07,"2,153,500",0.0%,"2,153,500 (100.0%)","45,017,500",138,138 (100.0%),"2,033",6,6
0105000,전체,2019-01-05,37,20181803,더 파티,4 상승,2018-12-20,"905,000",0.0%,"-34,500 (-3.7%)","59,858,950",125,11 (9.6%),"7,255",9,9
0105000,전체,2019-01-05,38,20182670,갈매기,6 상승,2018-12-13,"969,000",0.0%,"396,500 (69.3%)","93,625,950",115,40 (53.3%),"11,367",7,7
0105000,전체,2019-01-05,39,20080609,1900년,New,2008-05-09,"505,000",0.0%,"505,000 (100.0%)","883,000",106,106 (100.0%),182,1,1
0105000,전체,2019-01-05,40,19950290,매디슨 카운티의 다리,New,1995-09-23,"542,000",0.0%,"542,000 (100.0%)","78,614,022",102,102 (100.0%),"13,527",1,1
0105000,전체,2019-01-05,41,20184642,어른이 되면,18 상승,2018-12-13,"745,000",0.0%,"514,000 (222.5%)","33,374,400",100,65 (185.7%),"4,541",6,8
0105000,전체,2019-01-05,42,20183845,메리 셸리: 프랑켄슈타인의 탄생,3 상승,2018-12-20,"818,000",0.0%,"238,100 (41.1%)","83,284,500",92,20 (27.8%),"10,004",5,5
0105000,전체,2019-01-05,43,20167261,메카닉: 리크루트,New,2016-08-31,"180,000",0.0%,"180,000 (100.0%)","4,458,380,800",90,90 (100.0%),"551,987",1,2
0105000,전체,2019-01-05,44,20179230,도어락,2 상승,2018-12-05,"754,000",0.0%,"181,000 (31.6%)","12,797,704,986",84,22 (35.5%),"1,560,276",4,6
0105000,전체,2019-01-05,45,20178825,모털 엔진,2 상승,2018-12-05,"300,000",0.0%,0 (0.0%),"2,326,789,119",60,0 (0.0%),"268,381",1,1
0105000,전체,2019-01-05,46,20187221,패티코트 작전,1 상승,,"119,000",0.0%,"-1,000 (-0.8%)","3,199,000",59,-1 (-1.7%),"1,594",1,3
0105000,전체,2019-01-05,47,20000262,러브 오브 시베리아,8 상승,2000-10-14,"107,000",0.0%,"17,000 (18.9%)","4,738,000",51,6 (13.3%),"2,236",1,3
0105000,전체,2019-01-05,48,19380009,베이비 길들이기,3 상승,,"351,000",0.0%,"144,000 (69.6%)","6,255,000",48,18 (60.0%),"2,886",1,1
0105000,전체,2019-01-05,48,20183144,선종 무문관,8 상승,2018-12-13,"437,000",0.0%,"60,000 (15.9%)","9,745,800",48,6 (14.3%),"1,144",2,2
0105000,전체,2019-01-05,48,20183505,인 디 아일,15 상승,2018-11-22,"419,000",0.0%,"240,000 (134.1%)","83,921,900",48,25 (108.7%),"9,796",1,2
0105000,전체,2019-01-05,51,20180523,스타 이즈 본,6 상승,2018-10-09,"410,000",0.0%,"48,000 (13.3%)","4,198,760,400",46,5 (12.2%),"483,993",1,1
0105000,전체,2019-01-05,52,20183288,헌터 킬러,13 상승,2018-12-06,"343,000",0.0%,"233,000 (211.8%)","465,923,450",41,27 (192.9%),"56,642",2,3
0105000,전체,2019-01-05,53,20184574,그린 북,38 하락,2019-01-09,"380,000",0.0%,"-8,640,000 (-95.8%)","67,828,700",38,-864 (-95.8%),"6,887",1,1
0105000,전체,2019-01-05,53,19840069,배드 타이밍,New,1984-01-01,"76,000",0.0%,"76,000 (100.0%)","76,000",38,38 (100.0%),38,1,1
0105000,전체,2019-01-05,55,20177538,완벽한 타인,12 상승,2018-10-31,"184,000",0.0%,"111,000 (152.1%)","44,356,468,474",30,18 (150.0%),"5,294,071",1,1
0105000,전체,2019-01-05,56,20174244,버블 패밀리,5 하락,2018-12-20,"208,000",0.0%,"-193,000 (-48.1%)","7,598,200",29,-24 (-45.3%),"1,186",5,5
0105000,전체,2019-01-05,57,20181876,"안녕, 나의 소녀 시절이여",13 상승,2018-12-12,"193,000",0.0%,"177,000 (1,106.3%)","16,906,500",27,19 (237.5%),"2,126",4,6
0105000,전체,2019-01-05,58,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"239,000",0.0%,"239,000 (100.0%)","410,542,605",26,26 (100.0%),"52,381",1,1
0105000,전체,2019-01-05,59,19408009,그의 연인 프라이데이,New,,"172,000",0.0%,"172,000 (100.0%)","432,000",24,24 (100.0%),80,1,1
0105000,전체,2019-01-05,59,20101130,신사는 금발을 좋아해,New,,"169,000",0.0%,"169,000 (100.0%)","16,933,000",24,24 (100.0%),"7,312",1,1
0105000,전체,2019-01-05,59,20181764,모어 댄 블루,3 상승,2018-12-12,"213,000",0.0%,"-13,000 (-5.8%)","218,352,600",24,-1 (-4.0%),"27,229",1,1
0105000,전체,2019-01-05,62,20060040,브로크백 마운틴,2 상승,2006-03-01,"170,000",0.0%,"43,000 (33.9%)","1,453,989,300",23,7 (43.8%),"219,568",1,1
0105000,전체,2019-01-05,63,20134521,부다페스트 로큰롤,9 상승,2018-12-20,"101,000",0.0%,"16,000 (18.8%)","7,837,400",17,3 (21.4%),"1,087",1,1
0105000,전체,2019-01-05,64,20187142,카메라를 멈추면 안 돼!,4 상승,2018-08-23,"117,000",0.0%,"46,000 (64.8%)","173,118,766",13,5 (62.5%),"19,813",1,1
0105000,전체,2019-01-05,65,20080852,연연풍진,6 상승,,"69,000",0.0%,"33,000 (91.7%)","6,686,500",11,5 (83.3%),"1,038",1,1
0105000,전체,2019-01-05,66,20189281,폴란드로 간 아이들,29 하락,2018-10-31,"78,000",0.0%,"-1,122,000 (-93.5%)","373,232,800",10,-190 (-95.0%),"48,685",1,1
0105000,전체,2019-01-05,66,20160501,두 번째 겨울,2 상승,2018-12-27,"65,000",0.0%,"-2,600 (-3.8%)","619,400",10,-1 (-9.1%),90,4,4
0105000,전체,2019-01-05,68,20183390,다영씨,8 상승,2018-12-06,"58,000",0.0%,"41,000 (241.2%)","7,189,600",9,6 (200.0%),"1,035",2,2
0105000,전체,2019-01-05,69,20185278,오렌지필름 기획전-핑퐁,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",7,7 (100.0%),7,1,1
0105000,전체,2019-01-05,69,20188242,타샤 튜더,New,2018-09-13,"63,000",0.0%,"63,000 (100.0%)","364,703,850",7,7 (100.0%),"46,043",1,1
0105000,전체,2019-01-05,69,20158359,할머니의 먼 집,5 상승,2016-09-29,"14,000",0.0%,"-1,000 (-6.7%)","27,935,900",7,2 (40.0%),"4,694",1,2
0105000,전체,2019-01-05,69,20172388,집의 시간들,12 상승,2018-10-25,"70,000",0.0%,"34,000 (94.4%)","24,374,450",7,3 (75.0%),"2,929",1,1
0105000,전체,2019-01-05,73,20174442,뷰티풀 데이즈,12 상승,2018-11-21,"31,000",0.0%,"24,000 (342.9%)","54,588,550",6,4 (200.0%),"7,302",2,2
0105000,전체,2019-01-05,74,20180401,풀잎들,3 하락,2018-10-25,"40,000",0.0%,"-8,000 (-16.7%)","59,522,250",5,-1 (-16.7%),"7,335",1,1
0105000,전체,2019-01-05,75,20189383,새벽의 약속,4 상승,2018-11-22,"26,000",0.0%,"8,000 (44.4%)","28,220,850",4,2 (100.0%),"3,651",1,1
0105000,전체,2019-01-05,76,20174283,"1991, 봄",9 상승,2018-10-31,"17,000",0.0%,"3,000 (21.4%)","42,917,750",3,1 (50.0%),"5,716",1,1
0105000,전체,2019-01-05,76,20181086,군산: 거위를 노래하다,동일,2018-11-08,"12,000",0.0%,"-1,000 (-7.7%)","126,594,500",3,0 (0.0%),"15,347",1,2
0105000,전체,2019-01-05,76,20183605,삼국-무영자,5 상승,2018-12-13,"18,000",0.0%,"4,000 (28.6%)","16,826,500",3,-1 (-25.0%),"3,069",1,1
0105000,전체,2019-01-05,79,20170001,아메리카 타운,5 상승,2018-12-06,"14,000",0.0%,"9,000 (180.0%)","1,238,000",2,1 (100.0%),209,1,1
0105000,전체,2019-01-05,79,20177341,영주,13 하락,2018-11-22,"13,000",0.0%,"-81,500 (-86.2%)","192,079,750",2,-11 (-84.6%),"24,731",1,1
0105000,전체,2019-01-05,79,20182561,당갈,동일,2018-04-25,"13,000",0.0%,0 (0.0%),"906,662,500",2,0 (0.0%),"109,475",2,2
0105000,전체,2019-01-05,82,20184703,다잉,3 하락,2018-12-27,"8,800",0.0%,"-4,200 (-32.3%)","1,608,300",1,-1 (-50.0%),320,1,1
0105000,전체,2019-01-05,82,20185443,완벽한 그녀의 비밀,New,2019-01-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-05,82,20179421,참외향기,2 상승,2018-05-31,"7,000",0.0%,0 (0.0%),"4,631,200",1,0 (0.0%),"1,009",1,1
