지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-19,11,20246966,아기상어 극장판: 사이렌 스톤의 비밀,4 하락,2024-02-07,"7,461,539",0.5%,"-56,024,132 (-88.2%)","721,433,153",932,"-6,005 (-86.6%)","81,165",140,147
0105000,전체,2024-02-19,12,20246989,스노우 퍼핀즈,1 하락,2024-02-15,"7,520,217",0.5%,"-19,894,161 (-72.6%)","103,387,429",929,"-2,099 (-69.3%)","12,206",159,166
0105000,전체,2024-02-19,13,20236732,가여운 것들,New,2024-03-06,"9,500,600",0.6%,"9,500,600 (100.0%)","9,500,600",917,917 (100.0%),917,8,8
0105000,전체,2024-02-19,14,20234114,괴물,1 상승,2023-11-29,"7,099,695",0.4%,"-6,436,200 (-47.5%)","5,162,154,134",717,-611 (-46.0%),"523,298",69,81
0105000,전체,2024-02-19,15,20247038,DMZ 동물 특공대,5 하락,2024-02-14,"5,143,700",0.3%,"-20,376,260 (-79.8%)","90,341,720",687,"-2,531 (-78.7%)","12,589",106,129
0105000,전체,2024-02-19,16,20236295,듄: 파트2,New,2024-02-28,"10,608,000",0.7%,"10,608,000 (100.0%)","10,608,000",624,624 (100.0%),624,1,1
0105000,전체,2024-02-19,17,20071054,중경삼림,1 상승,1995-09-02,"4,514,580",0.3%,"-4,021,439 (-47.1%)","972,035,911",506,-397 (-44.0%),"103,694",47,49
0105000,전체,2024-02-19,18,20040725,화양연화,5 상승,2000-10-20,"3,709,107",0.2%,"-2,345,483 (-38.7%)","1,130,220,807",405,-233 (-36.5%),"126,284",46,50
0105000,전체,2024-02-19,19,20212866,서울의 봄,2 하락,2023-11-22,"3,264,056",0.2%,"-6,173,934 (-65.4%)","127,885,636,110",364,-694 (-65.6%),"13,123,259",59,67
0105000,전체,2024-02-19,20,20235904,플랜 75,1 상승,2024-02-07,"3,282,700",0.2%,"-4,902,978 (-59.9%)","87,558,951",351,-390 (-52.6%),"9,149",37,37
0105000,전체,2024-02-19,21,20246964,정글번치: 월드투어,7 하락,2024-01-31,"2,577,600",0.2%,"-12,238,800 (-82.6%)","402,027,000",303,"-1,322 (-81.4%)","48,830",47,49
0105000,전체,2024-02-19,22,20247436,대니초 : 코리안 드림,2 하락,2024-02-14,"4,243,000",0.3%,"-6,946,000 (-62.1%)","56,397,500",283,-463 (-62.1%),"3,787",20,21
0105000,전체,2024-02-19,23,20215610,야성의 킬리만자로,14 상승,,"508,000",0.0%,"88,000 (21.0%)","1,945,000",254,47 (22.7%),967,1,5
0105000,전체,2024-02-19,24,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",8 하락,2022-11-30,"1,780,434",0.1%,"-7,926,241 (-81.7%)","11,988,682,505",228,"-1,008 (-81.6%)","1,182,489",32,36
0105000,전체,2024-02-19,25,20247158,에스파: 마이 퍼스트 페이지,3 하락,2024-02-14,"4,761,000",0.3%,"-11,156,000 (-70.1%)","137,724,000",207,-486 (-70.1%),"6,222",52,88
0105000,전체,2024-02-19,26,20080269,해피 투게더,6 상승,1998-08-22,"1,809,778",0.1%,"-925,295 (-33.8%)","529,094,924",206,-103 (-33.3%),"56,915",45,47
0105000,전체,2024-02-19,27,20176562,예수는 역사다,New,2017-07-13,"1,755,000",0.1%,"1,755,000 (100.0%)","1,260,753,200",195,195 (100.0%),"175,241",2,2
0105000,전체,2024-02-19,28,20235353,길위에 김대중,8 상승,2024-01-10,"1,732,000",0.1%,"-390,900 (-18.4%)","1,186,951,453",192,-31 (-13.9%),"124,390",16,19
0105000,전체,2024-02-19,29,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,4 하락,2024-02-01,"1,883,512",0.1%,"-2,327,951 (-55.3%)","156,563,412",188,-252 (-57.3%),"16,554",38,39
0105000,전체,2024-02-19,30,20235583,인투 더 월드,4 상승,2024-01-10,"1,189,000",0.1%,"-1,516,539 (-56.1%)","3,159,920,823",178,-99 (-35.7%),"347,153",9,10
0105000,전체,2024-02-19,31,20236556,"주사위놀이, 마불 세계여행",2 하락,2024-01-03,"904,000",0.1%,"-1,130,000 (-55.6%)","41,362,000",150,-189 (-55.8%),"6,887",3,3
0105000,전체,2024-02-19,31,20247451,오키쿠와 세계,동일,2024-02-21,"1,050,000",0.1%,"-1,134,000 (-51.9%)","3,234,000",150,-126 (-45.7%),426,2,2
0105000,전체,2024-02-19,33,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,14 하락,2023-12-22,"1,378,839",0.1%,"-6,784,956 (-83.1%)","9,066,988,428",149,-710 (-82.7%),"937,409",27,27
0105000,전체,2024-02-19,34,20235925,나의 올드 오크,6 하락,2024-01-17,"1,103,000",0.1%,"-1,955,200 (-63.9%)","220,865,806",128,-227 (-63.9%),"24,003",14,14
0105000,전체,2024-02-19,35,20235834,위시,11 하락,2024-01-03,"1,003,100",0.1%,"-3,156,134 (-75.9%)","13,381,227,619",123,-327 (-72.7%),"1,403,376",17,19
0105000,전체,2024-02-19,36,20236697,장인과 사위,6 하락,2024-02-15,"1,074,000",0.1%,"-2,371,300 (-68.8%)","15,787,660",118,-217 (-64.8%),"1,755",31,43
0105000,전체,2024-02-19,37,20232894,플라워 킬링 문,23 상승,2023-10-19,"1,122,500",0.1%,"352,500 (45.8%)","1,578,070,309",114,47 (70.1%),"166,691",8,8
0105000,전체,2024-02-19,38,20161872,너의 이름은.,17 상승,2017-01-04,"1,049,000",0.1%,"302,000 (40.4%)","31,841,447,752",102,25 (32.5%),"3,914,071",4,4
0105000,전체,2024-02-19,39,20236870,링팝 : 더 브이알콘서트 카이,13 하락,,"2,541,000",0.2%,"-7,755,000 (-75.3%)","54,692,000",100,-323 (-76.4%),"2,143",2,21
0105000,전체,2024-02-19,40,20235253,외계+인 2부,13 하락,2024-01-10,"899,178",0.1%,"-2,878,900 (-76.2%)","13,787,697,481",98,-288 (-74.6%),"1,429,595",27,29
0105000,전체,2024-02-19,41,20236464,도그맨,29 상승,2024-01-24,"990,000",0.1%,"499,000 (101.6%)","432,945,149",85,41 (93.2%),"46,500",3,3
0105000,전체,2024-02-19,42,20247447,첫사랑,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",77,77 (100.0%),77,1,4
0105000,전체,2024-02-19,43,20228555,더 퍼스트 슬램덩크,10 하락,2023-01-04,"836,500",0.1%,"-2,580,400 (-75.5%)","50,966,392,474",71,-237 (-76.9%),"4,873,422",5,5
0105000,전체,2024-02-19,44,20124315,엔드 오브 에반게리온,1 하락,2024-01-17,"710,378",0.0%,"-570,395 (-44.5%)","325,679,912",69,-58 (-45.7%),"31,954",13,14
0105000,전체,2024-02-19,45,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,4 하락,2024-02-07,"583,500",0.0%,"-977,000 (-62.6%)","50,031,120",68,-116 (-63.0%),"6,128",20,21
0105000,전체,2024-02-19,46,20247427,크레센도 반 클라이번 콩쿠르 실황,11 하락,2024-01-31,"1,340,000",0.1%,"-3,362,500 (-71.5%)","124,849,000",67,-204 (-75.3%),"6,472",10,11
0105000,전체,2024-02-19,47,20190280,날씨의 아이,32 상승,2019-10-30,"709,000",0.0%,"509,000 (254.5%)","6,301,701,209",66,46 (230.0%),"762,247",1,1
0105000,전체,2024-02-19,48,20226638,아네모네,3 상승,2024-02-07,"552,700",0.0%,"-170,400 (-23.6%)","63,433,251",62,-34 (-35.4%),"7,500",20,21
0105000,전체,2024-02-19,49,20234664,그대들은 어떻게 살 것인가,77 상승,2023-10-25,"660,500",0.0%,"619,500 (1,511.0%)","19,594,052,966",59,"56 (1,866.7%)","2,014,456",5,5
0105000,전체,2024-02-19,50,20060314,보리밭을 흔드는 바람,53 상승,2006-11-02,"463,000",0.0%,"339,200 (274.0%)","134,588,620",57,43 (307.1%),"18,403",4,4
0105000,전체,2024-02-19,51,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 하락,2023-10-19,"524,800",0.0%,"-844,939 (-61.7%)","236,248,119",56,-68 (-54.8%),"27,771",8,8
0105000,전체,2024-02-19,51,19618005,언니는 말괄량이,11 상승,,"112,000",0.0%,"-6,000 (-5.1%)","10,972,000",56,-3 (-5.1%),"6,206",1,3
0105000,전체,2024-02-19,53,20233299,크레센도,33 상승,2023-12-20,"437,000",0.0%,"300,000 (219.0%)","677,220,700",54,35 (184.2%),"66,237",3,3
0105000,전체,2024-02-19,54,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,23 하락,2023-10-19,"541,039",0.0%,"-2,919,761 (-84.4%)","334,492,589",52,-263 (-83.5%),"38,397",3,3
0105000,전체,2024-02-19,55,20235114,부활 그 소망,8 하락,2024-03-07,"432,000",0.0%,"-721,000 (-62.5%)","63,998,000",48,-61 (-56.0%),"5,983",1,1
0105000,전체,2024-02-19,56,20235145,기적의 시작,13 상승,2024-02-22,"377,000",0.0%,"27,000 (7.7%)","20,393,000",47,1 (2.2%),"3,717",8,12
0105000,전체,2024-02-19,56,20203702,노량: 죽음의 바다,10 하락,2023-12-20,"404,000",0.0%,"-662,478 (-62.1%)","44,996,969,797",47,-68 (-59.1%),"4,571,844",16,16
0105000,전체,2024-02-19,58,20236563,걸즈 앤 판처 최종장 제4화,13 하락,2024-01-17,"503,000",0.0%,"-825,000 (-62.1%)","120,691,500",46,-75 (-62.0%),"10,250",1,2
0105000,전체,2024-02-19,58,19970100,첨밀밀,3 하락,1997-03-01,"460,000",0.0%,"-310,000 (-40.3%)","18,678,000",46,-31 (-40.3%),"1,953",2,3
0105000,전체,2024-02-19,60,20236170,마에스트로 번스타인,48 상승,2023-12-06,"430,000",0.0%,"304,000 (241.3%)","67,257,400",45,34 (309.1%),"8,076",8,8
0105000,전체,2024-02-19,61,20232740,바비,18 상승,2023-07-19,"454,200",0.0%,"126,000 (38.4%)","5,754,417,326",44,14 (46.7%),"585,710",7,7
0105000,전체,2024-02-19,62,20235905,티처스 라운지,8 하락,2023-12-27,"384,700",0.0%,"-445,500 (-53.7%)","45,095,875",40,-38 (-48.7%),"4,895",5,5
0105000,전체,2024-02-19,62,20040476,사랑도 통역이 되나요?,3 상승,2004-02-20,"280,000",0.0%,"-401,000 (-58.9%)","229,465,000",40,-17 (-29.8%),"34,509",1,2
0105000,전체,2024-02-19,62,20196828,걸즈 앤 판처 최종장,13 하락,2020-03-12,"437,000",0.0%,"-610,000 (-58.3%)","50,350,000",40,-62 (-60.8%),"5,248",1,2
0105000,전체,2024-02-19,62,20211548,벗어날 탈 脫,10 상승,2024-02-21,"400,000",0.0%,"-20,000 (-4.8%)","2,955,000",40,-2 (-4.8%),329,1,1
0105000,전체,2024-02-19,66,20247063,바튼 아카데미,26 하락,2024-02-21,"388,900",0.0%,"-1,598,000 (-80.4%)","33,887,000",37,-149 (-80.1%),"3,078",1,1
0105000,전체,2024-02-19,67,20212726,걸즈 앤 판처 최종장 제3화,19 하락,2022-01-12,"371,000",0.0%,"-820,000 (-68.8%)","61,247,500",34,-74 (-68.5%),"6,146",1,2
0105000,전체,2024-02-19,68,20236108,노 베어스,1 하락,2024-01-10,"307,000",0.0%,"-226,000 (-42.4%)","87,009,812",33,-22 (-40.0%),"8,960",4,4
0105000,전체,2024-02-19,69,20235923,사랑은 낙엽을 타고,1 하락,2023-12-20,"241,000",0.0%,"-259,000 (-51.8%)","264,967,381",32,-20 (-38.5%),"27,876",3,3
0105000,전체,2024-02-19,70,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",50 상승,2023-12-27,"294,000",0.0%,"262,000 (818.8%)","543,622,660",31,27 (675.0%),"67,116",3,3
0105000,전체,2024-02-19,71,20235693,리빙: 어떤 인생,11 상승,2023-12-13,"190,000",0.0%,"-84,000 (-30.7%)","242,298,918",27,1 (3.8%),"26,269",3,3
0105000,전체,2024-02-19,72,20236776,비욘드 유토피아,20 하락,2024-01-31,"232,000",0.0%,"-687,700 (-74.8%)","138,249,721",25,-64 (-71.9%),"14,462",4,5
0105000,전체,2024-02-19,73,20234071,이터널 메모리,4 하락,2023-09-20,"214,500",0.0%,"-70,500 (-24.7%)","39,246,429",24,-4 (-14.3%),"4,414",7,7
0105000,전체,2024-02-19,74,20235264,백남준: 달은 가장 오래된 TV,2 상승,2023-12-06,"160,000",0.0%,"-156,000 (-49.4%)","41,583,084",23,-9 (-28.1%),"4,724",5,5
0105000,전체,2024-02-19,75,20124722,피아니스트의 전설,5 하락,2020-01-01,"162,000",0.0%,"-50,000 (-23.6%)","434,647,953",22,-10 (-31.3%),"53,932",1,1
0105000,전체,2024-02-19,75,20233053,백만장자,20 상승,,"44,000",0.0%,"12,000 (37.5%)","1,584,000",22,6 (37.5%),792,1,4
0105000,전체,2024-02-19,77,20246953,검은 소년,17 상승,2024-02-07,"186,000",0.0%,"33,000 (21.6%)","34,713,539",21,4 (23.5%),"4,116",7,7
0105000,전체,2024-02-19,78,20230956,세기말의 사랑,1 상승,2024-01-24,"137,000",0.0%,"-98,000 (-41.7%)","98,528,658",20,-10 (-33.3%),"11,794",10,11
0105000,전체,2024-02-19,79,20120920,아녜스 V에 의한 제인 B,7 하락,2024-01-31,"131,000",0.0%,"-261,200 (-66.6%)","21,593,900",19,-23 (-54.8%),"2,524",3,3
0105000,전체,2024-02-19,80,20235073,라이즈,30 하락,2024-01-17,"127,500",0.0%,"-650,900 (-83.6%)","83,275,460",18,-79 (-81.4%),"9,104",2,2
0105000,전체,2024-02-19,80,20235980,말하고 싶은 비밀,20 하락,2023-12-13,"148,000",0.0%,"-332,000 (-69.2%)","1,120,528,015",18,-49 (-73.1%),"118,803",1,2
0105000,전체,2024-02-19,80,20247265,엑스,New,,"501,000",0.0%,"501,000 (100.0%)","501,000",18,18 (100.0%),18,5,5
0105000,전체,2024-02-19,80,20216383,와일드 투어,28 상승,2025-03-12,"156,000",0.0%,"83,000 (113.7%)","7,567,000",18,7 (63.6%),846,3,3
0105000,전체,2024-02-19,84,20228560,너와 나,10 하락,2023-10-25,"140,000",0.0%,"-190,000 (-57.6%)","366,968,293",15,-21 (-58.3%),"37,640",3,3
0105000,전체,2024-02-19,84,20228930,엘리멘탈,26 하락,2023-06-14,"139,000",0.0%,"-743,100 (-84.2%)","71,127,237,240",15,-59 (-79.7%),"7,239,042",3,3
0105000,전체,2024-02-19,86,20234807,두 세계 사이에서,동일,2024-01-31,"110,000",0.0%,"-37,000 (-25.2%)","14,046,027",14,-5 (-26.3%),"1,626",6,6
0105000,전체,2024-02-19,86,20236080,류이치 사카모토: 오퍼스,33 하락,2023-12-27,"138,139",0.0%,"-735,461 (-84.2%)","516,357,908",14,-65 (-82.3%),"54,202",3,4
0105000,전체,2024-02-19,86,20247229,"타르콥스키, 기도하는 영혼",14 상승,2024-01-31,"116,000",0.0%,"-48,000 (-29.3%)","6,733,662",14,-1 (-6.7%),753,4,4
0105000,전체,2024-02-19,86,20194376,탑건: 매버릭,21 하락,2022-06-22,"174,000",0.0%,"-546,000 (-75.8%)","88,357,827,794",14,-43 (-75.4%),"8,229,259",2,2
0105000,전체,2024-02-19,90,20225637,뿌까의 짜장면파티,55 하락,2022-07-04,"78,000",0.0%,"-1,434,000 (-94.8%)","223,823,500",13,-239 (-94.8%),"37,125",1,1
0105000,전체,2024-02-19,91,19628017,5시부터 7시까지 클레오,38 상승,,"114,000",0.0%,"92,000 (418.2%)","15,445,000",12,10 (500.0%),"2,041",1,1
0105000,전체,2024-02-19,91,20001304,이삭줍는 사람들과 나,6 하락,,"118,000",0.0%,"-21,000 (-15.1%)","6,309,500",12,-4 (-25.0%),805,1,1
0105000,전체,2024-02-19,93,19398008,게임의 규칙,13 상승,,"100,000",0.0%,"-10,000 (-9.1%)","1,311,000",10,-1 (-9.1%),181,1,1
0105000,전체,2024-02-19,94,20246993,극장판 오드 택시 인 더 우즈,10 상승,2024-02-16,"58,000",0.0%,"-33,500 (-36.6%)","425,539",9,-4 (-30.8%),65,5,6
0105000,전체,2024-02-19,94,20227570,울산의 별,23 상승,2024-01-24,"57,000",0.0%,"18,000 (46.2%)","12,632,388",9,4 (80.0%),"1,463",3,4
0105000,전체,2024-02-19,96,19980176,킹덤 2,29 상승,1998-07-17,"87,000",0.0%,"23,000 (35.9%)","7,015,000",8,4 (100.0%),441,1,1
0105000,전체,2024-02-19,96,20219331,여름날 우리,1 하락,2021-08-25,"80,000",0.0%,"-80,000 (-50.0%)","3,995,567,315",8,-8 (-50.0%),"414,005",1,1
0105000,전체,2024-02-19,96,20234673,뽀로로 극장판 슈퍼스타 대모험,37 하락,2023-12-13,"76,000",0.0%,"-663,900 (-89.7%)","3,526,273,203",8,-63 (-88.7%),"386,479",3,3
0105000,전체,2024-02-19,96,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,54 하락,2020-02-19,"80,000",0.0%,"-1,030,500 (-92.8%)","124,868,828",8,-128 (-94.1%),"16,153",4,4
0105000,전체,2024-02-19,100,20236701,썬 오브 람세스,17 상승,2024-02-07,"46,500",0.0%,"2,500 (5.7%)","1,077,000",7,2 (40.0%),123,2,2
0105000,전체,2024-02-19,100,20236557,스즈메의 문단속: 다녀왔어,동일,2024-01-10,"82,000",0.0%,"-87,000 (-51.5%)","478,001,900",7,-8 (-53.3%),"48,411",1,1
0105000,전체,2024-02-19,102,19970318,킹덤 1,17 상승,1997-12-13,"66,000",0.0%,"-30,000 (-31.3%)","9,836,000",6,0 (0.0%),618,1,1
0105000,전체,2024-02-19,102,20236794,킹 VS. 머신킹,4 상승,2024-02-15,"26,000",0.0%,"-44,000 (-62.9%)","684,000",6,-6 (-50.0%),121,3,3
0105000,전체,2024-02-19,102,20236759,소녀는 졸업하지 않는다,10 하락,2024-01-24,"39,000",0.0%,"-70,500 (-64.4%)","19,917,799",6,-12 (-66.7%),"2,162",3,3
0105000,전체,2024-02-19,102,20233178,블루 자이언트,18 하락,2023-10-18,"70,000",0.0%,"-188,000 (-72.9%)","1,171,925,658",6,-17 (-73.9%),"121,168",1,1
0105000,전체,2024-02-19,102,20120913,행복,8 하락,,"57,000",0.0%,"-148,000 (-72.2%)","10,002,000",6,-15 (-71.4%),"1,451",1,1
0105000,전체,2024-02-19,102,20080154,밑바닥,13 상승,2008-03-01,"60,000",0.0%,"-17,000 (-22.1%)","973,000",6,-2 (-25.0%),157,1,1
0105000,전체,2024-02-19,108,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,9 상승,2024-01-24,"45,000",0.0%,"1,000 (2.3%)","40,088,890",5,0 (0.0%),"4,634",1,1
0105000,전체,2024-02-19,108,20226270,스즈메의 문단속,12 상승,2023-03-08,"40,000",0.0%,"6,000 (17.6%)","57,124,335,833",5,1 (25.0%),"5,575,893",2,2
0105000,전체,2024-02-19,110,20184801,유전,16 하락,2018-06-07,"40,000",0.0%,"-60,000 (-60.0%)","1,601,290,830",4,-6 (-60.0%),"181,765",1,1
0105000,전체,2024-02-19,111,20247193,킹덤: 엑소더스,2 상승,,"39,000",0.0%,"-115,000 (-74.7%)","9,783,500",3,-6 (-66.7%),554,1,1
0105000,전체,2024-02-19,111,20227073,신 에반게리온 극장판,5 하락,2022-10-05,"36,000",0.0%,"-100,000 (-73.5%)","335,765,987",3,-9 (-75.0%),"29,705",1,1
0105000,전체,2024-02-19,111,20209205,프로메어,25 하락,2022-10-20,"19,000",0.0%,"-118,000 (-86.1%)","260,104,958",3,-16 (-84.2%),"23,914",2,2
0105000,전체,2024-02-19,111,20070202,초속5센티미터,14 상승,2007-06-21,"24,000",0.0%,"-8,000 (-25.0%)","324,947,129",3,-1 (-25.0%),"51,773",1,1
0105000,전체,2024-02-19,115,20190324,3일의 휴가,New,2023-12-06,"17,000",0.0%,"17,000 (100.0%)","4,936,315,917",2,2 (100.0%),"526,698",1,1
0105000,전체,2024-02-19,115,20224367,일 부코,14 상승,2024-01-24,"16,000",0.0%,"3,000 (23.1%)","6,041,445",2,0 (0.0%),705,2,2
0105000,전체,2024-02-19,115,20232142,옥순로그,11 상승,,"4,000",0.0%,"-2,000 (-33.3%)","1,137,000",2,-1 (-33.3%),129,1,2
0105000,전체,2024-02-19,118,20234225,마이 스몰 랜드,2 상승,2024-02-01,"8,000",0.0%,"-22,000 (-73.3%)","921,578",1,-3 (-75.0%),140,1,1
0105000,전체,2024-02-19,118,20227810,에반게리온 신극장판: Q,12 하락,2022-10-14,"5,000",0.0%,"-38,500 (-88.5%)","72,682,378",1,-4 (-80.0%),"6,968",1,1
0105000,전체,2024-02-19,118,20227798,에반게리온 신극장판: 파,11 상승,2022-10-14,"5,000",0.0%,"-7,000 (-58.3%)","84,267,524",1,0 (0.0%),"8,008",1,1
0105000,전체,2024-02-19,118,20227788,에반게리온 신극장판: 서,18 상승,2022-10-14,"4,039",0.0%,"-4,461 (-52.5%)","66,054,191",1,0 (0.0%),"6,539",1,1
0105000,전체,2024-02-19,118,20247013,초거유 새엄마와 열탕정사,New,2024-02-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-19,118,20235564,키리에의 노래: 디렉터스 컷,2 상승,2023-11-24,"5,000",0.0%,"-22,000 (-81.5%)","5,571,880",1,-3 (-75.0%),619,1,1
0105000,전체,2024-02-19,118,20235854,덤 머니,32 하락,2024-01-17,"13,500",0.0%,"-186,700 (-93.3%)","346,167,109",1,-18 (-94.7%),"37,150",2,2
