지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-08,18,19618012,블루 하와이,동일,,"1,000,000",0.0%,0 (0.0%),"3,966,000",495,-5 (-1.0%),"1,974",1,5
0105000,전체,2018-08-08,19,20181443,스카이스크래퍼,45 상승,2018-07-11,"2,654,000",0.0%,"2,598,000 (4,639.3%)","8,601,886,718",345,"338 (4,828.6%)","1,001,505",10,10
0105000,전체,2018-08-08,20,20187470,주피터스 문,1 상승,2018-08-02,"2,410,000",0.0%,"472,500 (24.4%)","30,387,100",282,18 (6.8%),"3,826",25,28
0105000,전체,2018-08-08,21,19770088,바람과 함께 사라지다,2 하락,1972-12-23,"555,000",0.0%,"-207,000 (-27.2%)","58,516,000",270,-111 (-29.1%),"21,940",1,3
0105000,전체,2018-08-08,22,20175221,킬링 디어,2 하락,2018-07-12,"1,922,000",0.0%,"-152,500 (-7.4%)","499,024,600",262,-19 (-6.8%),"57,614",13,13
0105000,전체,2018-08-08,23,20187660,델마,3 상승,2018-08-15,"1,600,000",0.0%,"106,000 (7.1%)","3,094,000",200,34 (20.5%),366,3,3
0105000,전체,2018-08-08,24,20184083,휘트니,14 상승,2018-08-23,"1,728,000",0.0%,"1,089,000 (170.4%)","2,367,000",192,121 (170.4%),263,1,1
0105000,전체,2018-08-08,25,20170942,인랑,14 하락,2018-07-25,"1,312,000",0.0%,"-11,745,100 (-90.0%)","6,981,097,173",188,"-1,612 (-89.6%)","895,153",8,10
0105000,전체,2018-08-08,26,19980230,아라비아의 로렌스,New,1998-10-24,"340,000",0.0%,"340,000 (100.0%)","20,933,000",170,170 (100.0%),"9,282",1,2
0105000,전체,2018-08-08,27,20183264,더 시크릿 하우스,New,2018-08-08,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,3,3
0105000,전체,2018-08-08,28,20169463,다시 태어나도 우리,New,2017-09-27,"700,000",0.0%,"700,000 (100.0%)","295,519,943",140,140 (100.0%),"38,213",1,1
0105000,전체,2018-08-08,29,20129041,애욕과 전장,7 하락,,"258,000",0.0%,"-167,000 (-39.3%)","1,141,000",137,-84 (-38.0%),604,1,2
0105000,전체,2018-08-08,30,20172469,허스토리,14 상승,2018-06-27,"708,000",0.0%,"407,000 (135.2%)","2,476,382,949",136,95 (231.7%),"330,039",3,4
0105000,전체,2018-08-08,31,20185925,카르멘,12 하락,2018-07-01,"3,255,000",0.0%,"-2,350,000 (-41.9%)","66,818,500",128,-88 (-40.7%),"2,781",7,7
0105000,전체,2018-08-08,32,20187142,카메라를 멈추면 안 돼!,3 하락,2018-08-23,"1,134,000",0.0%,"-354,000 (-23.8%)","2,622,000",126,2 (1.6%),250,1,1
0105000,전체,2018-08-08,33,20158359,할머니의 먼 집,6 하락,2016-09-29,"222,000",0.0%,"-60,000 (-21.3%)","27,860,900",111,-30 (-21.3%),"4,659",1,4
0105000,전체,2018-08-08,34,20184699,바르다가 사랑한 얼굴들,4 하락,2018-06-14,"922,000",0.0%,"46,000 (5.3%)","229,999,034",109,1 (0.9%),"28,309",4,5
0105000,전체,2018-08-08,35,20180522,앤트맨과 와스프,22 하락,2018-07-04,"705,100",0.0%,"-5,934,100 (-89.4%)","47,454,762,085",86,-746 (-89.7%),"5,446,499",4,4
0105000,전체,2018-08-08,36,20181822,산책하는 침략자,1 하락,2018-08-16,"919,500",0.0%,"64,500 (7.5%)","1,774,500",84,-6 (-6.7%),174,1,1
0105000,전체,2018-08-08,36,20119193,군용열차,New,1976-06-25,"168,000",0.0%,"168,000 (100.0%)","328,000",84,84 (100.0%),164,1,1
0105000,전체,2018-08-08,38,20156102,바닷마을 다이어리,26 상승,2015-12-17,"602,500",0.0%,"492,500 (447.7%)","840,628,384",73,62 (563.6%),"102,757",4,4
0105000,전체,2018-08-08,39,19958426,히트,New,1996-08-10,"140,000",0.0%,"140,000 (100.0%)","42,646,500",70,70 (100.0%),"5,555",1,1
0105000,전체,2018-08-08,40,20101344,파수꾼,New,2011-03-03,"975,000",0.0%,"975,000 (100.0%)","203,712,400",65,65 (100.0%),"25,932",1,1
0105000,전체,2018-08-08,41,19790096,무숙자,New,1976-04-03,"128,000",0.0%,"128,000 (100.0%)","353,000",64,64 (100.0%),150,1,2
0105000,전체,2018-08-08,42,20126328,그린 맨션,5 상승,,"116,000",0.0%,"44,000 (61.1%)","12,010,000",58,22 (61.1%),"5,640",1,4
0105000,전체,2018-08-08,43,19618003,왕중왕,New,,"114,000",0.0%,"114,000 (100.0%)","16,900,000",57,57 (100.0%),"8,303",1,2
0105000,전체,2018-08-08,44,20167301,아가씨(확장판),New,,"480,500",0.0%,"480,500 (100.0%)","106,018,200",56,56 (100.0%),"13,828",1,1
0105000,전체,2018-08-08,45,20186282,이별의 아침에 약속의 꽃을 장식하자,11 하락,2018-07-19,"380,200",0.0%,"-258,800 (-40.5%)","316,947,500",53,-28 (-34.6%),"37,160",4,4
0105000,전체,2018-08-08,46,20181502,빅 식,6 하락,2018-07-18,"361,000",0.0%,"-42,000 (-10.4%)","119,764,400",45,-6 (-11.8%),"14,786",5,5
0105000,전체,2018-08-08,46,19608012,싸이코,New,,"322,500",0.0%,"322,500 (100.0%)","40,434,126",45,45 (100.0%),"6,754",1,1
0105000,전체,2018-08-08,48,20185001,빅샤크: 매직체인지,20 하락,2018-06-27,"224,000",0.0%,"-336,000 (-60.0%)","1,005,881,700",44,-68 (-60.7%),"137,500",1,1
0105000,전체,2018-08-08,48,20171841,헤밍웨이 인 하바나,3 상승,2018-07-05,"292,000",0.0%,"98,500 (50.9%)","41,344,400",44,16 (57.1%),"5,692",1,2
0105000,전체,2018-08-08,50,19960126,비포 선라이즈,New,1996-03-30,"298,500",0.0%,"298,500 (100.0%)","462,857,279",43,43 (100.0%),"57,222",1,1
0105000,전체,2018-08-08,51,20185599,꼬마 보트 토토: 타요 타요 배 타요,1 상승,2018-07-12,"200,000",0.0%,"55,000 (37.9%)","122,199,900",40,13 (48.1%),"17,311",1,1
0105000,전체,2018-08-08,52,20129260,우리도 사랑일까,21 하락,2012-09-27,"255,000",0.0%,"-292,500 (-53.4%)","588,596,419",39,-42 (-51.9%),"74,166",1,1
0105000,전체,2018-08-08,53,20173942,펠리니를 찾아서,24 상승,2018-07-12,"170,000",0.0%,"152,000 (844.4%)","29,487,900",30,27 (900.0%),"3,812",3,3
0105000,전체,2018-08-08,53,20187421,원스 어폰 어 타임 인 베니스,New,2018-09-06,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2018-08-08,53,20184689,아일라,2 하락,2018-06-21,"180,000",0.0%,"-48,000 (-21.1%)","331,801,900",30,-3 (-9.1%),"43,603",1,1
0105000,전체,2018-08-08,56,20178762,파리로 가는 길,New,2017-08-03,"261,000",0.0%,"261,000 (100.0%)","935,523,800",29,29 (100.0%),"119,471",1,1
0105000,전체,2018-08-08,57,20111638,피닉스,New,,"175,000",0.0%,"175,000 (100.0%)","893,000",28,28 (100.0%),158,1,1
0105000,전체,2018-08-08,57,20184383,한나,25 하락,2018-07-26,"149,000",0.0%,"-404,500 (-73.1%)","15,049,800",28,-72 (-72.0%),"2,040",5,6
0105000,전체,2018-08-08,59,20171681,박화영,2 하락,2018-07-19,"212,400",0.0%,"69,400 (48.5%)","20,653,700",26,7 (36.8%),"2,620",5,5
0105000,전체,2018-08-08,60,20126621,말리,New,2012-08-02,"122,000",0.0%,"122,000 (100.0%)","83,208,500",24,24 (100.0%),"11,169",1,1
0105000,전체,2018-08-08,60,20170272,산상수훈,15 하락,2017-12-07,"217,000",0.0%,"-29,000 (-11.8%)","329,825,500",24,-5 (-17.2%),"45,368",1,1
0105000,전체,2018-08-08,62,20184845,미드나잇 선,33 하락,2018-06-21,"190,000",0.0%,"-671,000 (-77.9%)","2,678,539,500",22,-88 (-80.0%),"325,985",3,4
0105000,전체,2018-08-08,62,20187287,2018_hyukoh_24howtofindtrueloveandhappiness.proproj,동일,,"152,000",0.0%,"49,000 (47.6%)","1,980,000",22,7 (46.7%),255,1,1
0105000,전체,2018-08-08,62,20184762,류이치 사카모토: 코다,7 하락,2018-06-14,"181,000",0.0%,"8,000 (4.6%)","117,833,400",22,2 (10.0%),"13,682",3,4
0105000,전체,2018-08-08,65,20000059,하나 그리고 둘,17 하락,2000-10-28,"167,000",0.0%,"-49,000 (-22.7%)","81,005,600",20,-14 (-41.2%),"8,532",3,3
0105000,전체,2018-08-08,66,19960158,스타 메이커,New,1996-05-04,"94,000",0.0%,"94,000 (100.0%)","478,000",19,19 (100.0%),99,1,1
0105000,전체,2018-08-08,67,20185341,마녀,43 하락,2018-06-27,"115,000",0.0%,"-1,408,300 (-92.5%)","27,239,948,463",16,-181 (-91.9%),"3,188,850",1,1
0105000,전체,2018-08-08,68,20167904,라라랜드,22 하락,2016-12-07,"94,000",0.0%,"-203,700 (-68.4%)","30,001,634,194",14,-29 (-67.4%),"3,596,415",1,1
0105000,전체,2018-08-08,68,20181603,무문관,4 하락,2018-04-19,"70,000",0.0%,"10,000 (16.7%)","165,824,100",14,4 (40.0%),"21,678",1,2
0105000,전체,2018-08-08,70,20136507,스텔라 댈러스,New,,"79,000",0.0%,"79,000 (100.0%)","817,000",13,13 (100.0%),159,1,1
0105000,전체,2018-08-08,70,20184721,시카리오: 데이 오브 솔다도,3 하락,2018-06-27,"110,000",0.0%,"35,000 (46.7%)","1,928,094,400",13,4 (44.4%),"228,358",2,2
0105000,전체,2018-08-08,72,19980048,원더풀 라이프,46 하락,2001-12-09,"111,000",0.0%,"-869,500 (-88.7%)","179,576,600",12,-94 (-88.7%),"21,766",1,1
0105000,전체,2018-08-08,72,20185521,오 루시!,1 상승,2018-06-28,"67,000",0.0%,"54,000 (415.4%)","89,645,900",12,8 (200.0%),"11,371",2,2
0105000,전체,2018-08-08,74,20188142,7년간의 불운,New,,"48,000",0.0%,"48,000 (100.0%)","104,000",10,10 (100.0%),21,1,1
0105000,전체,2018-08-08,75,20183381,5.18 힌츠페터 스토리,11 하락,2018-05-17,"28,000",0.0%,"-2,000 (-6.7%)","72,064,600",9,-1 (-10.0%),"10,471",2,4
0105000,전체,2018-08-08,75,20180803,행복의 나라,16 하락,2018-07-19,"60,000",0.0%,"-61,000 (-50.4%)","5,973,800",9,-9 (-50.0%),907,4,5
0105000,전체,2018-08-08,77,20176061,푸른노을,9 하락,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,425,200",8,1 (14.3%),"3,776",1,2
0105000,전체,2018-08-08,77,20185884,햄스테드,27 하락,2018-07-05,"66,000",0.0%,"-84,000 (-56.0%)","69,742,300",8,-22 (-73.3%),"9,016",1,1
0105000,전체,2018-08-08,79,20183133,서버비콘,6 하락,2018-07-12,"37,000",0.0%,"-8,000 (-17.8%)","105,732,500",6,1 (20.0%),"12,652",1,1
0105000,전체,2018-08-08,80,20182564,"오늘 밤, 로맨스 극장에서",1 상승,2018-07-11,"42,000",0.0%,"28,000 (200.0%)","301,068,900",5,3 (150.0%),"35,606",1,1
0105000,전체,2018-08-08,81,20175865,너와 극장에서,10 하락,2018-06-28,"24,000",0.0%,"-13,000 (-35.1%)","13,233,600",4,-2 (-33.3%),"1,883",2,2
0105000,전체,2018-08-08,81,20184761,류이치 사카모토: 에이싱크,17 하락,,"28,000",0.0%,"-61,000 (-68.5%)","8,917,200",4,-6 (-60.0%),"1,142",1,1
0105000,전체,2018-08-08,81,20189701,쿵푸 크로니클,8 하락,2018-07-26,"13,000",0.0%,"-1,000 (-7.1%)","145,000",4,0 (0.0%),51,4,4
0105000,전체,2018-08-08,84,20181783,잉글랜드 이즈 마인,16 하락,2018-07-05,"23,000",0.0%,"-25,000 (-52.1%)","87,647,647",3,-4 (-57.1%),"10,061",2,2
0105000,전체,2018-08-08,84,20177534,식구,3 하락,2018-07-12,"15,000",0.0%,"1,000 (7.1%)","30,019,900",3,1 (50.0%),"3,774",3,3
0105000,전체,2018-08-08,86,20174647,튼튼이의 모험,9 하락,2018-06-21,"16,000",0.0%,"-8,000 (-33.3%)","35,024,600",2,-1 (-33.3%),"4,589",1,1
0105000,전체,2018-08-08,86,20187960,논스톱: 다마스커스 타겟,9 하락,2018-08-02,"11,000",0.0%,"-8,000 (-42.1%)","727,000",2,-1 (-33.3%),142,2,2
0105000,전체,2018-08-08,86,20187306,우드 쇼크,5 하락,2018-08-02,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2018-08-08,86,20172626,노맨스랜드,20 하락,2018-07-18,"10,000",0.0%,"-42,000 (-80.8%)","392,000",2,-4 (-66.7%),56,2,2
0105000,전체,2018-08-08,90,20189802,나와 봄날의 약속,9 하락,2018-06-28,"8,000",0.0%,"-4,000 (-33.3%)","22,010,500",1,-1 (-50.0%),"2,926",1,1
0105000,전체,2018-08-08,90,20176053,"스탠바이, 웬디",New,2018-05-30,"6,600",0.0%,"6,600 (100.0%)","373,858,080",1,1 (100.0%),"47,263",1,1
0105000,전체,2018-08-08,90,19950095,레옹,17 하락,1995-02-18,"10,000",0.0%,"-30,000 (-75.0%)","347,679,500",1,-3 (-75.0%),"45,780",1,1
0105000,전체,2018-08-08,93,20180786,마농,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
