지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-10,18,20242495,브레드이발소: 빵스타의 탄생,8 하락,2024-09-14,"2,627,700",0.3%,"-41,084,800 (-94.0%)","2,122,191,300",415,"-4,820 (-92.1%)","243,694",65,69
0105000,전체,2024-10-10,19,20245129,정국: 아이 엠 스틸 위드 유,1 하락,2024-10-09,"10,171,000",1.2%,"-47,254,000 (-82.3%)","67,596,000",407,"-1,890 (-82.3%)","2,704",34,71
0105000,전체,2024-10-10,20,20249733,사랑의 하츄핑,13 하락,2024-08-07,"3,255,300",0.4%,"-93,317,280 (-96.6%)","10,773,841,922",349,"-10,023 (-96.6%)","1,201,134",101,106
0105000,전체,2024-10-10,21,20080396,아이언맨,7 하락,2008-04-30,"2,836,700",0.3%,"-26,706,130 (-90.4%)","27,913,560,530",292,"-2,632 (-90.0%)","4,303,664",74,92
0105000,전체,2024-10-10,22,20234709,장손,3 상승,2024-09-11,"1,846,300",0.2%,"-1,898,900 (-50.7%)","232,406,100",241,-207 (-46.2%),"25,320",25,27
0105000,전체,2024-10-10,23,20244002,극장총집편 봇치 더 록! 후편,2 하락,2024-09-25,"2,368,100",0.3%,"-7,310,100 (-75.5%)","330,218,500",234,-703 (-75.0%),"33,245",42,54
0105000,전체,2024-10-10,24,20121621,아이언맨 3,4 하락,2013-04-25,"2,071,800",0.2%,"-8,233,140 (-79.9%)","70,821,636,240",213,-796 (-78.9%),"9,002,901",67,77
0105000,전체,2024-10-10,25,20153039,러브 라이브! 더 스쿨 아이돌 무비,1 하락,2015-09-03,"2,006,500",0.2%,"-3,869,500 (-65.9%)","1,073,211,613",196,-293 (-59.9%),"138,646",34,52
0105000,전체,2024-10-10,26,20243702,구룡성채: 무법지대,New,2024-10-16,"1,344,000",0.2%,"1,344,000 (100.0%)","2,569,000",192,192 (100.0%),367,1,1
0105000,전체,2024-10-10,27,20241497,스마일 2,New,2024-10-16,"1,692,000",0.2%,"1,692,000 (100.0%)","1,692,000",188,188 (100.0%),188,1,1
0105000,전체,2024-10-10,28,20233234,문경,35 상승,2024-08-28,"562,000",0.1%,"186,000 (49.5%)","43,602,695",183,135 (281.3%),"4,971",2,3
0105000,전체,2024-10-10,29,19538011,동경 이야기,2 상승,2014-08-16,"1,680,700",0.2%,"-2,195,300 (-56.6%)","47,161,700",180,-174 (-49.2%),"5,019",14,15
0105000,전체,2024-10-10,30,20244513,룸 넥스트 도어,New,2024-10-23,"1,494,000",0.2%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2024-10-10,31,20070068,타인의 삶,5 하락,2007-03-22,"1,490,000",0.2%,"-2,476,000 (-62.4%)","415,139,600",164,-230 (-58.4%),"58,662",20,21
0105000,전체,2024-10-10,32,20244653,레드 룸스,4 하락,2024-10-09,"1,407,700",0.2%,"-2,298,000 (-62.0%)","6,922,400",160,-211 (-56.9%),732,21,21
0105000,전체,2024-10-10,33,20124635,썸머타임,2 상승,,"308,000",0.0%,"-128,000 (-29.4%)","18,680,000",154,-64 (-29.4%),"8,868",1,5
0105000,전체,2024-10-10,34,20244143,수 분간의 응원을,4 하락,2024-09-25,"1,114,000",0.1%,"-1,548,800 (-58.2%)","43,521,500",153,-205 (-57.3%),"5,343",18,18
0105000,전체,2024-10-10,34,20244516,투란도트,New,,"4,033,900",0.5%,"4,033,900 (100.0%)","14,341,800",153,153 (100.0%),496,10,10
0105000,전체,2024-10-10,36,20243703,싱글 에이트,7 하락,2024-10-09,"1,302,100",0.2%,"-2,133,400 (-62.1%)","6,331,100",145,-222 (-60.5%),664,44,49
0105000,전체,2024-10-10,37,20198317,인생은 아름다워,New,2022-09-28,"947,000",0.1%,"947,000 (100.0%)","10,907,768,019",141,141 (100.0%),"1,172,920",2,3
0105000,전체,2024-10-10,38,20218904,코다,New,2021-08-31,"1,040,000",0.1%,"1,040,000 (100.0%)","733,541,249",140,140 (100.0%),"82,011",2,2
0105000,전체,2024-10-10,39,20200162,소년시절의 너,13 하락,2020-07-09,"1,277,900",0.1%,"-2,799,700 (-68.7%)","2,689,719,280",127,-267 (-67.8%),"291,158",27,29
0105000,전체,2024-10-10,40,20241180,"괜찮아, 앨리스",4 상승,2024-11-13,"1,107,000",0.1%,"-163,000 (-12.8%)","6,489,000",123,-4 (-3.1%),651,1,1
0105000,전체,2024-10-10,41,20090933,아이언맨 2,19 하락,2010-04-29,"1,177,100",0.1%,"-7,987,760 (-87.2%)","32,640,298,460",119,-774 (-86.7%),"4,425,045",51,62
0105000,전체,2024-10-10,42,20158022,구름은 흘러도,6 하락,,"210,000",0.0%,"-220,000 (-51.2%)","7,326,000",105,-110 (-51.2%),"3,579",1,5
0105000,전체,2024-10-10,43,20243697,위국일기,6 하락,2024-10-02,"868,900",0.1%,"-978,400 (-53.0%)","45,397,400",104,-97 (-48.3%),"4,680",21,21
0105000,전체,2024-10-10,44,20101023,황야의 결투,New,,"309,000",0.0%,"309,000 (100.0%)","13,291,000",103,103 (100.0%),"6,322",1,3
0105000,전체,2024-10-10,45,20129030,애수의 이별,New,,"196,000",0.0%,"196,000 (100.0%)","4,428,000",98,98 (100.0%),"2,209",1,4
0105000,전체,2024-10-10,46,20179462,위대한 쇼맨,8 하락,2017-12-20,"1,032,000",0.1%,"-910,300 (-46.9%)","13,772,131,777",96,-90 (-48.4%),"1,739,451",2,2
0105000,전체,2024-10-10,47,20241098,극장판 블루 록 -에피소드 나기-,24 하락,2024-08-21,"723,500",0.1%,"-4,405,300 (-85.9%)","795,558,600",89,-417 (-82.4%),"89,365",23,26
0105000,전체,2024-10-10,48,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",37 하락,2024-10-01,"772,000",0.1%,"-34,932,750 (-97.8%)","345,181,300",88,"-3,988 (-97.8%)","40,414",30,36
0105000,전체,2024-10-10,49,20241177,쑤저우강,6 하락,2024-10-09,"746,000",0.1%,"-794,700 (-51.6%)","2,286,700",87,-56 (-39.2%),230,13,13
0105000,전체,2024-10-10,50,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,4 하락,2024-08-16,"2,416,000",0.3%,"-1,285,500 (-34.7%)","118,035,639",79,-36 (-31.3%),"9,643",5,5
0105000,전체,2024-10-10,51,20234619,로봇 드림,19 하락,2024-03-13,"678,200",0.1%,"-2,867,700 (-80.9%)","611,666,387",69,-282 (-80.3%),"63,533",20,21
0105000,전체,2024-10-10,52,20242401,수유천,1 상승,2024-09-18,"611,000",0.1%,"-262,000 (-30.0%)","59,651,300",68,-21 (-23.6%),"6,380",15,18
0105000,전체,2024-10-10,53,20243597,호비와 마법의 카네이션,동일,2024-09-25,"349,000",0.0%,"-230,300 (-39.8%)","27,395,860",67,-22 (-24.7%),"4,388",4,4
0105000,전체,2024-10-10,54,20234713,딸에 대하여,1 상승,2024-09-04,"532,500",0.1%,"-347,500 (-39.5%)","184,500,480",64,-24 (-27.3%),"20,004",14,16
0105000,전체,2024-10-10,55,20194376,탑건: 매버릭,6 하락,2022-06-22,"484,000",0.1%,"-406,000 (-45.6%)","88,396,507,794",57,-52 (-47.7%),"8,233,509",2,2
0105000,전체,2024-10-10,56,19758144,새벽에 온 방문객,4 상승,1975-07-19,"104,000",0.0%,0 (0.0%),"316,000",52,0 (0.0%),158,1,3
0105000,전체,2024-10-10,57,20112341,동경의 황혼,17 하락,2024-10-09,"438,700",0.1%,"-1,041,200 (-70.4%)","16,631,200",48,-107 (-69.0%),"2,036",10,10
0105000,전체,2024-10-10,58,20228555,더 퍼스트 슬램덩크,9 상승,2023-01-04,"422,000",0.0%,"52,000 (14.1%)","51,064,605,745",43,6 (16.2%),"4,883,644",1,1
0105000,전체,2024-10-10,59,20249188,에이리언: 로물루스,18 하락,2024-08-14,"435,000",0.1%,"-1,076,200 (-71.2%)","20,431,085,430",38,-108 (-74.0%),"2,001,098",9,11
0105000,전체,2024-10-10,60,20235926,퍼펙트 데이즈,21 하락,2024-07-03,"378,500",0.0%,"-1,343,000 (-78.0%)","1,278,792,085",37,-143 (-79.4%),"135,702",6,7
0105000,전체,2024-10-10,61,20249400,새벽의 모든,14 하락,2024-09-18,"337,000",0.0%,"-739,300 (-68.7%)","172,867,800",35,-79 (-69.3%),"18,578",12,12
0105000,전체,2024-10-10,62,20241082,쿵쿵따 탐험대,New,2024-06-26,"204,000",0.0%,"204,000 (100.0%)","15,599,000",34,34 (100.0%),"2,593",1,1
0105000,전체,2024-10-10,62,20234711,해야 할 일,3 하락,2024-09-25,"290,000",0.0%,"-94,000 (-24.5%)","35,499,900",34,-19 (-35.8%),"3,908",12,12
0105000,전체,2024-10-10,62,20235922,사랑의 탐구,11 하락,2024-09-18,"302,000",0.0%,"-634,500 (-67.8%)","51,201,360",34,-61 (-64.2%),"5,488",3,4
0105000,전체,2024-10-10,65,20242248,글래디에이터 Ⅱ,New,2024-11-13,"320,000",0.0%,"320,000 (100.0%)","320,000",32,32 (100.0%),32,1,1
0105000,전체,2024-10-10,65,20234684,그녀에게,3 하락,2024-09-11,"281,000",0.0%,"-122,500 (-30.4%)","179,109,520",32,-17 (-34.7%),"20,945",7,7
0105000,전체,2024-10-10,65,20226545,한국이 싫어서,7 상승,2024-08-28,"261,000",0.0%,"109,900 (72.7%)","528,708,441",32,2 (6.7%),"61,412",4,4
0105000,전체,2024-10-10,68,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"250,000",0.0%,"250,000 (100.0%)","491,453,867",25,25 (100.0%),"48,562",1,1
0105000,전체,2024-10-10,69,19970061,우나기,13 하락,1999-05-01,"204,500",0.0%,"-554,700 (-73.1%)","11,165,260",22,-55 (-71.4%),"1,201",7,7
0105000,전체,2024-10-10,70,20228560,너와 나,14 상승,2023-10-25,"147,000",0.0%,"73,000 (98.6%)","387,798,293",15,8 (114.3%),"39,996",3,4
0105000,전체,2024-10-10,70,20164721,미녀와 야수,29 하락,2017-03-16,"132,000",0.0%,"-1,258,000 (-90.5%)","42,254,670,459",15,-131 (-89.7%),"5,156,533",1,1
0105000,전체,2024-10-10,72,19940315,펄프 픽션,15 하락,1994-09-10,"140,000",0.0%,"-577,000 (-80.5%)","99,550,900",14,-58 (-80.6%),"9,996",1,1
0105000,전체,2024-10-10,72,20231042,빅토리,New,2024-08-14,"84,000",0.0%,"84,000 (100.0%)","4,516,493,767",14,14 (100.0%),"504,485",1,1
0105000,전체,2024-10-10,74,20129036,로즈마리,5 하락,,"26,000",0.0%,"-44,000 (-62.9%)","7,927,000",13,-22 (-62.9%),"3,956",1,3
0105000,전체,2024-10-10,75,20140008,국외자들,26 하락,2024-09-25,"106,000",0.0%,"-776,000 (-88.0%)","42,308,360",12,-97 (-89.0%),"4,206",3,3
0105000,전체,2024-10-10,75,20212866,서울의 봄,14 하락,2023-11-22,"115,000",0.0%,"-294,000 (-71.9%)","127,927,475,712",12,-39 (-76.5%),"13,128,143",1,1
0105000,전체,2024-10-10,75,20232671,"줄리엣, 네이키드",New,2024-09-25,"79,500",0.0%,"79,500 (100.0%)","11,624,560",12,12 (100.0%),"1,366",4,4
0105000,전체,2024-10-10,75,20244209,톤비,8 상승,2024-10-01,"70,000",0.0%,"12,500 (21.7%)","628,000",12,4 (50.0%),91,2,3
0105000,전체,2024-10-10,79,20070454,원스,13 하락,2007-09-20,"90,500",0.0%,"-282,700 (-75.8%)","2,006,210,220",10,-28 (-73.7%),"284,307",4,4
0105000,전체,2024-10-10,79,19948826,독립시대,31 하락,2024-09-25,"77,000",0.0%,"-780,000 (-91.0%)","48,635,260",10,-103 (-91.2%),"5,015",4,4
0105000,전체,2024-10-10,81,20249507,극장판 하이큐!! 쓰레기장의 결전,18 하락,2024-05-15,"103,000",0.0%,"-435,500 (-80.9%)","7,508,343,907",9,-39 (-81.3%),"731,435",2,2
0105000,전체,2024-10-10,81,20112979,희생,8 하락,1995-05-25,"65,000",0.0%,"-134,000 (-67.3%)","155,474,876",9,-16 (-64.0%),"15,103",1,1
0105000,전체,2024-10-10,81,20244514,바넬과 아다마,3 하락,2024-10-02,"71,000",0.0%,"-76,000 (-51.7%)","7,454,820",9,-8 (-47.1%),795,6,6
0105000,전체,2024-10-10,84,20161872,너의 이름은.,11 하락,2017-01-04,"56,000",0.0%,"-144,000 (-72.0%)","31,865,551,637",8,-17 (-68.0%),"3,916,658",1,1
0105000,전체,2024-10-10,85,20244709,티치아노. 색채의 제국,20 하락,2024-09-25,"49,000",0.0%,"-316,500 (-86.6%)","6,952,800",7,-33 (-82.5%),778,3,3
0105000,전체,2024-10-10,85,20242641,산이 부른다,15 하락,2024-09-25,"39,500",0.0%,"-165,500 (-80.7%)","15,595,000",7,-26 (-78.8%),"1,825",3,3
0105000,전체,2024-10-10,87,20248106,영웅: 라이브 인 시네마,13 상승,2024-08-21,"87,000",0.0%,"47,000 (117.5%)","257,458,580",5,3 (150.0%),"13,881",2,2
0105000,전체,2024-10-10,87,20240516,풍기,2 상승,2024-08-28,"27,000",0.0%,0 (0.0%),"24,122,755",5,0 (0.0%),"2,809",1,1
0105000,전체,2024-10-10,87,20240669,비틀쥬스 비틀쥬스,20 하락,2024-09-04,"48,000",0.0%,"-359,000 (-88.2%)","1,144,910,206",5,-32 (-86.5%),"115,872",2,2
0105000,전체,2024-10-10,87,20239877,애프터썬,8 하락,2023-02-01,"36,000",0.0%,"-82,000 (-69.5%)","659,277,151",5,-11 (-68.8%),"67,516",1,1
0105000,전체,2024-10-10,87,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"39,100",0.0%,"39,100 (100.0%)","67,401,850",5,5 (100.0%),"7,221",1,1
0105000,전체,2024-10-10,92,20228523,마녀들의 카니발,5 하락,2024-09-25,"15,000",0.0%,"-11,000 (-42.3%)","7,502,800",3,-3 (-50.0%),779,4,4
0105000,전체,2024-10-10,92,20236080,류이치 사카모토: 오퍼스,동일,2023-12-27,"18,000",0.0%,"-14,000 (-43.8%)","527,877,386",3,-1 (-25.0%),"55,477",2,2
0105000,전체,2024-10-10,94,20242836,극장판 : 기븐_히이라기 믹스,10 하락,2024-08-28,"23,100",0.0%,"-43,200 (-65.2%)","60,808,428",2,-5 (-71.4%),"6,472",1,1
0105000,전체,2024-10-10,94,19820019,만추,New,2011-02-17,"24,000",0.0%,"24,000 (100.0%)","6,498,784,650",2,2 (100.0%),"865,877",1,1
0105000,전체,2024-10-10,94,20249554,스픽 노 이블,New,2024-09-11,"14,000",0.0%,"14,000 (100.0%)","436,420,110",2,2 (100.0%),"44,412",1,1
0105000,전체,2024-10-10,94,20040525,패션 오브 크라이스트,1 상승,2004-04-02,"18,000",0.0%,"-7,000 (-28.0%)","5,554,792,300",2,-1 (-33.3%),"869,680",2,2
0105000,전체,2024-10-10,94,20225866,진주의 진주,6 상승,2024-07-24,"4,000",0.0%,0 (0.0%),"14,213,500",2,0 (0.0%),"1,761",1,2
0105000,전체,2024-10-10,94,20242443,베베핀 플레이타임,New,2024-07-20,"14,500",0.0%,"14,500 (100.0%)","8,822,500",2,2 (100.0%),"1,185",1,1
0105000,전체,2024-10-10,100,20134562,비포 미드나잇,29 하락,2013-05-22,"7,000",0.0%,"-315,000 (-97.8%)","1,641,197,196",1,-31 (-96.9%),"221,221",1,1
0105000,전체,2024-10-10,100,20242435,테인티드 러브,New,2024-09-19,"11,000",0.0%,"11,000 (100.0%)","21,781,600",1,1 (100.0%),"2,660",1,1
0105000,전체,2024-10-10,100,20234114,괴물,New,2023-11-29,"12,000",0.0%,"12,000 (100.0%)","5,301,576,887",1,1 (100.0%),"538,208",1,1
0105000,전체,2024-10-10,100,20233271,땅에 쓰는 시,19 하락,2024-04-17,"9,000",0.0%,"-118,000 (-92.9%)","210,905,915",1,-12 (-92.3%),"23,799",1,1
0105000,전체,2024-10-10,100,20243004,엑소시스트: 더 데빌,5 하락,2024-09-25,"1,000",0.0%,"-22,000 (-95.7%)","36,231,100",1,-2 (-66.7%),"3,830",1,1
0105000,전체,2024-10-10,100,20243824,오지: 사라진 숲을 찾아서,5 하락,2024-09-13,"5,000",0.0%,"-34,000 (-87.2%)","394,549,975",1,-2 (-66.7%),"50,724",1,1
0105000,전체,2024-10-10,100,20225969,늘봄가든,2 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,357,577",1,0 (0.0%),"380,282",1,1
0105000,전체,2024-10-10,100,20244904,맛있는 살결의 어린 여자,New,2024-10-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-10,100,20247977,1923 간토대학살,8 하락,2024-08-15,"7,000",0.0%,"-15,000 (-68.2%)","122,578,555",1,-3 (-75.0%),"12,686",1,1
0105000,전체,2024-10-10,100,20244905,젊은 남자와 뒹구는 아줌마들,New,2024-10-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
