지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-28,31,20147719,커피 한잔이 섹스에 미치는 영향,1 상승,2014-06-26,"1,699,500",0.0%,"304,000 (21.8%)","5,422,000",248,60 (31.9%),746,6,12
0105000,전체,2014-06-28,32,19980044,벨벳 골드마인,6 상승,1999-08-28,"2,027,500",0.0%,"771,000 (61.4%)","17,506,708",244,88 (56.4%),"2,287",8,9
0105000,전체,2014-06-28,33,20133641,경주,3 상승,2014-06-12,"1,877,600",0.0%,"610,100 (48.1%)","435,255,000",232,66 (39.8%),"57,914",10,11
0105000,전체,2014-06-28,34,2010A522,모정,11 상승,1972-12-09,"356,000",0.0%,"184,000 (107.0%)","23,907,000",178,92 (107.0%),"11,907",1,4
0105000,전체,2014-06-28,35,20147727,그랜드 부다페스트 호텔,32 상승,2014-03-20,"1,405,500",0.0%,"1,345,500 (2,242.5%)","5,991,966,600",160,"150 (1,500.0%)","771,194",2,3
0105000,전체,2014-06-28,36,20124247,레미제라블 디 오리지널,7 상승,,"244,000",0.0%,"49,000 (25.1%)","961,000",122,27 (28.4%),478,1,3
0105000,전체,2014-06-28,37,20080065,어톤먼트,New,2008-02-21,"1,035,900",0.0%,"1,035,900 (100.0%)","1,386,257,400",118,118 (100.0%),"207,841",1,1
0105000,전체,2014-06-28,38,20148681,차가운 장미,13 상승,2014-05-29,"985,000",0.0%,"558,000 (130.7%)","75,586,000",113,64 (130.6%),"9,937",2,3
0105000,전체,2014-06-28,39,20133811,슬기로운 해법,40 상승,2014-05-15,"660,000",0.0%,"642,000 (3,566.7%)","31,024,600",110,"107 (3,566.7%)","4,661",1,1
0105000,전체,2014-06-28,40,20133601,천재 강아지 미스터 피바디,3 상승,2014-04-24,"614,000",0.0%,"212,000 (52.7%)","2,855,770,600",107,29 (37.2%),"384,978",2,2
0105000,전체,2014-06-28,41,20133322,인간중독,5 상승,2014-05-14,"732,000",0.0%,"167,000 (29.6%)","11,277,951,400",98,26 (36.1%),"1,440,919",5,6
0105000,전체,2014-06-28,42,20149308,극장판: 타이거 앤 버니 -더 라이징-,2 상승,2014-06-19,"771,000",0.0%,"73,000 (10.5%)","14,344,000",96,7 (7.9%),"1,872",3,6
0105000,전체,2014-06-28,43,20138962,리오 2,5 상승,2014-05-01,"686,000",0.0%,"450,000 (190.7%)","5,658,989,800",93,34 (57.6%),"763,916",1,3
0105000,전체,2014-06-28,44,19780033,갯마을,3 하락,1978-08-06,"148,000",0.0%,"-78,000 (-34.5%)","1,406,000",74,-39 (-34.5%),787,1,3
0105000,전체,2014-06-28,45,20148826,스틸 라이프,4 상승,2014-06-05,"396,000",0.0%,"64,000 (19.3%)","38,592,400",65,7 (12.1%),"5,321",4,4
0105000,전체,2014-06-28,46,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,"498,000",0.0%,"498,000 (100.0%)","181,900,500",63,63 (100.0%),"23,520",1,1
0105000,전체,2014-06-28,47,20130929,스톤,34 하락,2014-06-12,"354,000",0.0%,"-4,480,000 (-92.7%)","99,049,400",53,-912 (-94.5%),"13,791",4,5
0105000,전체,2014-06-28,48,20113877,세상의 모든 아침,7 상승,1992-11-01,"305,000",0.0%,"167,000 (121.0%)","1,877,000",47,26 (123.8%),353,1,1
0105000,전체,2014-06-28,49,19920222,연인,New,1992-06-20,"385,000",0.0%,"385,000 (100.0%)","9,636,000",43,43 (100.0%),"1,387",1,1
0105000,전체,2014-06-28,50,20132800,10분,34 상승,2014-04-24,"216,000",0.0%,"212,000 (5,300.0%)","24,571,400",40,"39 (3,900.0%)","3,205",1,1
0105000,전체,2014-06-28,50,20147683,라스트베가스,New,2014-05-08,"400,000",0.0%,"400,000 (100.0%)","1,361,484,095",40,40 (100.0%),"177,697",1,1
0105000,전체,2014-06-28,52,20148906,사랑은 소설처럼,5 하락,2014-06-12,"235,000",0.0%,"-271,000 (-53.6%)","51,185,800",38,-22 (-36.7%),"6,477",2,2
0105000,전체,2014-06-28,53,20149142,돈 카를로,25 상승,2014-05-31,"894,000",0.0%,"744,000 (496.0%)","13,530,000",36,31 (620.0%),530,4,4
0105000,전체,2014-06-28,54,20148648,극장판 루팡 3세 VS 명탐정 코난,New,2014-05-29,"261,000",0.0%,"261,000 (100.0%)","1,585,486,305",34,34 (100.0%),"225,793",2,2
0105000,전체,2014-06-28,55,20147256,프린스 이고르,29 상승,2014-06-21,"603,000",0.0%,"573,000 (1,910.0%)","3,494,500",33,"32 (3,200.0%)",162,2,2
0105000,전체,2014-06-28,56,20112688,선라이즈,5 상승,,"215,000",0.0%,"93,000 (76.2%)","942,000",32,13 (68.4%),162,1,1
0105000,전체,2014-06-28,57,19920296,금지된 장난,1 하락,1992-09-26,"194,000",0.0%,"68,000 (54.0%)","2,468,000",30,11 (57.9%),844,1,1
0105000,전체,2014-06-28,57,20127726,시스터,New,2012-08-09,"168,000",0.0%,"168,000 (100.0%)","92,132,000",30,30 (100.0%),"12,366",1,1
0105000,전체,2014-06-28,57,20133789,"자, 이제 댄스타임",5 상승,2014-06-26,"209,000",0.0%,"68,000 (48.2%)","3,620,500",30,12 (66.7%),636,2,4
0105000,전체,2014-06-28,60,20149102,키리시마가 동아리활동 그만둔대,11 상승,2014-06-26,"175,000",0.0%,"125,000 (250.0%)","1,046,000",27,19 (237.5%),133,4,4
0105000,전체,2014-06-28,61,20135142,피부색깔=꿀색,11 하락,2014-05-08,"111,000",0.0%,"-72,000 (-39.3%)","41,440,900",25,-29 (-53.7%),"5,948",1,4
0105000,전체,2014-06-28,61,20138607,나의 라임 오렌지 나무,6 상승,2014-05-29,"153,000",0.0%,"93,000 (155.0%)","49,779,000",25,15 (150.0%),"7,315",2,2
0105000,전체,2014-06-28,63,20070135,스틸라이프,10 상승,2007-06-14,"143,000",0.0%,"101,000 (240.5%)","77,029,500",23,16 (228.6%),"11,203",2,2
0105000,전체,2014-06-28,63,20134122,한공주,18 상승,2014-04-17,"128,000",0.0%,"114,000 (814.3%)","1,783,764,300",23,"21 (1,050.0%)","224,837",1,1
0105000,전체,2014-06-28,65,20136803,겨울왕국,New,2014-01-16,"108,000",0.0%,"108,000 (100.0%)","82,450,066,100",16,16 (100.0%),"10,294,662",1,3
0105000,전체,2014-06-28,66,20147967,스타로부터 스무 발자국,7 상승,2014-05-15,"131,000",0.0%,"68,000 (107.9%)","54,077,400",15,8 (114.3%),"6,851",1,1
0105000,전체,2014-06-28,67,20149289,여배우 공작단,33 하락,2014-06-19,"40,000",0.0%,"-830,000 (-95.4%)","15,759,000",10,-164 (-94.3%),"2,709",1,1
0105000,전체,2014-06-28,67,20149374,홈프론트-가족을 지켜라,동일,2014-06-18,"40,000",0.0%,0 (0.0%),"19,499,000",10,0 (0.0%),"2,576",1,1
0105000,전체,2014-06-28,69,20136321,셔틀콕,10 상승,2014-04-24,"46,000",0.0%,"34,000 (283.3%)","34,337,355",9,6 (200.0%),"4,506",1,1
0105000,전체,2014-06-28,69,20090737,당신을 오랫동안 사랑했어요,New,2010-01-07,"45,000",0.0%,"45,000 (100.0%)","22,955,000",9,9 (100.0%),"3,218",1,1
0105000,전체,2014-06-28,71,20148587,그댄 나의 뱀파이어,51 하락,2014-06-12,"53,000",0.0%,"-4,061,000 (-98.7%)","20,748,500",8,-446 (-98.2%),"2,855",5,5
0105000,전체,2014-06-28,71,20149371,하이힐(디렉터스컷),19 하락,,"72,000",0.0%,"-302,500 (-80.8%)","18,566,500",8,-35 (-81.4%),"2,105",1,1
0105000,전체,2014-06-28,73,20148743,스퀴시랜드,16 하락,2014-06-04,"38,000",0.0%,"-106,000 (-73.6%)","37,709,300",6,-19 (-76.0%),"5,405",1,2
0105000,전체,2014-06-28,74,20149349,인디애니유랑단2014 - 성장통,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2014-06-28,75,20148687,에너미,5 하락,2014-05-29,"25,000",0.0%,"-56,000 (-69.1%)","60,514,200",4,-5 (-55.6%),"7,769",2,2
0105000,전체,2014-06-28,75,20131661,미국인친구,9 상승,2014-06-12,"18,000",0.0%,"14,000 (350.0%)","3,629,000",4,3 (300.0%),621,1,1
0105000,전체,2014-06-28,75,20060165,반딧불이의 묘,2 하락,2014-06-19,"30,000",0.0%,"-24,000 (-44.4%)","23,558,800",4,-3 (-42.9%),"3,637",1,1
0105000,전체,2014-06-28,78,20148901,프랑스인 김명실,5 하락,2014-06-26,"21,000",0.0%,"-28,000 (-57.1%)","114,000",3,-4 (-57.1%),17,2,3
0105000,전체,2014-06-28,78,20149021,익스트랙티드,3 상승,2014-06-19,"21,000",0.0%,"7,000 (50.0%)","71,000",3,1 (50.0%),11,1,1
0105000,전체,2014-06-28,78,20147689,탐엣더팜,13 하락,2014-05-22,"21,000",0.0%,"-51,000 (-70.8%)","51,167,000",3,-9 (-75.0%),"6,564",1,1
0105000,전체,2014-06-28,81,20135946,고스트 메신저 극장판,동일,2014-05-22,"10,000",0.0%,0 (0.0%),"183,762,000",2,0 (0.0%),"23,662",1,1
0105000,전체,2014-06-28,81,20139183,역린,42 하락,2014-04-30,"8,000",0.0%,"-1,109,500 (-99.3%)","29,889,686,890",2,-147 (-98.7%),"3,848,855",1,1
0105000,전체,2014-06-28,81,20101392,소중한 날의 꿈,3 상승,2011-06-23,"14,000",0.0%,"7,000 (100.0%)","364,849,100",2,1 (100.0%),"52,706",1,1
0105000,전체,2014-06-28,81,20148007,카토 프로젝트,동일,2014-04-17,"4,000",0.0%,0 (0.0%),"1,207,000",2,0 (0.0%),282,1,2
0105000,전체,2014-06-28,81,20148727,바라: 축복,18 하락,2014-06-05,"14,000",0.0%,"-56,000 (-80.0%)","9,744,000",2,-12 (-85.7%),"1,387",1,1
0105000,전체,2014-06-28,81,20137042,토스카,New,2013-04-13,"40,000",0.0%,"40,000 (100.0%)","20,075,000",2,2 (100.0%),829,1,1
0105000,전체,2014-06-28,87,20149502,교쿠사이(玉碎)의 진실,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-06-28,87,20136069,두물머리,New,,0,0.0%,0 (100.0%),"1,082,500",0,0 (100.0%),184,1,1
0105000,전체,2014-06-28,87,20123543,자매별곡,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-06-28,87,20130982,풍경,New,2013-12-12,0,0.0%,0 (100.0%),"14,353,800",0,0 (100.0%),"2,156",1,1
0105000,전체,2014-06-28,87,20122124,아버지의 이메일,New,2014-04-24,0,0.0%,0 (100.0%),"28,811,400",0,0 (100.0%),"4,257",1,1
