지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-13,19,20071053,이리,New,2008-11-13,"1,128,000",0.1%,"1,128,000 (100.0%)","1,128,000",167,167 (100.0%),167,6,21
0105000,전체,2008-11-13,20,20050086,사과,6 상승,2008-10-16,"1,121,000",0.1%,"240,000 (27.2%)","368,082,000",163,35 (27.3%),"55,945",3,9
0105000,전체,2008-11-13,21,20081587,행복의 스위치,New,,"767,000",0.0%,"767,000 (100.0%)","767,000",161,161 (100.0%),161,1,1
0105000,전체,2008-11-13,22,20081087,부에노스 아이레스 탱고 카페,2 하락,2008-11-06,"966,000",0.0%,"-1,921,500 (-66.5%)","23,645,000",155,-310 (-66.7%),"3,408",2,7
0105000,전체,2008-11-13,23,20081597,카페 이소베,New,,"473,000",0.0%,"473,000 (100.0%)","473,000",99,99 (100.0%),99,1,1
0105000,전체,2008-11-13,24,20081581,바람의 노래를 들어라,New,,"459,000",0.0%,"459,000 (100.0%)","459,000",98,98 (100.0%),98,1,1
0105000,전체,2008-11-13,25,20081392,구구는 고양이다,4 하락,2008-10-16,"617,000",0.0%,"-1,948,500 (-76.0%)","231,305,500",89,-296 (-76.9%),"34,065",2,3
0105000,전체,2008-11-13,26,20081586,늑대소녀,New,2008-11-12,"411,000",0.0%,"411,000 (100.0%)","411,000",86,86 (100.0%),86,1,1
0105000,전체,2008-11-13,27,20081585,귀향,New,,"377,000",0.0%,"377,000 (100.0%)","377,000",81,81 (100.0%),81,1,1
0105000,전체,2008-11-13,28,20081592,빌딩과 동물원,New,,"369,000",0.0%,"369,000 (100.0%)","369,000",78,78 (100.0%),78,1,1
0105000,전체,2008-11-13,28,20081002,멋진 하루,21 상승,2008-09-25,"312,000",0.0%,"221,000 (242.9%)","2,579,074,000",78,65 (500.0%),"395,828",3,5
0105000,전체,2008-11-13,30,20081342,"나는, 인어공주",동일,2008-10-23,"531,000",0.0%,"-202,000 (-27.6%)","44,764,000",77,-30 (-28.0%),"6,070",2,6
0105000,전체,2008-11-13,31,20080653,쿵푸 팬더,New,2008-06-05,"304,000",0.0%,"304,000 (100.0%)","29,996,482,500",76,76 (100.0%),"4,653,930",1,1
0105000,전체,2008-11-13,32,20081583,가을비의 일기,New,,"354,000",0.0%,"354,000 (100.0%)","354,000",74,74 (100.0%),74,1,1
0105000,전체,2008-11-13,33,20081569,길,4 하락,2008-11-06,"388,000",0.0%,"-367,000 (-48.6%)","8,550,500",62,-54 (-46.6%),"1,223",7,7
0105000,전체,2008-11-13,34,20081393,데스 레이스,11 하락,2008-10-16,"380,000",0.0%,"-1,392,000 (-78.6%)","1,050,178,000",61,-220 (-78.3%),"158,138",5,15
0105000,전체,2008-11-13,35,20081331,동키호테,8 하락,2008-09-25,"179,000",0.0%,"-187,000 (-51.1%)","398,837,500",58,-64 (-52.5%),"68,063",1,3
0105000,전체,2008-11-13,36,20081593,백팔~108,New,,"245,000",0.0%,"245,000 (100.0%)","245,000",51,51 (100.0%),51,1,1
0105000,전체,2008-11-13,37,20080887,비몽,3 하락,2008-10-09,"252,000",0.0%,"-283,000 (-52.9%)","590,379,000",38,-49 (-56.3%),"89,034",5,10
0105000,전체,2008-11-13,38,20081390,공작부인:세기의 스캔들,23 하락,2008-10-16,"165,000",0.0%,"-4,052,000 (-96.1%)","1,593,873,500",32,-697 (-95.6%),"250,513",2,4
0105000,전체,2008-11-13,39,20081570,중경,2 하락,2008-11-06,"185,000",0.0%,"-91,000 (-33.0%)","2,842,000",29,-13 (-31.0%),392,2,3
0105000,전체,2008-11-13,40,20081417,노예-누가 뭐래도 좋은 나의 이야기,2 하락,,"135,000",0.0%,"-58,000 (-30.1%)","1,023,000",27,-12 (-30.8%),206,1,1
0105000,전체,2008-11-13,40,20081421,"피아노, 솔로",7 하락,2008-10-23,"175,500",0.0%,"-451,500 (-72.0%)","18,661,200",27,-74 (-73.3%),"2,701",2,4
0105000,전체,2008-11-13,40,20081521,네눈박이 괴물들,New,,"135,000",0.0%,"135,000 (100.0%)","201,000",27,27 (100.0%),41,1,1
0105000,전체,2008-11-13,43,20081580,러블리 로즈,15 하락,2008-11-06,"176,500",0.0%,"-535,000 (-75.2%)","6,014,000",26,-92 (-78.0%),930,2,2
0105000,전체,2008-11-13,44,20081632,"서양골동양과자점 앤티크+연공: 안녕, 사랑하는 모든 것+007 퀀텀 오브 솔러스",New,2008-11-13,"190,000",0.0%,"190,000 (100.0%)","190,000",18,18 (100.0%),18,1,1
0105000,전체,2008-11-13,44,20081383,컨트롤,9 하락,2008-10-30,"111,000",0.0%,"-364,000 (-76.6%)","12,675,600",18,-61 (-77.2%),"1,989",4,6
0105000,전체,2008-11-13,46,20081403,그 남자의 책 198쪽,16 하락,2008-10-23,"108,000",0.0%,"-527,000 (-83.0%)","586,982,500",17,-90 (-84.1%),"93,413",1,3
0105000,전체,2008-11-13,47,20081410,아오이 소라의 츠무기,New,2008-11-01,"80,000",0.0%,"80,000 (100.0%)","1,529,000",16,16 (100.0%),307,1,1
0105000,전체,2008-11-13,48,20110542,검은 드레스의 여자,1 상승,,"75,000",0.0%,"11,000 (17.2%)","512,000",15,2 (15.4%),103,1,1
0105000,전체,2008-11-13,49,20081208,우주의 신비,23 상승,2008-07-03,"206,000",0.0%,"134,000 (186.1%)","39,222,000",13,9 (225.0%),"3,323",1,2
0105000,전체,2008-11-13,50,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",18 하락,2008-11-06,"69,000",0.0%,"-529,000 (-88.5%)","3,610,500",12,-93 (-88.6%),625,1,1
0105000,전체,2008-11-13,50,20070361,애프터 미드나잇 리마스터링,New,2007-08-23,"54,000",0.0%,"54,000 (100.0%)","57,711,500",12,12 (100.0%),"8,343",1,1
0105000,전체,2008-11-13,52,20081414,유혹,11 상승,,"55,000",0.0%,"25,000 (83.3%)","400,000",11,5 (83.3%),81,1,1
0105000,전체,2008-11-13,52,20081530,보다 멀리 2,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2008-11-13,54,20081634,"연공:안녕,사랑하는 모든 것+굿 바이+서양골동양과자점 앤티크",New,2008-11-13,"94,000",0.0%,"94,000 (100.0%)","94,000",9,9 (100.0%),9,1,1
0105000,전체,2008-11-13,55,20050163,왕후 심청,6 상승,2005-08-11,"54,000",0.0%,"22,000 (68.8%)","420,693,000",8,1 (14.3%),"71,651",2,3
0105000,전체,2008-11-13,55,20060099,달빛 속삭임,New,2006-04-20,"38,000",0.0%,"38,000 (100.0%)","5,478,500",8,8 (100.0%),851,1,1
0105000,전체,2008-11-13,55,20080477,카라멜,17 상승,2008-09-04,"44,000",0.0%,"18,000 (69.2%)","17,325,000",8,4 (100.0%),"2,440",2,2
0105000,전체,2008-11-13,55,20081446,화피,38 하락,2008-10-23,"50,000",0.0%,"-3,751,500 (-98.7%)","982,497,500",8,-614 (-98.7%),"148,705",3,3
0105000,전체,2008-11-13,59,20081386,언더 더 쎄임 문,17 하락,2008-10-16,"30,000",0.0%,"-38,000 (-55.9%)","359,635,500",7,-10 (-58.8%),"58,781",1,1
0105000,전체,2008-11-13,59,20081520,어거스트 이브닝,2 상승,,"35,000",0.0%,"8,000 (29.6%)","62,000",7,0 (0.0%),14,1,1
0105000,전체,2008-11-13,59,20081526,보다 깊이 1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-11-13,62,20072686,모던보이,10 하락,2008-10-02,"42,000",0.0%,"-22,500 (-34.9%)","4,992,149,500",6,-5 (-45.5%),"762,337",1,2
0105000,전체,2008-11-13,62,20081198,콰이어트 룸에서 만나요,6 하락,2008-08-28,"30,000",0.0%,"-15,000 (-33.3%)","25,400,500",6,-3 (-33.3%),"3,792",1,2
0105000,전체,2008-11-13,62,20081527,보다 깊이 2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2008-11-13,65,20080950,라벤더의 연인들,23 하락,2008-07-03,"30,000",0.0%,"-69,000 (-69.7%)","49,644,500",5,-12 (-70.6%),"7,352",1,1
0105000,전체,2008-11-13,65,20081486,촉루성의 7인-레드버전,12 상승,2008-11-06,"46,000",0.0%,"16,000 (53.3%)","481,000",5,2 (66.7%),50,1,2
0105000,전체,2008-11-13,65,20081523,컨벤셔니어즈,New,,"25,000",0.0%,"25,000 (100.0%)","39,000",5,5 (100.0%),8,1,1
0105000,전체,2008-11-13,68,20081404,Don't let it bring you down,New,2008-11-01,"20,000",0.0%,"20,000 (100.0%)","149,000",4,4 (100.0%),30,1,1
0105000,전체,2008-11-13,69,20081478,살아남은 자의 송가,New,,"15,000",0.0%,"15,000 (100.0%)","203,000",3,3 (100.0%),40,1,1
0105000,전체,2008-11-13,70,20080576,3xFTM,New,2009-06-04,"14,000",0.0%,"14,000 (100.0%)","591,000",2,2 (100.0%),115,1,1
0105000,전체,2008-11-13,70,20081090,달려라 자전거,동일,2008-08-07,"10,000",0.0%,"-15,000 (-60.0%)","21,362,500",2,-3 (-60.0%),"3,195",1,1
0105000,전체,2008-11-13,70,20081173,스타워즈 : 클론 전쟁,New,2008-09-04,"12,000",0.0%,"12,000 (100.0%)","649,121,000",2,2 (100.0%),"105,715",1,1
0105000,전체,2008-11-13,70,20081412,황혼-몇살이 되어도 남자와 여자,New,2008-11-01,"10,000",0.0%,"10,000 (100.0%)","383,000",2,2 (100.0%),77,1,1
0105000,전체,2008-11-13,70,20081522,열두 살의 기억들,14 하락,,"10,000",0.0%,"-30,000 (-75.0%)","50,000",2,-7 (-77.8%),11,1,1
0105000,전체,2008-11-13,75,20081567,맨데이트: 신이 주신 임무,50 하락,2008-10-30,"7,000",0.0%,"-1,030,500 (-99.3%)","78,794,000",1,-161 (-99.4%),"12,121",1,1
0105000,전체,2008-11-13,75,20081015,장가,New,2008-07-22,"5,000",0.0%,"5,000 (100.0%)","35,000",1,1 (100.0%),7,1,1
0105000,전체,2008-11-13,75,20081479,밤비 내리는 목소리,6 상승,,"5,000",0.0%,"-5,000 (-50.0%)","202,000",1,-1 (-50.0%),40,1,1
0105000,전체,2008-11-13,75,20081481,비밀결사 매의 발톱단: 총통은 두 번 죽지 않는다,New,,"5,000",0.0%,"5,000 (100.0%)","136,000",1,1 (100.0%),26,1,1
0105000,전체,2008-11-13,75,20081528,보다 깊이 3,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2008-11-13,80,20020277,해안선,New,2002-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-11-13,80,20061233,쇼킹패밀리,1 상승,2008-05-08,0,0.0%,"-14,000 (-100.0%)","3,483,000",0,-2 (-100.0%),561,1,1
0105000,전체,2008-11-13,80,20070466,세븐 데이즈,New,2007-11-14,0,0.0%,0 (100.0%),"13,720,377,000",0,0 (100.0%),"2,048,339",1,1
0105000,전체,2008-11-13,80,20071675,더 게임,5 상승,2008-01-30,0,0.0%,0 (100.0%),"9,806,828,501",0,0 (100.0%),"1,479,673",1,1
0105000,전체,2008-11-13,80,20081415,유노미,New,2008-11-01,0,0.0%,0 (100.0%),"180,000",0,0 (100.0%),36,1,1
0105000,전체,2008-11-13,80,20081529,보다 멀리 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
