지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-14,151,20253791,엣 더 벤치,20 하락,2025-07-30,"16,000",0.0%,"3,500 (28.0%)","32,576,400",2,0 (0.0%),"3,457",1,1
0105000,전체,2025-09-14,151,20254237,무명 無名,66 하락,2025-06-25,"14,000",0.0%,"-238,000 (-94.4%)","648,278,500",2,-26 (-92.9%),"68,524",1,1
0105000,전체,2025-09-14,151,20234709,장손,28 상승,2024-09-11,"20,000",0.0%,"10,000 (100.0%)","303,956,600",2,1 (100.0%),"33,874",1,1
0105000,전체,2025-09-14,151,20190969,최선의 삶,New,2021-09-01,"18,000",0.0%,"18,000 (100.0%)","101,263,980",2,2 (100.0%),"11,745",1,1
0105000,전체,2025-09-14,151,20191104,815사수작전,21 상승,2025-08-14,"4,000",0.0%,0 (0.0%),"3,635,500",2,0 (0.0%),429,1,2
0105000,전체,2025-09-14,158,20234675,파묘,4 상승,2024-02-22,"7,000",0.0%,"-21,000 (-75.0%)","115,157,539,414",1,-3 (-75.0%),"11,914,791",1,1
0105000,전체,2025-09-14,158,20209771,갈릴리 예수,4 상승,2020-11-26,"7,000",0.0%,"-35,000 (-83.3%)","157,242,630",1,-3 (-75.0%),"18,033",1,1
0105000,전체,2025-09-14,158,20255866,극장판 다이노맨: 공룡산의 비밀,14 상승,2025-07-25,"8,000",0.0%,"-16,000 (-66.7%)","63,465,750",1,-1 (-50.0%),"9,286",1,1
0105000,전체,2025-09-14,158,19918257,네이키드 런치,New,2025-06-25,"10,000",0.0%,"10,000 (100.0%)","43,825,700",1,1 (100.0%),"4,577",1,1
0105000,전체,2025-09-14,158,20206946,시민덕희,17 하락,2024-01-24,"7,000",0.0%,"-7,000 (-50.0%)","16,183,361,097",1,-1 (-50.0%),"1,716,407",1,1
0105000,전체,2025-09-14,158,20240614,퇴마록,21 상승,2025-02-21,"7,000",0.0%,0 (0.0%),"4,764,679,600",1,0 (0.0%),"502,623",1,1
0105000,전체,2025-09-14,158,20155809,맘마 로마,11 하락,2025-08-20,"10,000",0.0%,"-49,000 (-83.1%)","8,104,400",1,-9 (-90.0%),977,1,1
0105000,전체,2025-09-14,165,20246268,이처럼 사소한 것들,New,2024-12-11,0,0.0%,0 (100.0%),"575,640,260",0,0 (100.0%),"60,887",1,1
0105000,전체,2025-09-14,165,20249464,우리 둘 사이에,40 하락,2025-07-30,0,0.0%,"-30,000 (-100.0%)","24,923,100",0,-6 (-100.0%),"2,947",1,1
