지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-21,17,20119627,세상에서 가장 아름다운 이별,5 하락,2011-04-20,"3,453,000",0.0%,"-553,000 (-13.8%)","2,283,804,500",486,-194 (-28.5%),"314,901",15,35
0105000,전체,2011-05-21,18,19608020,이 생명 다하도록,2 하락,,"821,000",0.0%,"116,000 (16.5%)","1,526,000",408,58 (16.6%),758,1,4
0105000,전체,2011-05-21,19,20119480,김약국의 딸들,3 상승,,"728,000",0.0%,"388,000 (114.1%)","5,027,000",364,194 (114.1%),"2,506",1,2
0105000,전체,2011-05-21,20,20110252,플라워즈,1 상승,2011-05-19,"2,957,000",0.0%,"1,567,000 (112.7%)","5,647,000",359,188 (109.9%),706,7,23
0105000,전체,2011-05-21,21,20101237,오월愛,3 상승,2011-05-12,"2,152,000",0.0%,"1,005,500 (87.7%)","15,077,500",307,156 (103.3%),"2,180",16,29
0105000,전체,2011-05-21,22,20101242,무산일기,2 하락,2011-04-14,"2,010,500",0.0%,"702,000 (53.6%)","65,720,300",304,130 (74.7%),"8,782",16,21
0105000,전체,2011-05-21,23,20119628,마마,8 하락,2011-06-01,"1,325,000",0.0%,"-470,000 (-26.2%)","4,974,000",265,-94 (-26.2%),933,2,2
0105000,전체,2011-05-21,24,20119972,노미오와 줄리엣,7 상승,2011-04-14,"1,759,000",0.0%,"1,476,000 (521.6%)","1,931,186,000",260,194 (293.9%),"220,191",7,12
0105000,전체,2011-05-21,25,20119990,소명 3 : 히말라야의 슈바이처,6 하락,2011-04-07,"1,434,000",0.0%,"564,500 (64.9%)","199,003,000",244,69 (39.4%),"28,887",7,13
0105000,전체,2011-05-21,26,20110432,그린피스 단편 + 기후변화 단편 + 태양광 택시로 세계일주를,New,,"537,000",0.0%,"537,000 (100.0%)","537,000",179,179 (100.0%),179,1,1
0105000,전체,2011-05-21,27,20119719,아프리카의 눈물,New,2011-03-24,"509,000",0.0%,"509,000 (100.0%)","27,500,000",169,169 (100.0%),"3,824",1,1
0105000,전체,2011-05-21,28,20110071,제인 에어,5 하락,2011-04-20,"1,308,000",0.0%,"97,000 (8.0%)","969,743,000",154,-1 (-0.6%),"134,335",3,6
0105000,전체,2011-05-21,29,20110465,세계 환경영화의 흐름 단편 모음 2,New,,"456,000",0.0%,"456,000 (100.0%)","456,000",152,152 (100.0%),152,1,1
0105000,전체,2011-05-21,30,20110383,그린피스 단편 + 영원한 봉인,New,,"496,000",0.0%,"496,000 (100.0%)","496,000",150,150 (100.0%),150,1,1
0105000,전체,2011-05-21,31,20119770,세상의 모든 계절,1 상승,2011-03-24,"1,068,000",0.0%,"544,000 (103.8%)","131,119,500",147,83 (129.7%),"16,643",4,6
0105000,전체,2011-05-21,32,20119337,그대를 사랑합니다,3 하락,2011-02-17,"851,500",0.0%,"449,500 (111.8%)","12,036,477,000",139,67 (93.1%),"1,644,538",3,3
0105000,전체,2011-05-21,33,20119529,적과의 동침,3 하락,2011-04-27,"854,000",0.0%,"388,000 (83.3%)","1,737,740,500",129,62 (92.5%),"242,725",5,10
0105000,전체,2011-05-21,34,20110003,상실의 시대,19 상승,2011-04-21,"1,034,900",0.0%,"937,900 (966.9%)","142,686,400",125,112 (861.5%),"18,610",4,6
0105000,전체,2011-05-21,35,20110237,이브 생 로랑의 라무르,동일,2011-04-21,"1,039,000",0.0%,"538,000 (107.4%)","34,822,500",119,63 (112.5%),"4,332",2,3
0105000,전체,2011-05-21,36,20110089,허블 3D,2 하락,2011-05-05,"674,000",0.0%,"380,000 (129.3%)","108,954,000",116,58 (100.0%),"14,789",1,2
0105000,전체,2011-05-21,37,20110261,썬더일레븐 극장판 : 최강군단 오우거의 습격,1 상승,2011-05-05,"748,500",0.0%,"593,500 (382.9%)","807,429,500",109,79 (263.3%),"122,765",11,11
0105000,전체,2011-05-21,38,20119807,수영장,13 상승,2011-03-31,"752,800",0.0%,"621,800 (474.7%)","48,532,500",104,89 (593.3%),"6,207",2,3
0105000,전체,2011-05-21,39,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"576,000",0.0%,"576,000 (100.0%)","42,101,000",100,100 (100.0%),"5,735",1,1
0105000,전체,2011-05-21,40,20110324,빌로바 개발 소동,New,,"324,000",0.0%,"324,000 (100.0%)","324,000",92,92 (100.0%),92,1,1
0105000,전체,2011-05-21,41,20110435,동물과 함께 사는 세상 단편 모음 2,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",91,91 (100.0%),91,1,1
0105000,전체,2011-05-21,42,20110255,레드라인,2 하락,2011-05-12,"648,000",0.0%,"494,000 (320.8%)","21,371,000",90,63 (233.3%),"2,759",2,3
0105000,전체,2011-05-21,43,20110231,리슨 투 유어 하트,4 상승,2011-05-04,"567,500",0.0%,"451,500 (389.2%)","24,678,000",89,70 (368.4%),"3,209",6,7
0105000,전체,2011-05-21,44,20100332,토마스와 친구들 - 극장판 2,17 상승,2010-06-10,"170,000",0.0%,"156,000 (1,114.3%)","113,257,000",85,"78 (1,114.3%)","16,213",1,6
0105000,전체,2011-05-21,45,20090942,괴물들이 사는 나라,New,,"476,000",0.0%,"476,000 (100.0%)","1,014,000",81,81 (100.0%),177,1,1
0105000,전체,2011-05-21,46,20110087,알라마르,18 하락,2011-05-19,"632,000",0.0%,"48,000 (8.2%)","1,503,000",79,2 (2.6%),196,4,10
0105000,전체,2011-05-21,47,20010130,빌리 엘리어트,2 하락,2001-02-16,"484,000",0.0%,"302,000 (165.9%)","2,121,000",56,35 (166.7%),250,1,1
0105000,전체,2011-05-21,48,20101245,시선 너머,17 상승,2011-04-28,"322,000",0.0%,"290,000 (906.3%)","11,481,500",48,"44 (1,100.0%)","1,546",4,6
0105000,전체,2011-05-21,49,20110081,디어 미,9 상승,2011-04-27,"377,000",0.0%,"331,000 (719.6%)","31,569,600",43,35 (437.5%),"4,093",2,2
0105000,전체,2011-05-21,50,20101101,토일렛,New,2010-12-02,"273,000",0.0%,"273,000 (100.0%)","118,127,500",39,39 (100.0%),"15,805",1,1
0105000,전체,2011-05-21,51,20119600,극장판 유희왕 : 시공을 초월한 우정,3 상승,2011-02-24,"161,000",0.0%,"141,000 (705.0%)","588,874,500",38,33 (660.0%),"60,049",1,5
0105000,전체,2011-05-21,52,20110376,충전! 세상을 바꾸는 에너지,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",37,37 (100.0%),37,1,1
0105000,전체,2011-05-21,53,20110369,낙원에서 온 엽서 + 레오니드 이야기 + 구강의 투사들,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",35,35 (100.0%),35,1,1
0105000,전체,2011-05-21,54,20119501,최후의 툰드라-극장판,New,2011-02-17,"136,000",0.0%,"136,000 (100.0%)","67,279,500",34,34 (100.0%),"10,203",1,1
0105000,전체,2011-05-21,55,20110278,토마스와 친구들 - 극장판 3,16 하락,2011-05-05,"245,000",0.0%,"94,000 (62.3%)","126,846,500",31,2 (6.9%),"17,697",1,1
0105000,전체,2011-05-21,56,20110162,바보야,9 하락,2011-04-21,"129,000",0.0%,"38,000 (41.8%)","86,981,000",26,7 (36.8%),"16,022",9,10
0105000,전체,2011-05-21,57,20110386,체르노빌 - 다시 쓰는 자연사,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",24,24 (100.0%),24,1,1
0105000,전체,2011-05-21,57,20110406,그린피스 단편 + 과라니 브자 대 원자력 발전소 + 핵의 귀환,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",24,24 (100.0%),24,1,1
0105000,전체,2011-05-21,59,20119771,내 이름은 칸,26 하락,2011-03-24,"97,000",0.0%,"-362,000 (-78.9%)","2,817,559,000",16,-44 (-73.3%),"380,772",2,2
0105000,전체,2011-05-21,60,20110446,산토 스테파노의 목가 + 행복의 경제학,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",15,15 (100.0%),15,1,1
0105000,전체,2011-05-21,61,20119245,고백,16 하락,2011-03-31,"98,000",0.0%,"-82,000 (-45.6%)","336,585,000",14,-7 (-33.3%),"42,927",1,3
0105000,전체,2011-05-21,61,20110235,워터 포 엘리펀트,34 하락,2011-05-04,"110,000",0.0%,"-539,500 (-83.1%)","413,098,500",14,-64 (-82.1%),"54,908",2,3
0105000,전체,2011-05-21,63,20119974,수상한 고객들,9 하락,2011-04-14,"90,000",0.0%,"32,000 (55.2%)","7,952,657,000",13,4 (44.4%),"1,059,245",1,1
0105000,전체,2011-05-21,64,20110203,서부의 아가씨,11 하락,,"300,000",0.0%,"75,000 (33.3%)","5,561,000",12,3 (33.3%),227,1,1
0105000,전체,2011-05-21,64,20119296,마더 앤 차일드,23 하락,2011-04-28,"55,000",0.0%,"-99,000 (-64.3%)","64,252,500",12,-10 (-45.5%),"8,251",1,2
0105000,전체,2011-05-21,66,20110344,쓰레기 틈에 핀 꿈 + 쓰레기를 먹는 야수 + 카나트의 청소부,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2011-05-21,66,20110553,강,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2011-05-21,68,20100864,소리를 찾아서,New,,"15,000",0.0%,"15,000 (100.0%)","402,500",3,3 (100.0%),152,1,1
0105000,전체,2011-05-21,68,20101232,"혜화, 동",4 상승,2011-02-17,"18,000",0.0%,"11,000 (157.1%)","79,597,200",3,2 (200.0%),"10,664",1,1
0105000,전체,2011-05-21,70,20119991,"파리, 사랑한 날들",3 하락,2011-04-07,"14,000",0.0%,"-4,000 (-22.2%)","25,188,000",2,-1 (-33.3%),"3,274",1,1
0105000,전체,2011-05-21,70,20101344,파수꾼,29 하락,2011-03-03,"10,000",0.0%,"-180,000 (-94.7%)","149,135,200",2,-20 (-90.9%),"19,293",1,1
0105000,전체,2011-05-21,72,20110503,"GFFIS-워크숍: 핵, 원자력, 소비의 그늘",New,,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2011-05-21,72,20100216,두만강,New,2011-03-17,"8,000",0.0%,"8,000 (100.0%)","16,699,600",1,1 (100.0%),"2,348",1,1
0105000,전체,2011-05-21,74,20100962,"울지마, 톤즈",63 하락,2010-09-09,0,0.0%,"-3,000,000 (-100.0%)","2,520,142,500",0,-750 (-100.0%),"440,890",1,1
