지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-07,11,20217218,아이들은 즐겁다,동일,2021-05-05,"12,486,580",1.9%,"819,790 (7.0%)","101,826,660","1,563",58 (3.9%),"12,454",280,428
0105000,전체,2021-05-07,12,20215046,노매드랜드,동일,2021-04-15,"12,030,110",1.9%,"2,554,640 (27.0%)","561,446,710","1,266",203 (19.1%),"59,888",110,154
0105000,전체,2021-05-07,13,20217278,마크맨,동일,2021-04-28,"7,595,300",1.2%,"795,800 (11.7%)","175,374,900","1,178",116 (10.9%),"23,216",133,178
0105000,전체,2021-05-07,14,20217825,베르테르,동일,2021-05-05,"17,813,000",2.8%,"1,449,000 (8.9%)","106,403,500","1,015",81 (8.7%),"5,997",53,89
0105000,전체,2021-05-07,15,20217406,듄: 드리프터,New,2021-04-28,"4,600,000",0.7%,"4,600,000 (100.0%)","6,648,000",920,920 (100.0%),"1,242",46,46
0105000,전체,2021-05-07,16,20207582,학교 가는 길,1 상승,2021-05-05,"6,486,000",1.0%,"2,877,000 (79.7%)","45,727,500",827,330 (66.4%),"5,777",68,75
0105000,전체,2021-05-07,17,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,1 하락,2021-04-28,"4,166,200",0.6%,"247,100 (6.3%)","176,648,300",492,-15 (-3.0%),"21,510",93,105
0105000,전체,2021-05-07,18,20214763,내겐 너무 소중한 너,동일,2021-05-12,"3,492,000",0.5%,"-72,000 (-2.0%)","28,160,000",399,3 (0.8%),"3,068",3,3
0105000,전체,2021-05-07,19,20197434,자산어보,4 상승,2021-03-31,"2,303,500",0.4%,"745,530 (47.9%)","2,970,269,520",305,120 (64.9%),"335,402",31,37
0105000,전체,2021-05-07,20,19980036,8월의 크리스마스,1 하락,1998-01-24,"2,405,500",0.4%,"-484,000 (-16.8%)","204,418,600",249,-48 (-16.2%),"29,424",46,67
0105000,전체,2021-05-07,21,20200065,더 파더,6 하락,2021-04-07,"1,996,900",0.3%,"-2,605,700 (-56.6%)","346,002,320",246,-305 (-55.4%),"40,455",31,38
0105000,전체,2021-05-07,21,20128588,"그 시절, 우리가 좋아했던 소녀",동일,2012-08-22,"1,825,000",0.3%,"244,500 (15.5%)","411,119,290",246,29 (13.4%),"57,949",43,47
0105000,전체,2021-05-07,23,20173805,윈드 리버: 감독판,1 상승,2017-09-21,"1,352,000",0.2%,"194,000 (16.8%)","62,310,600",194,27 (16.2%),"7,935",35,46
0105000,전체,2021-05-07,24,20080910,화녀,4 하락,1971-04-01,"1,241,000",0.2%,"-197,500 (-13.7%)","17,606,000",190,-28 (-12.8%),"2,536",35,41
0105000,전체,2021-05-07,25,20199630,어른들은 몰라요,3 하락,2021-04-15,"1,660,410",0.3%,"-597,090 (-26.4%)","329,315,610",158,-57 (-26.5%),"33,777",29,34
0105000,전체,2021-05-07,26,20217684,배드 헤어,1 하락,2021-05-05,"1,186,700",0.2%,"59,850 (5.3%)","5,877,260",153,-4 (-2.5%),730,23,25
0105000,전체,2021-05-07,27,19770088,바람과 함께 사라지다,동일,1972-12-23,"970,970",0.2%,"91,970 (10.5%)","95,833,750",124,14 (12.7%),"27,826",12,13
0105000,전체,2021-05-07,28,20202501,파리의 별빛 아래,6 상승,2021-05-05,"880,000",0.1%,"284,500 (47.8%)","6,194,270",118,43 (57.3%),720,28,33
0105000,전체,2021-05-07,29,20169122,아이 엠 어 히어로,1 하락,2016-09-21,"773,000",0.1%,"65,000 (9.2%)","1,812,698,400",113,9 (8.7%),"213,659",24,34
0105000,전체,2021-05-07,30,20162926,바그다드 카페 : 디렉터스컷,동일,2016-07-14,"704,500",0.1%,"150,000 (27.1%)","166,892,809",109,25 (29.8%),"23,030",15,23
0105000,전체,2021-05-07,31,20040462,빅 피쉬,New,2004-03-05,"721,000",0.1%,"721,000 (100.0%)","477,346,000",103,103 (100.0%),"72,342",1,1
0105000,전체,2021-05-07,32,20217372,토토리! 우리 둘만의 여름,New,2021-05-19,"980,000",0.2%,"980,000 (100.0%)","2,330,000",98,98 (100.0%),248,1,1
0105000,전체,2021-05-07,33,20134774,레옹 모랭 신부,New,,"194,000",0.0%,"194,000 (100.0%)","1,492,000",97,97 (100.0%),304,1,4
0105000,전체,2021-05-07,34,20217542,적호서생,8 하락,2021-04-29,"724,500",0.1%,"-123,600 (-14.6%)","20,777,880",94,-21 (-18.3%),"2,953",17,29
0105000,전체,2021-05-07,35,20121040,애정이 꽃피는 나무,6 하락,,"176,000",0.0%,"-30,000 (-14.6%)","7,590,000",88,-15 (-14.6%),"3,383",1,2
0105000,전체,2021-05-07,36,20216377,레 미제라블,4 하락,2021-04-15,"737,800",0.1%,"182,300 (32.8%)","81,723,300",86,6 (7.5%),"9,932",14,14
0105000,전체,2021-05-07,36,20217676,"쿠오바디스,아이다",New,2021-05-19,"860,000",0.1%,"860,000 (100.0%)","2,339,000",86,86 (100.0%),268,2,2
0105000,전체,2021-05-07,36,20217384,베르나르다 알바,5 상승,2021-04-28,"1,880,000",0.3%,"1,080,000 (135.0%)","32,951,500",86,46 (115.0%),"1,633",17,21
0105000,전체,2021-05-07,39,20216673,더 박스,동일,2021-03-24,"489,000",0.1%,"159,000 (48.2%)","945,638,370",81,26 (47.3%),"121,525",10,10
0105000,전체,2021-05-07,40,20209298,"좋은 빛, 좋은 공기",9 하락,2021-04-28,"658,000",0.1%,"-10,000 (-1.5%)","25,881,070",72,-10 (-12.2%),"3,149",14,16
0105000,전체,2021-05-07,41,20216492,노바디,5 하락,2021-04-07,"310,000",0.0%,"-10,000 (-3.1%)","1,271,587,750",61,-1 (-1.6%),"133,406",2,2
0105000,전체,2021-05-07,42,20200601,1942: 언노운 배틀,New,2020-07-29,"480,000",0.1%,"480,000 (100.0%)","43,505,100",60,60 (100.0%),"5,459",1,1
0105000,전체,2021-05-07,43,20215850,고질라 VS. 콩,8 하락,2021-03-25,"444,970",0.1%,"-136,500 (-23.5%)","6,767,998,020",46,-22 (-32.4%),"702,860",7,7
0105000,전체,2021-05-07,44,20199699,비커밍 아스트리드,New,2021-05-12,"656,000",0.1%,"656,000 (100.0%)","2,438,000",41,41 (100.0%),239,1,1
0105000,전체,2021-05-07,45,20170590,1987,New,2017-12-27,"240,000",0.0%,"240,000 (100.0%)","58,170,216,145",40,40 (100.0%),"7,232,452",1,1
0105000,전체,2021-05-07,46,19950095,레옹,3 하락,1995-02-18,"374,000",0.1%,"54,090 (16.9%)","353,239,350",38,4 (11.8%),"46,435",16,16
0105000,전체,2021-05-07,47,20217402,유다 그리고 블랙 메시아,1 상승,2021-04-22,"270,000",0.0%,"18,500 (7.4%)","70,997,930",36,7 (24.1%),"8,315",5,5
0105000,전체,2021-05-07,47,20217785,컴 애즈 유 아,6 하락,2021-05-06,"259,000",0.0%,"-56,000 (-17.8%)","753,000",36,-4 (-10.0%),97,18,21
0105000,전체,2021-05-07,49,19628008,대장 부리바,New,1973-06-29,"82,500",0.0%,"82,500 (100.0%)","28,378,500",33,33 (100.0%),"13,635",1,3
0105000,전체,2021-05-07,49,20200246,부활: 그 증거,5 하락,2020-10-08,"270,000",0.0%,"10,000 (3.8%)","352,978,820",33,1 (3.1%),"42,874",2,2
0105000,전체,2021-05-07,51,20148748,그녀,5 하락,2014-05-22,"227,000",0.0%,"9,000 (4.1%)","3,009,781,144",32,1 (3.2%),"369,626",4,4
0105000,전체,2021-05-07,52,20214812,8년을 뛰어넘은 신부,67 상승,2021-05-07,"188,970",0.0%,"180,970 (2,262.1%)","912,040",31,"30 (3,000.0%)",116,4,4
0105000,전체,2021-05-07,53,20200883,미드나이트 스카이,45 상승,2020-12-09,"242,000",0.0%,"199,000 (462.8%)","62,862,660",30,24 (400.0%),"7,284",9,9
0105000,전체,2021-05-07,53,20200162,소년시절의 너,5 상승,2020-07-09,"290,500",0.0%,"186,500 (179.3%)","674,481,310",30,18 (150.0%),"80,317",5,5
0105000,전체,2021-05-07,55,20200364,정말 먼 곳,New,2021-03-18,"243,000",0.0%,"243,000 (100.0%)","86,067,850",27,27 (100.0%),"10,822",1,1
0105000,전체,2021-05-07,56,20020223,피아니스트,10 하락,2003-01-01,"235,600",0.0%,"-59,770 (-20.2%)","112,830,460",26,-5 (-16.1%),"15,123",13,13
0105000,전체,2021-05-07,57,19678013,더티 더즌,5 하락,,"46,000",0.0%,"4,000 (9.5%)","142,000",23,2 (9.5%),71,1,3
0105000,전체,2021-05-07,57,20196801,비밀의 정원,43 상승,2021-04-08,"178,000",0.0%,"176,000 (8,800.0%)","63,946,690",23,"22 (2,200.0%)","7,916",4,4
0105000,전체,2021-05-07,59,20203446,프라미싱 영 우먼,New,2021-02-24,"137,000",0.0%,"137,000 (100.0%)","67,639,000",21,21 (100.0%),"8,678",2,2
0105000,전체,2021-05-07,60,20217289,음란 메이드가 되어버린 아내,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-05-07,60,20209931,점보,7 하락,2021-05-05,"205,000",0.0%,"25,000 (13.9%)","724,000",20,0 (0.0%),76,10,12
0105000,전체,2021-05-07,60,20216701,"사랑하고 사랑받고, 차고 차이고",5 상승,2021-04-08,"216,200",0.0%,"129,200 (148.5%)","68,985,640",20,10 (100.0%),"7,421",6,6
0105000,전체,2021-05-07,63,20216372,스파이의 아내,24 상승,2021-03-25,"166,500",0.0%,"147,500 (776.3%)","97,188,830",19,17 (850.0%),"11,053",2,2
0105000,전체,2021-05-07,64,20170841,리틀 포레스트,50 상승,2018-02-28,"122,000",0.0%,"122,000 (100.0%)","11,943,178,185",18,18 (100.0%),"1,508,459",9,9
0105000,전체,2021-05-07,65,20155410,몸 값,16 하락,,"51,000",0.0%,"-27,000 (-34.6%)","159,000",17,-9 (-34.6%),53,1,1
0105000,전체,2021-05-07,65,19618009,티파니에서 아침을,New,,"34,000",0.0%,"34,000 (100.0%)","124,317,700",17,17 (100.0%),"27,237",1,1
0105000,전체,2021-05-07,65,20217571,수정 백조,New,,"115,000",0.0%,"115,000 (100.0%)","240,000",17,17 (100.0%),36,1,1
0105000,전체,2021-05-07,68,20153450,우리들,6 하락,2016-06-16,"104,000",0.0%,"22,000 (26.8%)","379,148,614",15,4 (36.4%),"51,127",4,4
0105000,전체,2021-05-07,68,20197843,코드 기아스: 부활의 를르슈,18 하락,2021-04-28,"178,600",0.0%,"-68,400 (-27.7%)","9,157,100",15,-10 (-40.0%),920,6,6
0105000,전체,2021-05-07,68,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"150,000",0.0%,"150,000 (100.0%)","807,984,200",15,15 (100.0%),"91,896",1,1
0105000,전체,2021-05-07,71,20186282,이별의 아침에 약속의 꽃을 장식하자,29 상승,2018-07-19,"109,000",0.0%,"100,000 (1,111.1%)","330,699,000",14,"13 (1,300.0%)","39,297",1,1
0105000,전체,2021-05-07,71,19548018,케인호의 반란,New,,"28,000",0.0%,"28,000 (100.0%)","8,503,000",14,14 (100.0%),"4,301",1,2
0105000,전체,2021-05-07,73,20071054,중경삼림,4 상승,1995-09-02,"124,000",0.0%,"64,000 (106.7%)","637,136,170",13,8 (160.0%),"68,264",2,2
0105000,전체,2021-05-07,73,20207443,소울,2 하락,2021-01-20,"144,940",0.0%,"80,940 (126.5%)","19,029,121,110",13,6 (85.7%),"2,047,532",3,3
0105000,전체,2021-05-07,73,20205155,"조제, 호랑이 그리고 물고기들",19 하락,2021-03-31,"114,000",0.0%,"-53,470 (-31.9%)","213,396,030",13,-5 (-27.8%),"23,550",1,1
0105000,전체,2021-05-07,73,20190683,아무도 없는 곳,2 상승,2021-03-31,"113,000",0.0%,"65,000 (135.4%)","172,941,700",13,7 (116.7%),"20,064",6,6
0105000,전체,2021-05-07,73,20177467,어떤 알고리즘,3 하락,,"39,000",0.0%,"15,000 (62.5%)","63,000",13,5 (62.5%),21,1,1
0105000,전체,2021-05-07,78,20124401,신세계,16 하락,2013-02-21,"118,000",0.0%,"30,000 (34.1%)","34,921,962,285",12,1 (9.1%),"4,689,402",2,2
0105000,전체,2021-05-07,78,20113473,진짜로 일어날지도 몰라 기적,20 하락,2011-12-22,"86,000",0.0%,"18,000 (26.5%)","347,370,400",12,0 (0.0%),"44,888",2,3
0105000,전체,2021-05-07,80,20196759,"무순, 세상을 가로질러",2 상승,2021-04-22,"96,000",0.0%,"82,000 (585.7%)","6,110,500",10,7 (233.3%),649,6,6
0105000,전체,2021-05-07,80,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,40 하락,2021-05-06,"50,000",0.0%,"-200,000 (-80.0%)","300,000",10,-40 (-80.0%),60,1,1
0105000,전체,2021-05-07,80,20113918,아티스트,13 하락,2012-02-16,"68,000",0.0%,"7,000 (11.5%)","926,814,100",10,1 (11.1%),"121,091",3,3
0105000,전체,2021-05-07,83,20179383,독전,12 하락,2018-05-22,"60,000",0.0%,"10,000 (20.0%)","43,488,136,113",9,2 (28.6%),"5,064,051",2,2
0105000,전체,2021-05-07,84,20217568,더 이벤트,New,,"45,000",0.0%,"45,000 (100.0%)","109,000",8,8 (100.0%),19,1,1
0105000,전체,2021-05-07,85,20150862,더 랍스터,18 하락,2015-10-29,"45,000",0.0%,"-36,000 (-44.4%)","500,627,420",7,-2 (-22.2%),"60,751",3,3
0105000,전체,2021-05-07,86,20124376,신입생,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2021-05-07,86,20217867,제발,New,,"36,000",0.0%,"36,000 (100.0%)","49,000",6,6 (100.0%),9,1,1
0105000,전체,2021-05-07,86,20183369,동아,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,1,1
0105000,전체,2021-05-07,86,20145042,스틸 앨리스,15 하락,2015-04-29,"42,000",0.0%,"-3,000 (-6.7%)","873,025,546",6,-1 (-14.3%),"113,182",1,1
0105000,전체,2021-05-07,86,20123484,실버라이닝 플레이북,21 하락,2013-02-14,"41,000",0.0%,"-29,000 (-41.4%)","964,887,500",6,-4 (-40.0%),"129,680",1,1
0105000,전체,2021-05-07,86,20138783,와와의 학교 가는 날,동일,2016-10-27,"43,000",0.0%,"-26,000 (-37.7%)","72,329,800",6,-6 (-50.0%),"13,718",1,1
0105000,전체,2021-05-07,92,20214847,해길랍,5 하락,2021-03-31,"41,000",0.0%,"31,000 (310.0%)","121,368,390",5,3 (150.0%),"13,738",2,2
0105000,전체,2021-05-07,93,20196774,바람의 언덕,13 하락,2020-04-23,"8,000",0.0%,0 (0.0%),"17,602,400",4,0 (0.0%),"2,463",1,2
0105000,전체,2021-05-07,93,20215750,피넛 버터 팔콘,11 하락,2021-04-07,"32,000",0.0%,"23,000 (255.6%)","55,923,400",4,1 (33.3%),"6,110",2,2
0105000,전체,2021-05-07,93,20178341,우리 삼촌,6 하락,,"36,500",0.0%,"20,500 (128.1%)","364,200",4,2 (100.0%),61,2,2
0105000,전체,2021-05-07,93,20176785,새벽을 알리는 루의 노래,7 상승,2018-01-31,"30,000",0.0%,"22,000 (275.0%)","75,867,300",4,3 (300.0%),"9,167",2,2
0105000,전체,2021-05-07,93,20162343,악녀,13 하락,2017-06-08,"32,000",0.0%,"3,000 (10.3%)","9,741,010,144",4,0 (0.0%),"1,208,255",1,1
0105000,전체,2021-05-07,93,20040725,화양연화,42 하락,2000-10-20,"38,000",0.0%,"-189,000 (-83.3%)","978,438,600",4,-19 (-82.6%),"110,379",1,1
0105000,전체,2021-05-07,93,20124134,팅커 테일러 솔저 스파이,16 하락,2012-02-09,"31,000",0.0%,"-2,000 (-6.1%)","740,874,400",4,-1 (-20.0%),"97,732",2,2
0105000,전체,2021-05-07,93,20124375,스피디,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2021-05-07,101,20209144,스프링 송,24 상승,2021-04-21,"13,000",0.0%,"13,000 (100.0%)","5,916,480",3,3 (100.0%),682,4,4
0105000,전체,2021-05-07,101,20207384,어쌔신 프리스트 벡맨,19 하락,2021-05-05,"27,000",0.0%,"-7,000 (-20.6%)","88,000",3,0 (0.0%),9,1,1
0105000,전체,2021-05-07,101,20217740,피델리오,New,2021-05-01,"95,000",0.0%,"95,000 (100.0%)","1,517,500",3,3 (100.0%),59,2,2
0105000,전체,2021-05-07,104,20190703,우리집,35 하락,2019-08-22,"14,000",0.0%,"-199,000 (-93.4%)","446,338,840",2,-29 (-93.5%),"56,371",2,2
0105000,전체,2021-05-07,104,20215803,타인의 친절,22 하락,2021-04-07,"16,000",0.0%,"-17,000 (-51.5%)","77,489,290",2,-1 (-33.3%),"9,225",1,1
0105000,전체,2021-05-07,104,20216772,미국대전쟁,17 하락,2021-04-29,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),34,2,2
0105000,전체,2021-05-07,104,20134583,시저는 죽어야 한다,New,2013-05-02,"20,000",0.0%,"20,000 (100.0%)","34,938,000",2,2 (100.0%),"4,802",1,1
0105000,전체,2021-05-07,104,20217708,가족은 괴로워3: 아내여 장미처럼,New,2021-08-18,"16,000",0.0%,"16,000 (100.0%)","94,000",2,2 (100.0%),13,1,1
0105000,전체,2021-05-07,104,20182728,정사4-위험한 사랑,17 하락,2021-04-22,"2,000",0.0%,0 (0.0%),"49,000",2,0 (0.0%),49,2,2
0105000,전체,2021-05-07,110,20136926,프란시스 하,New,2014-07-17,"9,000",0.0%,"9,000 (100.0%)","646,984,160",1,1 (100.0%),"82,773",1,1
0105000,전체,2021-05-07,110,20218017,섹스노트 : 매일하는 여자,New,2021-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-07,110,20217922,발정난 새엄마의 유혹,New,2021-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-07,110,20217921,민감한 새엄마 미나코,New,2021-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-07,110,20217920,유부녀 훔쳐보는 남자들,New,2021-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-07,110,20196753,당신의 사월,23 하락,2021-04-01,"6,000",0.0%,"-10,000 (-62.5%)","58,535,120",1,-1 (-50.0%),"7,613",1,1
0105000,전체,2021-05-07,110,20217448,예쁜식모2 : 가정부인,New,2021-05-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-07,110,20215861,그리고 방행자,10 하락,2021-03-11,"1,000",0.0%,0 (0.0%),"2,904,340",1,0 (0.0%),347,1,1
0105000,전체,2021-05-07,110,20202921,"오늘, 우리 2",10 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,311,200",1,0 (0.0%),414,1,1
0105000,전체,2021-05-07,110,20217919,음탕한 유부녀들의 유혹,New,2021-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-07,110,20191709,아빠는 악당챔피언,3 상승,,"6,000",0.0%,"-13,000 (-68.4%)","248,000",1,-1 (-50.0%),27,1,1
0105000,전체,2021-05-07,121,20217493,단편7: 어제에 대해 말하자면,New,,0,0.0%,0 (100.0%),"77,000",0,0 (100.0%),11,1,1
0105000,전체,2021-05-07,121,20156063,룸,34 하락,2016-03-03,0,0.0%,"-16,000 (-100.0%)","707,511,870",0,-2 (-100.0%),"88,627",1,1
