지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-21,14,20126328,그린 맨션,3 상승,,"778,000",0.0%,"168,000 (27.5%)","3,221,000",384,79 (25.9%),"1,588",1,4
0105000,전체,2012-05-21,15,20124065,차형사,New,2012-05-30,"2,592,000",0.1%,"2,592,000 (100.0%)","2,592,000",324,324 (100.0%),324,1,1
0105000,전체,2012-05-21,16,20113482,미래는 고양이처럼,2 하락,2012-05-17,"2,274,000",0.1%,"-2,771,000 (-54.9%)","23,692,000",304,-325 (-51.7%),"2,953",10,20
0105000,전체,2012-05-21,17,20125649,데인저러스 메소드,2 하락,2012-05-10,"2,211,000",0.1%,"-2,221,000 (-50.1%)","174,981,309",289,-237 (-45.1%),"23,134",7,15
0105000,전체,2012-05-21,18,20125766,야곱 신부의 편지,동일,2012-05-10,"1,667,500",0.1%,"-588,500 (-26.1%)","35,302,500",255,-46 (-15.3%),"4,937",17,20
0105000,전체,2012-05-21,19,20124142,언터처블: 1%의 우정,3 하락,2012-03-22,"1,652,000",0.1%,"-975,000 (-37.1%)","12,720,687,000",237,-95 (-28.6%),"1,718,402",2,5
0105000,전체,2012-05-21,20,20125208,할머니는 일학년,New,2012-05-24,"1,712,000",0.1%,"1,712,000 (100.0%)","3,609,000",214,214 (100.0%),485,1,1
0105000,전체,2012-05-21,21,20113889,로렉스,13 하락,2012-05-03,"934,000",0.0%,"-78,032,500 (-98.8%)","2,107,007,000",197,"-11,331 (-98.3%)","290,668",13,17
0105000,전체,2012-05-21,22,20126588,머펫 대소동,3 상승,2012-05-18,"1,440,000",0.1%,"-180,000 (-11.1%)","5,175,000",180,0 (0.0%),595,1,2
0105000,전체,2012-05-21,23,20112808,말하는 건축가,3 하락,2012-03-08,"1,164,000",0.1%,"-862,000 (-42.5%)","277,093,100",153,-84 (-35.4%),"35,578",6,7
0105000,전체,2012-05-21,24,20050324,킹콩,New,2005-12-14,258,0.0%,258 (100.0%),"21,468,003,658",129,129 (100.0%),"3,468,226",1,2
0105000,전체,2012-05-21,25,20126027,버니드롭,1 하락,2012-05-10,"790,000",0.0%,"-916,000 (-53.7%)","49,796,000",102,-90 (-46.9%),"6,634",1,3
0105000,전체,2012-05-21,26,20125486,머신건 프리처,15 하락,2012-05-24,"792,000",0.0%,"-8,968,000 (-91.9%)","39,229,000",99,"-1,121 (-91.9%)","4,943",1,1
0105000,전체,2012-05-21,27,20126411,해군과 숙녀,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",89,89 (100.0%),89,1,4
0105000,전체,2012-05-21,28,20125268,믹막: 티르라리고 사람들,7 하락,2012-05-10,"625,000",0.0%,"-1,261,000 (-66.9%)","26,043,400",82,-141 (-63.2%),"3,376",7,7
0105000,전체,2012-05-21,29,20001428,컬러풀,6 하락,2012-05-10,"559,000",0.0%,"-798,000 (-58.8%)","19,146,900",75,-124 (-62.3%),"2,838",7,9
0105000,전체,2012-05-21,30,19980074,타이타닉,8 하락,1998-02-20,"762,000",0.0%,"-1,548,000 (-67.0%)","4,454,845,500",71,-147 (-67.4%),"368,085",5,8
0105000,전체,2012-05-21,31,20111416,두레소리,5 하락,2012-05-10,"529,000",0.0%,"-587,500 (-52.6%)","228,330,500",70,-106 (-60.2%),"34,350",18,20
0105000,전체,2012-05-21,32,20125427,짱구는 못말려 극장판: 태풍을 부르는 황금스파이 대작전,21 하락,2012-04-26,"309,500",0.0%,"-29,946,500 (-99.0%)","1,788,693,000",56,"-4,434 (-98.8%)","269,633",5,5
0105000,전체,2012-05-21,32,20070400,제7의 봉인,2 하락,2012-05-10,"447,000",0.0%,"-237,000 (-34.6%)","12,022,300",56,-23 (-29.1%),"1,535",1,4
0105000,전체,2012-05-21,34,20124032,간기남,5 하락,2012-04-11,"410,000",0.0%,"-415,000 (-50.3%)","9,355,286,500",55,-55 (-50.0%),"1,246,036",5,9
0105000,전체,2012-05-21,35,20098183,아버지를 위한 노래,1 하락,2012-05-03,"309,000",0.0%,"-198,000 (-39.1%)","26,299,000",40,-17 (-29.8%),"3,207",1,1
0105000,전체,2012-05-21,36,20125267,단델리온 더스트,5 상승,2012-05-10,"251,000",0.0%,"53,000 (26.8%)","16,520,000",33,2 (6.5%),"2,460",4,4
0105000,전체,2012-05-21,36,20110018,기러기 아빠,New,,"66,000",0.0%,"66,000 (100.0%)","1,884,000",33,33 (100.0%),942,1,4
0105000,전체,2012-05-21,38,20124719,퍼스트 그레이더,6 하락,2012-05-17,"143,000",0.0%,"-298,000 (-67.6%)","3,278,000",25,-38 (-60.3%),411,4,6
0105000,전체,2012-05-21,39,20112465,어머니,25 상승,2012-04-05,"182,000",0.0%,"150,000 (468.8%)","24,687,000",23,17 (283.3%),"3,678",1,1
0105000,전체,2012-05-21,40,20125209,프란체스코와 교황,동일,2012-05-17,"142,500",0.0%,"-171,500 (-54.6%)","1,796,500",20,-22 (-52.4%),277,3,5
0105000,전체,2012-05-21,40,20112134,배틀쉽,8 하락,2012-04-11,"147,000",0.0%,"-301,000 (-67.2%)","16,545,188,500",20,-43 (-68.3%),"2,241,580",5,9
0105000,전체,2012-05-21,42,20125912,딱따구리와 비,14 하락,2012-05-03,"127,000",0.0%,"-651,000 (-83.7%)","10,055,000",17,-110 (-86.6%),"1,387",2,4
0105000,전체,2012-05-21,43,20113483,마이 백 페이지,12 상승,2012-03-15,"76,000",0.0%,"14,000 (22.6%)","18,580,600",15,2 (15.4%),"2,469",1,1
0105000,전체,2012-05-21,44,20112482,아르마딜로,7 하락,2012-04-26,"106,500",0.0%,"-235,500 (-68.9%)","34,720,300",14,-31 (-68.9%),"5,043",2,2
0105000,전체,2012-05-21,44,20090586,알제리 전투,New,2009-10-15,"109,000",0.0%,"109,000 (100.0%)","10,880,000",14,14 (100.0%),"2,019",1,1
0105000,전체,2012-05-21,46,20113485,디어 한나,4 하락,2012-03-29,"64,000",0.0%,"-140,000 (-68.6%)","70,240,800",13,-26 (-66.7%),"9,250",1,1
0105000,전체,2012-05-21,47,20111031,돼지의 왕,9 상승,2011-11-03,"72,000",0.0%,"35,000 (94.6%)","149,913,300",9,4 (80.0%),"19,407",1,1
0105000,전체,2012-05-21,47,20070396,가을 소나타,3 상승,2012-03-22,"57,000",0.0%,"-69,000 (-54.8%)","13,650,700",9,-5 (-35.7%),"1,799",1,1
0105000,전체,2012-05-21,49,20125026,열두살 샘,7 하락,2012-04-12,"42,000",0.0%,"-96,000 (-69.6%)","45,460,500",8,-19 (-70.4%),"6,289",1,1
0105000,전체,2012-05-21,49,19398001,오즈의 마법사,4 하락,2012-05-03,"63,000",0.0%,"-44,000 (-41.1%)","8,950,000",8,-7 (-46.7%),"3,485",1,1
0105000,전체,2012-05-21,49,20124947,그녀가 떠날 때,2 하락,2012-03-29,"42,000",0.0%,"-46,000 (-52.3%)","52,126,500",8,-9 (-52.9%),"6,757",1,1
0105000,전체,2012-05-21,52,20112019,이방인들,4 하락,2012-05-10,"42,000",0.0%,"-53,000 (-55.8%)","1,390,000",6,-9 (-60.0%),233,1,3
0105000,전체,2012-05-21,52,20124114,신과 인간,8 하락,2012-01-19,"46,000",0.0%,"-194,000 (-80.8%)","122,196,500",6,-21 (-77.8%),"16,733",1,1
0105000,전체,2012-05-21,54,20020200,파이,New,2002-07-12,"32,000",0.0%,"32,000 (100.0%)","874,500",4,4 (100.0%),105,1,1
0105000,전체,2012-05-21,55,20100551,레드마리아,4 하락,2012-04-26,"5,000",0.0%,"-104,000 (-95.4%)","13,412,900",1,-12 (-92.3%),"1,968",1,1
0105000,전체,2012-05-21,55,20112059,잠자는 숲속의 미녀,4 상승,2012-05-03,"7,000",0.0%,"-7,000 (-50.0%)","4,632,000",1,-1 (-50.0%),610,1,1
0105000,전체,2012-05-21,57,20112841,로맨스 조,New,2012-03-08,0,0.0%,0 (100.0%),"26,593,600",0,0 (100.0%),"3,510",1,1
