지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-26,42,19910095,장군의 아들 2,2 하락,1991-07-20,"216,000",0.0%,"-34,000 (-13.6%)","1,198,000",108,-17 (-13.6%),656,1,4
0105000,전체,2015-01-26,43,20144522,바티칸 뮤지엄,15 하락,2015-01-08,"881,000",0.0%,"-1,893,000 (-68.2%)","91,313,500",83,-195 (-70.1%),"9,561",4,5
0105000,전체,2015-01-26,44,20148631,미라클 여행기,19 상승,2015-01-15,"525,000",0.0%,"418,000 (390.7%)","12,026,000",75,55 (275.0%),"2,040",6,8
0105000,전체,2015-01-26,45,20149269,아이 킬드 마이 마더,11 하락,2015-01-15,"511,000",0.0%,"-1,109,000 (-68.5%)","30,040,086",68,-129 (-65.5%),"3,874",5,6
0105000,전체,2015-01-26,46,20143343,무드 인디고,5 하락,2014-12-11,"467,500",0.0%,"-466,500 (-49.9%)","367,377,000",67,-55 (-45.1%),"45,603",2,3
0105000,전체,2015-01-26,47,20141614,더 테너 리리코 스핀토,1 하락,2014-12-31,"463,000",0.0%,"-267,000 (-36.6%)","382,779,441",55,-32 (-36.8%),"49,450",2,3
0105000,전체,2015-01-26,48,20143344,눈의 여왕 2: 트롤의 마법거울,27 하락,2014-12-24,"282,000",0.0%,"-2,085,000 (-88.1%)","4,477,109,600",54,-444 (-89.2%),"617,430",1,1
0105000,전체,2015-01-26,49,20141114,쿼바디스,15 상승,2014-12-10,"339,000",0.0%,"248,000 (272.5%)","150,074,500",52,37 (246.7%),"19,950",5,7
0105000,전체,2015-01-26,49,20140226,호빗: 다섯 군대 전투,23 하락,2014-12-17,"385,500",0.0%,"-1,939,000 (-83.4%)","24,261,797,185",52,-255 (-83.1%),"2,835,852",3,3
0105000,전체,2015-01-26,51,20149948,언브로큰,12 하락,2015-01-07,"357,000",0.0%,"-611,000 (-63.1%)","1,992,023,292",51,-75 (-59.5%),"255,610",4,5
0105000,전체,2015-01-26,52,20155744,꽃보다 처녀귀신,1 하락,2015-01-15,"250,000",0.0%,0 (0.0%),"7,484,000",50,0 (0.0%),"1,492",1,1
0105000,전체,2015-01-26,53,20141001,거인,16 상승,2014-11-13,"285,000",0.0%,"177,000 (163.9%)","176,882,400",44,26 (144.4%),"23,381",3,5
0105000,전체,2015-01-26,54,20144601,고양이 장례식,5 상승,2015-01-15,"384,000",0.0%,"150,000 (64.1%)","22,069,900",43,18 (72.0%),"2,734",1,1
0105000,전체,2015-01-26,55,20143921,나의 사적인 여자친구,7 하락,2015-01-08,"288,000",0.0%,"-415,000 (-59.0%)","69,445,100",36,-43 (-54.4%),"8,772",2,3
0105000,전체,2015-01-26,56,20144481,타임 패러독스,7 하락,2015-01-07,"210,000",0.0%,"-428,000 (-67.1%)","642,692,908",24,-46 (-65.7%),"81,663",3,4
0105000,전체,2015-01-26,57,20141704,목숨,5 하락,2014-12-04,"124,000",0.0%,"-240,000 (-65.9%)","288,420,600",22,-26 (-54.2%),"37,580",4,4
0105000,전체,2015-01-26,58,20143543,사랑에 대한 모든 것,10 상승,2014-12-10,"133,000",0.0%,"31,000 (30.4%)","2,144,141,346",17,5 (41.7%),"275,571",1,1
0105000,전체,2015-01-26,59,20147254,라 보엠,2 하락,2014-08-02,"221,000",0.0%,"-187,000 (-45.8%)","32,621,000",16,-14 (-46.7%),"2,153",1,1
0105000,전체,2015-01-26,60,20148840,자유의 언덕,1 상승,2014-09-04,"86,000",0.0%,"-112,000 (-56.6%)","312,099,827",11,-11 (-50.0%),"38,461",1,1
0105000,전체,2015-01-26,60,20142798,"제자, 옥한흠",2 하락,2014-10-30,"88,000",0.0%,"-163,000 (-64.9%)","360,962,200",11,-17 (-60.7%),"49,108",1,1
0105000,전체,2015-01-26,62,20143639,뽀로로 극장판 눈요정 마을 대모험,35 하락,,"45,000",0.0%,"-1,032,000 (-95.8%)","1,279,475,700",9,-276 (-96.8%),"256,426",1,1
0105000,전체,2015-01-26,63,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"136,000",0.0%,"136,000 (100.0%)","68,744,500",7,7 (100.0%),"4,047",1,1
0105000,전체,2015-01-26,63,20142843,꾸뻬씨의 행복여행,1 상승,2014-11-27,"56,000",0.0%,"-62,000 (-52.5%)","919,149,783",7,-8 (-53.3%),"125,073",1,1
0105000,전체,2015-01-26,65,20141706,다이빙벨,8 상승,2014-10-23,"47,000",0.0%,"-2,000 (-4.1%)","345,810,500",6,-1 (-14.3%),"49,881",2,2
0105000,전체,2015-01-26,65,20112808,말하는 건축가,11 상승,2012-03-08,"47,000",0.0%,"32,000 (213.3%)","310,171,700",6,4 (200.0%),"39,687",1,1
0105000,전체,2015-01-26,67,20143081,그 사람 그 사랑 그 세상,10 상승,2014-11-20,"38,000",0.0%,"11,000 (40.7%)","188,874,500",5,2 (66.7%),"25,514",2,2
0105000,전체,2015-01-26,67,20132804,순천,10 상승,2014-09-04,"10,000",0.0%,"4,000 (66.7%)","22,932,200",5,2 (66.7%),"3,660",1,5
0105000,전체,2015-01-26,67,20126003,길위에서,9 상승,2013-05-23,"40,000",0.0%,"22,000 (122.2%)","361,661,500",5,3 (150.0%),"53,514",1,1
0105000,전체,2015-01-26,70,20156004,네이키드 걸,10 상승,2015-01-22,"28,000",0.0%,0 (0.0%),"604,000",4,0 (0.0%),116,2,2
0105000,전체,2015-01-26,71,20132799,족구왕,2 상승,2014-08-21,"24,000",0.0%,"-65,000 (-73.0%)","359,590,000",3,-12 (-80.0%),"45,687",1,1
0105000,전체,2015-01-26,71,20133641,경주,20 상승,2014-06-12,"24,000",0.0%,"16,000 (200.0%)","473,453,500",3,2 (200.0%),"63,502",1,1
0105000,전체,2015-01-26,73,20155641,서바이벌 워,7 상승,2015-01-15,"14,000",0.0%,0 (0.0%),"1,582,000",2,0 (0.0%),351,1,1
0105000,전체,2015-01-26,73,20156122,익스트림 터미네이터,7 상승,2015-01-22,"14,000",0.0%,0 (0.0%),"590,000",2,0 (0.0%),114,1,1
0105000,전체,2015-01-26,73,19940395,첩혈남아,7 상승,1994-11-26,"14,000",0.0%,0 (0.0%),"1,591,000",2,0 (0.0%),352,1,1
0105000,전체,2015-01-26,73,20112443,두 개의 문,18 상승,2012-06-21,"16,000",0.0%,"8,000 (100.0%)","504,894,000",2,1 (100.0%),"73,660",1,1
0105000,전체,2015-01-26,77,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,958,000",1,-1 (-50.0%),655,1,1
0105000,전체,2015-01-26,77,20156035,베카스,7 상승,2015-01-22,"6,000",0.0%,0 (0.0%),"260,000",1,0 (0.0%),45,1,1
0105000,전체,2015-01-26,77,20156036,미이라: 고대 전설의 부활,7 상승,2015-01-22,"8,000",0.0%,"-1,000 (-11.1%)","273,000",1,0 (0.0%),45,1,1
0105000,전체,2015-01-26,77,20148620,악사들,11 상승,2014-12-04,"7,000",0.0%,0 (0.0%),"7,783,200",1,0 (0.0%),"1,380",1,1
