지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-13,11,20100763,디센트: Part 2,동일,2010-08-11,"53,158,500",1.1%,"7,339,500 (16.0%)","175,235,000","6,748",618 (10.1%),"23,675",133,684
0105000,전체,2010-08-13,12,20090953,오션스,동일,2010-07-28,"30,760,500",0.6%,"-169,500 (-0.5%)","4,084,416,000","4,682",-95 (-2.0%),"593,236",126,243
0105000,전체,2010-08-13,13,20100380,마음이2,동일,2010-07-21,"23,929,000",0.5%,"196,000 (0.8%)","4,441,054,000","3,806",-219 (-5.4%),"666,610",68,146
0105000,전체,2010-08-13,14,20100326,고死 두 번째 이야기: 교생실습,동일,2010-07-28,"12,750,000",0.3%,"1,417,000 (12.5%)","5,712,476,500","1,957",171 (9.6%),"842,937",40,110
0105000,전체,2010-08-13,15,20100378,명탐정 코난: 천공의 난파선,동일,2010-07-21,"9,909,500",0.2%,"533,000 (5.7%)","3,859,530,000","1,548",11 (0.7%),"596,266",35,54
0105000,전체,2010-08-13,16,20100379,극장판 도라에몽: 진구의 인어대해전,동일,2010-07-28,"6,521,000",0.1%,"44,000 (0.7%)","1,647,642,000","1,115",115 (11.5%),"246,321",25,46
0105000,전체,2010-08-13,17,20100740,기적의 오케스트라 - 엘 시스테마,동일,2010-08-12,"5,615,500",0.1%,"1,404,500 (33.4%)","12,064,000",756,152 (25.2%),"1,658",12,32
0105000,전체,2010-08-13,18,20100731,투 아이즈,2 상승,2010-08-05,"2,442,500",0.1%,"648,500 (36.1%)","44,296,300",343,77 (28.9%),"5,852",17,35
0105000,전체,2010-08-13,19,20100360,허리우드극장-그곳엔 추억이 있다,3 상승,,"533,000",0.0%,"73,000 (15.9%)","19,723,000",259,29 (12.6%),"9,442",1,4
0105000,전체,2010-08-13,20,20100768,익스펜더블,New,2010-08-19,"1,840,000",0.0%,"1,840,000 (100.0%)","6,144,000",230,230 (100.0%),768,1,1
0105000,전체,2010-08-13,21,20100765,스페이스 침스 - 자톡의 역습 3D,New,2010-08-19,"2,912,000",0.1%,"2,912,000 (100.0%)","2,912,000",224,224 (100.0%),224,1,1
0105000,전체,2010-08-13,22,20100728,테이킹 우드스탁,1 하락,2010-07-29,"1,535,000",0.0%,"-88,000 (-5.4%)","68,339,000",208,-27 (-11.5%),"8,942",7,10
0105000,전체,2010-08-13,23,20100772,리미츠 오브 컨트롤,1 상승,2010-08-12,"1,613,500",0.0%,"317,000 (24.5%)","3,246,500",207,16 (8.4%),446,7,16
0105000,전체,2010-08-13,24,20100735,2010 시네바캉스 서울,5 하락,2010-07-30,"1,107,000",0.0%,"-418,000 (-27.4%)","12,602,000",201,-76 (-27.4%),"2,299",1,3
0105000,전체,2010-08-13,25,20100798,솔트+아저씨+인셉션,New,2010-08-13,"1,484,000",0.0%,"1,484,000 (100.0%)","1,484,000",134,134 (100.0%),134,1,1
0105000,전체,2010-08-13,26,20100730,내 첫사랑을 너에게 바친다,1 하락,2010-08-05,"1,047,000",0.0%,"-27,000 (-2.5%)","15,489,000",129,-13 (-9.2%),"2,106",9,14
0105000,전체,2010-08-13,27,20100365,하얀리본,6 상승,2010-07-01,"531,000",0.0%,"260,000 (95.9%)","79,698,400",77,38 (97.4%),"10,841",2,3
0105000,전체,2010-08-13,28,20100190,드래곤 길들이기,7 상승,2010-05-20,"201,000",0.0%,"114,000 (131.0%)","26,995,848,000",67,38 (131.0%),"2,558,468",1,3
0105000,전체,2010-08-13,29,20100791,인셉션+내니 맥피 2+토이 스토리 3(자막),3 상승,2010-08-11,"690,000",0.0%,"242,000 (54.0%)","1,508,000",63,22 (53.7%),138,1,1
0105000,전체,2010-08-13,29,20100729,크랙,동일,2010-07-28,"501,000",0.0%,"-90,000 (-15.2%)","40,102,000",63,-18 (-22.2%),"5,279",7,8
0105000,전체,2010-08-13,31,20100737,잊혀진 가방,4 하락,2010-07-29,"326,500",0.0%,"-229,500 (-41.3%)","13,971,000",56,-42 (-42.9%),"2,104",5,9
0105000,전체,2010-08-13,32,20100732,J-MOVIE 썸머 페스타,2 하락,,"370,000",0.0%,"62,000 (20.1%)","678,000",53,9 (20.5%),97,1,5
0105000,전체,2010-08-13,33,20100715,제프 벡 로니스콧 라이브,4 상승,2010-07-22,"380,000",0.0%,"287,000 (308.6%)","10,286,000",40,29 (263.6%),"1,062",2,2
0105000,전체,2010-08-13,34,20090400,퀸 락 몬트리올 씨네 사운드 버전,6 하락,2009-07-30,"341,000",0.0%,"-501,000 (-59.5%)","179,024,000",36,-53 (-59.6%),"18,491",2,2
0105000,전체,2010-08-13,35,19869056,미션,4 하락,1986-12-24,"73,000",0.0%,"-61,000 (-45.5%)","66,734,000",29,-14 (-32.6%),"14,297",1,3
0105000,전체,2010-08-13,36,20100771,제10회 서울국제뉴미디어페스티벌,8 상승,2010-08-11,"80,000",0.0%,"60,000 (300.0%)","205,000",16,12 (300.0%),41,1,2
0105000,전체,2010-08-13,37,20070369,전염가,New,2010-08-12,"61,000",0.0%,"61,000 (100.0%)","61,000",13,13 (100.0%),13,1,1
0105000,전체,2010-08-13,38,20100387,파코와 마법 동화책,8 상승,2010-07-22,"84,000",0.0%,"63,000 (300.0%)","22,343,200",11,8 (266.7%),"3,091",2,2
0105000,전체,2010-08-13,39,20100296,포화속으로,동일,2010-06-16,"72,000",0.0%,"18,000 (33.3%)","23,820,232,600",10,2 (25.0%),"3,327,656",1,1
0105000,전체,2010-08-13,40,19770092,대부,4 상승,1973-09-01,"62,000",0.0%,"34,000 (121.4%)","145,789,500",9,5 (125.0%),"18,916",1,1
0105000,전체,2010-08-13,40,20100786,애디언텀 블루,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",9,9 (100.0%),9,1,1
0105000,전체,2010-08-13,40,20100316,청설,4 하락,2010-06-17,"64,000",0.0%,"-58,500 (-47.8%)","107,944,000",9,-9 (-50.0%),"14,417",2,2
0105000,전체,2010-08-13,43,20100736,인디애니유랑단 2010,16 상승,,"40,000",0.0%,"30,000 (300.0%)","145,000",8,6 (300.0%),29,1,2
0105000,전체,2010-08-13,44,20100202,하하하,4 하락,2010-05-05,"42,000",0.0%,0 (0.0%),"428,194,400",6,0 (0.0%),"56,265",1,4
0105000,전체,2010-08-13,45,20081591,다이브,New,2008-11-12,"40,000",0.0%,"40,000 (100.0%)","961,000",5,5 (100.0%),200,1,1
0105000,전체,2010-08-13,45,20100260,마마 앤드 파파,5 하락,2010-05-20,"35,000",0.0%,"-3,000 (-7.9%)","21,883,000",5,-1 (-16.7%),"3,061",1,3
0105000,전체,2010-08-13,45,20100473,유키와 니나,7 하락,2010-07-15,"32,000",0.0%,"-22,500 (-41.3%)","8,147,500",5,-4 (-44.4%),"1,150",2,2
0105000,전체,2010-08-13,48,20100801,파라노말 포제션,3 상승,2010-08-12,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,3,4
0105000,전체,2010-08-13,49,20100361,이클립스,1 하락,2010-07-07,"15,000",0.0%,"-41,000 (-73.2%)","14,943,743,000",2,-8 (-80.0%),"2,068,933",1,1
0105000,전체,2010-08-13,50,20100363,분홍돌고래,New,2010-07-01,"7,000",0.0%,"7,000 (100.0%)","1,101,000",1,1 (100.0%),167,1,1
0105000,전체,2010-08-13,50,20100743,퍼즐2010 + 4 애니메이션,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
