지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-15,22,20181570,오장군의 발톱,New,2018-08-15,"1,680,000",0.0%,"1,680,000 (100.0%)","3,150,000",420,420 (100.0%),665,7,11
0105000,전체,2018-08-15,23,19790164,지옥의 묵시록,New,1988-06-04,"722,000",0.0%,"722,000 (100.0%)","827,000",361,361 (100.0%),396,1,2
0105000,전체,2018-08-15,24,20186001,신은 죽지 않았다 3: 어둠 속의 빛,4 상승,2018-07-19,"2,242,600",0.0%,"314,800 (16.3%)","589,705,600",305,66 (27.6%),"74,903",5,6
0105000,전체,2018-08-15,24,20180522,앤트맨과 와스프,15 상승,2018-07-04,"2,446,900",0.0%,"1,539,100 (169.5%)","47,461,759,885",305,184 (152.1%),"5,447,369",4,6
0105000,전체,2018-08-15,26,20187660,델마,12 하락,2018-08-15,"2,796,900",0.0%,"-3,992,800 (-58.8%)","12,680,600",304,-281 (-48.0%),"1,255",19,22
0105000,전체,2018-08-15,27,20184083,휘트니,3 하락,2018-08-23,"3,360,700",0.0%,"1,632,700 (94.5%)","5,727,700",299,107 (55.7%),562,1,1
0105000,전체,2018-08-15,28,20172469,허스토리,3 하락,2018-06-27,"2,276,000",0.0%,"-575,000 (-20.2%)","2,488,957,949",283,-109 (-27.8%),"331,721",2,3
0105000,전체,2018-08-15,29,20185925,카르멘,42 상승,2018-07-01,"6,667,500",0.0%,"6,532,500 (4,838.9%)","73,621,000",271,"264 (3,771.4%)","3,059",7,7
0105000,전체,2018-08-15,30,20135543,환상속의 그대,3 상승,2013-05-16,"408,000",0.0%,"144,000 (54.5%)","54,406,700",204,72 (54.5%),"7,896",1,4
0105000,전체,2018-08-15,31,20164048,22,7 상승,2018-08-14,"1,641,000",0.0%,"765,000 (87.3%)","12,413,500",199,77 (63.1%),"1,567",31,33
0105000,전체,2018-08-15,32,20153073,베스트 오브 유스 1,3 하락,,"959,000",0.0%,"440,000 (84.8%)","3,314,500",188,82 (77.4%),707,1,1
0105000,전체,2018-08-15,32,20175221,킬링 디어,11 상승,2018-07-12,"1,487,000",0.0%,"778,600 (109.9%)","507,805,400",188,96 (104.3%),"58,667",5,5
0105000,전체,2018-08-15,34,20183324,비트윈 랜드 앤 씨,2 하락,2018-08-09,"1,207,000",0.0%,"262,000 (27.7%)","11,888,300",168,32 (23.5%),"1,472",13,13
0105000,전체,2018-08-15,35,20187470,주피터스 문,1 상승,2018-08-02,"1,200,700",0.0%,"402,700 (50.5%)","38,979,700",151,27 (21.8%),"4,819",15,15
0105000,전체,2018-08-15,36,20168748,리벤지,New,2018-07-13,"280,000",0.0%,"280,000 (100.0%)","282,000",140,140 (100.0%),141,1,1
0105000,전체,2018-08-15,37,20134776,레베카,New,,"2,252,000",0.0%,"2,252,000 (100.0%)","6,232,000",113,113 (100.0%),"1,963",1,1
0105000,전체,2018-08-15,38,20181443,스카이스크래퍼,9 상승,2018-07-11,"693,000",0.0%,"236,000 (51.6%)","8,605,968,718",92,31 (50.8%),"1,002,044",2,2
0105000,전체,2018-08-15,39,20187305,트라이앵글,19 하락,2018-08-29,"560,500",0.0%,"-2,296,000 (-80.4%)","6,892,000",87,-343 (-79.8%),"1,041",28,28
0105000,전체,2018-08-15,40,20080857,음식남녀,New,1994-10-29,"591,000",0.0%,"591,000 (100.0%)","2,347,308",81,81 (100.0%),348,1,1
0105000,전체,2018-08-15,41,20167904,라라랜드,27 상승,2016-12-07,"517,500",0.0%,"423,500 (450.5%)","30,002,151,694",74,60 (428.6%),"3,596,489",1,1
0105000,전체,2018-08-15,42,20184762,류이치 사카모토: 코다,32 상승,2018-06-14,"628,000",0.0%,"533,000 (561.1%)","119,426,400",72,61 (554.5%),"13,866",3,4
0105000,전체,2018-08-15,42,20018583,악마의 등뼈,6 상승,,"520,000",0.0%,"259,000 (99.2%)","1,464,000",72,35 (94.6%),207,1,1
0105000,전체,2018-08-15,44,19608013,스팔타카스,New,1974-01-23,"140,000",0.0%,"140,000 (100.0%)","8,446,000",70,70 (100.0%),"4,230",1,1
0105000,전체,2018-08-15,45,20171841,헤밍웨이 인 하바나,9 상승,2018-07-05,"527,000",0.0%,"281,000 (114.2%)","43,001,400",65,26 (66.7%),"5,914",2,2
0105000,전체,2018-08-15,46,20184699,바르다가 사랑한 얼굴들,4 하락,2018-06-14,"484,000",0.0%,"-214,000 (-30.7%)","235,367,034",61,-41 (-40.2%),"28,973",1,1
0105000,전체,2018-08-15,47,20170904,격정의 계절,6 하락,,"276,000",0.0%,"-35,000 (-11.3%)","854,000",56,-9 (-13.8%),211,1,1
0105000,전체,2018-08-15,48,20108907,해리의 소동,5 상승,,"106,000",0.0%,"22,000 (26.2%)","2,935,000",53,11 (26.2%),"1,460",1,4
0105000,전체,2018-08-15,49,19780103,로미오와 줄리엣,7 하락,1978-12-30,"104,000",0.0%,"-16,000 (-13.3%)","1,522,000",52,-8 (-13.3%),324,1,1
0105000,전체,2018-08-15,50,20184383,한나,5 상승,2018-07-26,"284,000",0.0%,"50,600 (21.7%)","16,154,200",46,12 (35.3%),"2,234",3,4
0105000,전체,2018-08-15,51,20170942,인랑,34 하락,2018-07-25,"293,000",0.0%,"-3,501,500 (-92.3%)","6,989,142,673",44,-691 (-94.0%),"896,420",5,5
0105000,전체,2018-08-15,51,20170272,산상수훈,6 하락,2017-12-07,"466,000",0.0%,"194,000 (71.3%)","331,574,500",44,14 (46.7%),"45,556",1,1
0105000,전체,2018-08-15,51,19678029,슈팅,New,,"88,000",0.0%,"88,000 (100.0%)","228,000",44,44 (100.0%),114,1,1
0105000,전체,2018-08-15,54,20187309,호스틸,9 상승,2018-08-23,"288,000",0.0%,"171,000 (146.2%)","4,003,300",43,26 (152.9%),605,14,14
0105000,전체,2018-08-15,54,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"360,000",0.0%,"-29,000 (-7.5%)","319,403,500",43,-11 (-20.4%),"37,461",4,4
0105000,전체,2018-08-15,56,20107748,크로노스,New,,"294,000",0.0%,"294,000 (100.0%)","679,000",40,40 (100.0%),96,1,1
0105000,전체,2018-08-15,57,20161872,너의 이름은.,New,2017-01-04,"275,500",0.0%,"275,500 (100.0%)","29,856,853,056",36,36 (100.0%),"3,711,443",1,1
0105000,전체,2018-08-15,58,20174348,소성리,36 하락,2018-08-16,"247,000",0.0%,"-1,013,000 (-80.4%)","2,775,500",32,-178 (-84.8%),466,3,3
0105000,전체,2018-08-15,58,20188709,Diff 2018 로컬존 <지역단편영화 특별전>,9 상승,,"222,000",0.0%,"153,000 (221.7%)","291,000",32,22 (220.0%),42,1,1
0105000,전체,2018-08-15,60,20188690,Diff 2018 경쟁8,2 상승,,"212,000",0.0%,"116,000 (120.8%)","308,000",31,17 (121.4%),45,1,1
0105000,전체,2018-08-15,61,20000067,러브레터,19 하락,1999-11-20,"189,000",0.0%,"-175,000 (-48.1%)","774,607,792",28,-24 (-46.2%),"101,505",1,1
0105000,전체,2018-08-15,61,20185341,마녀,6 상승,2018-06-27,"236,000",0.0%,"121,000 (105.2%)","27,241,432,463",28,13 (86.7%),"3,189,022",1,1
0105000,전체,2018-08-15,63,20171681,박화영,1 하락,2018-07-19,"234,400",0.0%,"68,400 (41.2%)","23,188,500",26,6 (30.0%),"2,909",1,1
0105000,전체,2018-08-15,64,20181822,산책하는 침략자,24 하락,2018-08-16,"186,000",0.0%,"-504,000 (-73.0%)","2,650,500",25,-44 (-63.8%),268,1,1
0105000,전체,2018-08-15,65,20000059,하나 그리고 둘,동일,2000-10-28,"210,000",0.0%,"137,000 (187.7%)","81,904,600",24,15 (166.7%),"8,645",1,1
0105000,전체,2018-08-15,66,20188704,Diff 2018 경쟁3,22 하락,,"115,000",0.0%,"-98,000 (-46.0%)","328,000",17,-14 (-45.2%),48,1,1
0105000,전체,2018-08-15,67,20181502,빅 식,6 상승,2018-07-18,"90,000",0.0%,"21,000 (30.4%)","121,008,400",14,2 (16.7%),"14,959",2,2
0105000,전체,2018-08-15,68,20185521,오 루시!,19 상승,2018-06-28,"43,000",0.0%,"33,000 (330.0%)","89,905,400",13,10 (333.3%),"11,424",1,1
0105000,전체,2018-08-15,69,20177478,어벤져스: 인피니티 워,1 하락,2018-04-25,"88,000",0.0%,"37,000 (72.5%)","99,918,419,769",12,4 (50.0%),"11,211,798",1,1
0105000,전체,2018-08-15,70,20183133,서버비콘,13 하락,2018-07-12,"72,000",0.0%,"-51,000 (-41.5%)","105,927,500",9,-6 (-40.0%),"12,676",1,1
0105000,전체,2018-08-15,71,20176061,푸른노을,2 하락,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,499,200",8,1 (14.3%),"3,813",1,2
0105000,전체,2018-08-15,72,20188749,단편섹션 2(박종환 배우전),동일,,"35,000",0.0%,"5,000 (16.7%)","65,000",7,1 (16.7%),13,1,1
0105000,전체,2018-08-15,72,20183381,5.18 힌츠페터 스토리,8 상승,2018-05-17,"14,000",0.0%,"-2,000 (-12.5%)","72,237,600",7,-1 (-12.5%),"10,530",1,2
0105000,전체,2018-08-15,74,20184721,시카리오: 데이 오브 솔다도,12 상승,2018-06-27,"48,000",0.0%,"16,000 (50.0%)","1,928,294,400",6,2 (50.0%),"228,383",1,1
0105000,전체,2018-08-15,75,20182564,"오늘 밤, 로맨스 극장에서",15 하락,2018-07-11,"40,000",0.0%,"-146,000 (-78.5%)","301,894,900",5,-16 (-76.2%),"35,732",1,1
0105000,전체,2018-08-15,75,20187142,카메라를 멈추면 안 돼!,52 하락,2018-08-23,"31,000",0.0%,"-3,099,500 (-99.0%)","11,955,200",5,-400 (-98.8%),"1,523",3,3
0105000,전체,2018-08-15,77,20173991,얼굴들,11 하락,2019-01-24,"20,000",0.0%,"-30,000 (-60.0%)","1,656,000",4,-6 (-60.0%),244,1,1
0105000,전체,2018-08-15,77,20184761,류이치 사카모토: 에이싱크,3 하락,,"34,000",0.0%,"-63,000 (-64.9%)","9,324,200",4,-7 (-63.6%),"1,189",1,1
0105000,전체,2018-08-15,79,20187960,논스톱: 다마스커스 타겟,11 상승,2018-08-02,"17,000",0.0%,"6,000 (54.5%)","850,000",3,1 (50.0%),163,2,2
0105000,전체,2018-08-15,79,20187306,우드 쇼크,8 상승,2018-08-02,"3,000",0.0%,0 (0.0%),"32,000",3,0 (0.0%),32,3,3
0105000,전체,2018-08-15,79,20155390,양치기들,15 상승,2016-06-02,"15,000",0.0%,"10,000 (200.0%)","52,229,200",3,2 (200.0%),"6,522",1,1
0105000,전체,2018-08-15,79,20184845,미드나잇 선,4 상승,2018-06-21,"22,000",0.0%,"-18,000 (-45.0%)","2,679,300,500",3,-3 (-50.0%),"326,086",1,1
0105000,전체,2018-08-15,83,20182303,최고수전: 전설의 살인마,11 상승,2018-08-09,"11,000",0.0%,"5,000 (83.3%)","348,000",2,1 (100.0%),68,2,2
0105000,전체,2018-08-15,83,20177534,식구,4 상승,2018-07-12,"6,000",0.0%,"-4,000 (-40.0%)","30,175,400",2,-1 (-33.3%),"3,816",1,1
0105000,전체,2018-08-15,83,20188241,고양이 닌자,7 상승,2018-08-09,"7,000",0.0%,0 (0.0%),"62,000",2,0 (0.0%),17,2,2
0105000,전체,2018-08-15,83,20188022,그루지: 죽은 자의 저주,7 상승,2018-08-09,"6,000",0.0%,0 (0.0%),"58,000",2,0 (0.0%),16,2,2
0105000,전체,2018-08-15,87,20189079,미션 이스탄불3: 더 리벤지,New,2018-08-15,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-15,87,20184581,딸의 애인-무삭제판,New,2018-08-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-15,87,20185821,어린 이모 - 무삭제판,New,2018-08-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-15,87,20180803,행복의 나라,10 하락,2018-07-19,"3,000",0.0%,"-45,000 (-93.8%)","6,559,800",1,-8 (-88.9%),998,1,1
0105000,전체,2018-08-15,91,20050042,"지금, 만나러 갑니다",New,2005-03-25,0,0.0%,0 (100.0%),"1,123,591,900",0,0 (100.0%),"176,554",1,1
0105000,전체,2018-08-15,91,20180786,마농,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
