지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-16,21,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,1 상승,2024-04-10,"10,005,000",1.4%,"1,410,500 (16.4%)","613,917,000",373,59 (18.8%),"21,311",76,159
0105000,전체,2024-04-16,22,19860125,쿼바디스,New,1973-01-13,"570,000",0.1%,"570,000 (100.0%)","38,500,982",285,285 (100.0%),"21,273",1,3
0105000,전체,2024-04-16,22,20235841,키메라,1 상승,2024-04-03,"2,651,100",0.4%,"422,700 (19.0%)","84,654,569",285,59 (26.1%),"8,606",32,37
0105000,전체,2024-04-16,24,20212393,정순,30 상승,2024-04-17,"2,295,000",0.3%,"1,719,000 (298.4%)","8,418,500",255,219 (608.3%),"1,014",1,1
0105000,전체,2024-04-16,25,20249318,챌린저스,New,2024-04-24,"2,223,000",0.3%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2024-04-16,26,20236732,가여운 것들,2 상승,2024-03-06,"1,789,900",0.2%,"407,900 (29.5%)","1,529,076,936",184,45 (32.4%),"152,978",14,18
0105000,전체,2024-04-16,27,20111539,차와 동정,New,,"356,000",0.0%,"356,000 (100.0%)","8,312,000",178,178 (100.0%),"4,122",1,4
0105000,전체,2024-04-16,28,20236776,비욘드 유토피아,2 하락,2024-01-31,"1,799,000",0.2%,"200,700 (12.6%)","171,332,099",175,20 (12.9%),"17,838",6,6
0105000,전체,2024-04-16,29,20173226,패왕별희 디 오리지널,2 상승,2017-03-30,"1,154,478",0.2%,"188,500 (19.5%)","1,340,666,229",141,18 (14.6%),"146,762",17,17
0105000,전체,2024-04-16,30,20247074,건국전쟁,34 상승,2024-02-01,"949,000",0.1%,"841,000 (778.7%)","10,897,291,714",129,"119 (1,190.0%)","1,172,661",2,2
0105000,전체,2024-04-16,31,20247355,여행자의 필요,New,2024-04-24,"1,134,000",0.2%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-04-16,32,20231415,소풍,5 상승,2024-02-07,"904,500",0.1%,"319,000 (54.5%)","3,063,459,443",121,43 (55.1%),"343,291",8,8
0105000,전체,2024-04-16,33,20060330,녹차의 맛,3 하락,2006-11-23,"996,700",0.1%,"-106,156 (-9.6%)","25,770,529",119,-10 (-7.8%),"3,426",29,32
0105000,전체,2024-04-16,33,20144621,기생수 파트1,1 하락,2015-02-26,"1,024,208",0.1%,"-1,552 (-0.2%)","1,556,190,301",119,6 (5.3%),"188,640",45,46
0105000,전체,2024-04-16,35,20219375,1980,39 상승,2024-03-27,"746,000",0.1%,"675,000 (950.7%)","375,272,575",113,"105 (1,312.5%)","42,126",8,9
0105000,전체,2024-04-16,36,20247754,마더스,10 하락,2024-04-03,"1,006,200",0.1%,"-187,600 (-15.7%)","143,718,104",110,-45 (-29.0%),"16,542",29,32
0105000,전체,2024-04-16,37,20236568,목스박,69 상승,2024-03-20,"475,000",0.1%,"461,000 (3,292.9%)","147,129,705",95,"93 (4,650.0%)","16,776",1,1
0105000,전체,2024-04-16,38,20228560,너와 나,51 상승,2023-10-25,"868,000",0.1%,"842,000 (3,238.5%)","374,753,293",93,"90 (3,000.0%)","38,650",5,6
0105000,전체,2024-04-16,39,20234789,패스트 라이브즈,6 하락,2024-03-06,"833,000",0.1%,"-215,500 (-20.6%)","1,158,109,026",86,-25 (-22.5%),"124,452",23,24
0105000,전체,2024-04-16,40,20249038,세 가지 안부,81 상승,,"750,000",0.1%,"750,000 (100.0%)","886,000",75,75 (100.0%),92,1,1
0105000,전체,2024-04-16,41,20249153,에스파: 월드 투어 인 시네마,5 하락,2024-04-10,"1,606,000",0.2%,"-352,000 (-18.0%)","144,451,000",73,-16 (-18.0%),"6,566",38,43
0105000,전체,2024-04-16,41,20234730,추락의 해부,4 상승,2024-01-31,"672,800",0.1%,"321,800 (91.7%)","1,005,606,249",73,33 (82.5%),"102,136",6,7
0105000,전체,2024-04-16,43,19318003,시마론,New,,"207,000",0.0%,"207,000 (100.0%)","5,303,500",69,69 (100.0%),"2,595",1,3
0105000,전체,2024-04-16,44,20236181,은하수,10 하락,2024-04-10,"561,100",0.1%,"-457,200 (-44.9%)","22,892,600",67,-43 (-39.1%),"2,348",29,31
0105000,전체,2024-04-16,45,20185534,탈옥,10 하락,,"124,000",0.0%,"-82,000 (-39.8%)","4,300,500",62,-41 (-39.8%),"2,044",1,3
0105000,전체,2024-04-16,46,20232077,어른 김장하,New,2023-11-15,"348,000",0.0%,"348,000 (100.0%)","247,432,972",58,58 (100.0%),"29,642",1,1
0105000,전체,2024-04-16,47,20223125,세월: 라이프 고즈 온,36 상승,2024-03-27,"425,000",0.1%,"387,000 (1,018.4%)","9,059,600",57,"53 (1,325.0%)","1,095",12,14
0105000,전체,2024-04-16,48,20248393,이승윤 콘서트 도킹 : 리프트오프,2 하락,2024-03-22,"1,265,000",0.2%,"391,000 (44.7%)","462,580,600",55,17 (44.7%),"20,262",9,10
0105000,전체,2024-04-16,49,20246966,아기상어 극장판: 사이렌 스톤의 비밀,8 하락,2024-02-07,"311,600",0.0%,"-76,400 (-19.7%)","923,517,514",52,-2 (-3.7%),"104,279",2,2
0105000,전체,2024-04-16,50,19358005,39 계단,11 하락,,"102,000",0.0%,"-14,000 (-12.1%)","3,768,000",51,-7 (-12.1%),"1,746",1,3
0105000,전체,2024-04-16,51,20247861,잔 뒤 바리,3 상승,2024-04-03,"351,500",0.0%,"138,000 (64.6%)","6,056,030",40,17 (73.9%),675,4,4
0105000,전체,2024-04-16,52,20248234,신 가면라이더,5 하락,2024-04-03,"392,500",0.1%,"32,500 (9.0%)","66,643,400",39,2 (5.4%),"8,865",13,16
0105000,전체,2024-04-16,53,19628024,소돔과 고모라,New,1974-04-25,"73,000",0.0%,"73,000 (100.0%)","11,377,500",34,34 (100.0%),"5,719",1,2
0105000,전체,2024-04-16,53,20030074,이도공간,New,2003-06-05,"510,000",0.1%,"510,000 (100.0%)","62,020,300",34,34 (100.0%),"6,465",1,1
0105000,전체,2024-04-16,55,20248655,사랑은 빛,New,2024-04-16,"247,000",0.0%,"247,000 (100.0%)","247,000",33,33 (100.0%),33,5,6
0105000,전체,2024-04-16,56,20247451,오키쿠와 세계,57 상승,2024-02-21,"276,000",0.0%,"266,000 (2,660.0%)","66,567,295",32,"31 (3,100.0%)","7,122",3,3
0105000,전체,2024-04-16,57,20227657,돌들이 말할 때까지,18 하락,2024-04-17,"300,000",0.0%,"-882,000 (-74.6%)","5,365,000",30,-55 (-64.7%),596,1,1
0105000,전체,2024-04-16,58,20233412,어파이어,New,2023-09-13,"244,000",0.0%,"244,000 (100.0%)","175,471,791",25,25 (100.0%),"17,623",1,1
0105000,전체,2024-04-16,59,20247053,메이 디셈버,10 하락,2024-03-13,"199,000",0.0%,"-2,000 (-1.0%)","307,941,499",24,-10 (-29.4%),"33,320",5,5
0105000,전체,2024-04-16,59,20247437,브레드이발소: 셀럽 인 베이커리타운,15 상승,2024-03-01,"178,000",0.0%,"112,000 (169.7%)","1,691,516,580",24,16 (200.0%),"197,540",3,4
0105000,전체,2024-04-16,61,20234708,막걸리가 알려줄거야,22 상승,2024-02-28,"170,000",0.0%,"135,000 (385.7%)","109,365,810",22,18 (450.0%),"11,715",7,8
0105000,전체,2024-04-16,61,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,4 하락,2023-10-19,"169,500",0.0%,"-102,500 (-37.7%)","375,383,471",22,-9 (-29.0%),"42,297",1,1
0105000,전체,2024-04-16,63,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,12 하락,2024-04-04,"175,800",0.0%,"-112,100 (-38.9%)","14,395,370",20,-11 (-35.5%),"1,546",10,10
0105000,전체,2024-04-16,64,19950095,레옹,New,1995-02-18,"190,000",0.0%,"190,000 (100.0%)","355,575,520",19,19 (100.0%),"46,682",1,1
0105000,전체,2024-04-16,65,20247593,용감한 돌고래 벨루와 바닷속 친구들,29 상승,2024-03-13,"90,000",0.0%,"75,500 (520.7%)","173,835,580",18,16 (800.0%),"23,563",1,1
0105000,전체,2024-04-16,65,20249510,연애 지상주의 구역 Part 2,23 하락,,"180,000",0.0%,"-142,000 (-44.1%)","2,137,000",18,-28 (-60.9%),201,1,1
0105000,전체,2024-04-16,65,19869057,영웅본색,1 하락,1987-05-23,"154,800",0.0%,"76,100 (96.7%)","163,933,224",18,8 (80.0%),"23,726",2,3
0105000,전체,2024-04-16,65,20234242,조용한 이주,18 상승,2024-03-20,"126,000",0.0%,"88,000 (231.6%)","15,366,800",18,14 (350.0%),"1,727",8,8
0105000,전체,2024-04-16,69,20161763,"나, 다니엘 블레이크",동일,2016-12-08,"95,000",0.0%,"-67,000 (-41.4%)","773,132,660",17,-11 (-39.3%),"102,048",1,1
0105000,전체,2024-04-16,69,20198701,"미안해요, 리키",7 상승,2019-12-19,"92,000",0.0%,"-47,000 (-33.8%)","295,570,980",17,-8 (-32.0%),"37,263",1,1
0105000,전체,2024-04-16,71,20236456,라스트 썸머,23 하락,2024-04-03,"148,000",0.0%,"-200,000 (-57.5%)","32,467,400",16,-19 (-54.3%),"3,824",7,7
0105000,전체,2024-04-16,72,20249515,연애 지상주의 구역 Part 1,29 하락,,"150,000",0.0%,"-144,000 (-49.0%)","1,851,000",15,-27 (-64.3%),175,1,1
0105000,전체,2024-04-16,73,20133808,1945년의 시대정신,1 하락,,"62,000",0.0%,"-41,000 (-39.8%)","2,036,000",12,-8 (-40.0%),480,1,1
0105000,전체,2024-04-16,73,20233299,크레센도,28 상승,2023-12-20,"120,000",0.0%,"32,000 (36.4%)","686,834,700",12,4 (50.0%),"67,262",1,1
0105000,전체,2024-04-16,75,20048703,다운폴,6 하락,2024-03-27,"92,000",0.0%,"-5,000 (-5.2%)","9,358,478",10,1 (11.1%),948,1,1
0105000,전체,2024-04-16,75,20232134,돌핀,15 하락,2024-03-13,"66,000",0.0%,"-38,500 (-36.8%)","55,191,239",10,-5 (-33.3%),"6,274",5,5
0105000,전체,2024-04-16,77,20247063,바튼 아카데미,27 상승,2024-02-21,"60,000",0.0%,"36,000 (150.0%)","293,885,999",9,6 (200.0%),"31,195",2,2
0105000,전체,2024-04-16,78,20248335,에픽하이 20 더 무비,14 하락,2024-03-20,"48,000",0.0%,"-12,000 (-20.0%)","136,527,500",8,-2 (-20.0%),"6,221",1,1
0105000,전체,2024-04-16,78,20248728,베어헌터,2 상승,2024-03-28,"48,000",0.0%,"-12,000 (-20.0%)","840,000",8,-2 (-20.0%),140,1,1
0105000,전체,2024-04-16,78,20249220,카니펙스: 죽음의 숲,4 하락,2024-04-03,"48,000",0.0%,0 (0.0%),"912,000",8,0 (0.0%),152,1,1
0105000,전체,2024-04-16,78,19950325,천국보다 낯선,New,1995-11-11,"80,000",0.0%,"80,000 (100.0%)","42,924,300",8,8 (100.0%),"4,898",1,1
0105000,전체,2024-04-16,78,19980148,데드 맨,New,1998-05-23,"80,000",0.0%,"80,000 (100.0%)","21,911,000",8,8 (100.0%),"2,325",1,1
0105000,전체,2024-04-16,78,20216372,스파이의 아내,28 상승,2021-03-25,"76,000",0.0%,"54,000 (245.5%)","102,464,330",8,6 (300.0%),"11,702",1,1
0105000,전체,2024-04-16,78,20228555,더 퍼스트 슬램덩크,5 상승,2023-01-04,"65,800",0.0%,"28,800 (77.8%)","50,995,363,410",8,4 (100.0%),"4,876,393",2,2
0105000,전체,2024-04-16,85,19948167,청춘 스케치,42 하락,,"60,000",0.0%,"-234,000 (-79.6%)","10,021,000",6,-36 (-85.7%),"1,019",1,1
0105000,전체,2024-04-16,85,20234772,그날의 딸들,47 하락,2024-04-03,"40,000",0.0%,"-390,000 (-90.7%)","2,575,000",6,-57 (-90.5%),318,2,2
0105000,전체,2024-04-16,87,20050082,이터널 선샤인,8 상승,2005-11-10,"50,000",0.0%,"-20,000 (-28.6%)","3,906,211,092",5,-2 (-28.6%),"510,851",1,1
0105000,전체,2024-04-16,87,20212866,서울의 봄,4 하락,2023-11-22,"48,000",0.0%,"27,000 (128.6%)","127,924,794,112",5,1 (25.0%),"13,127,721",4,4
0105000,전체,2024-04-16,87,20235114,부활 그 소망,11 상승,2024-03-07,"50,000",0.0%,"-15,000 (-23.1%)","83,194,400",5,-1 (-16.7%),"7,797",1,1
0105000,전체,2024-04-16,90,20161872,너의 이름은.,26 하락,2017-01-04,"32,000",0.0%,"-48,000 (-60.0%)","31,844,371,591",4,-6 (-60.0%),"3,914,415",2,2
0105000,전체,2024-04-16,90,20247573,왓츠 러브,40 하락,2024-03-20,"26,000",0.0%,"-159,000 (-85.9%)","78,039,397",4,-28 (-87.5%),"8,666",2,2
0105000,전체,2024-04-16,90,20225870,검치호,23 상승,2024-03-28,"25,000",0.0%,"19,000 (316.7%)","2,368,500",4,3 (300.0%),288,2,2
0105000,전체,2024-04-16,93,20230614,대결! 애니메이션,15 상승,2024-03-06,"30,000",0.0%,"17,500 (140.0%)","73,541,116",3,1 (50.0%),"10,118",1,1
0105000,전체,2024-04-16,93,20101178,루팡 3세: 칼리오스트로의 성,11 하락,2017-05-25,"24,000",0.0%,"-115,000 (-82.7%)","58,388,000",3,-10 (-76.9%),"6,319",1,1
0105000,전체,2024-04-16,93,20234114,괴물,38 하락,2023-11-29,"23,000",0.0%,"-137,000 (-85.6%)","5,278,109,148",3,-19 (-86.4%),"535,645",1,1
0105000,전체,2024-04-16,96,20247228,뒤주,8 상승,2024-03-28,"19,000",0.0%,"-1,100 (-5.5%)","22,985,011",2,-1 (-33.3%),"3,855",2,2
0105000,전체,2024-04-16,96,20113591,송곳니,동일,2012-01-05,"14,000",0.0%,"-6,000 (-30.0%)","15,219,800",2,0 (0.0%),"2,061",1,1
0105000,전체,2024-04-16,96,20206682,첫키스만 50번째,New,2020-03-26,"16,000",0.0%,"16,000 (100.0%)","19,325,560",2,2 (100.0%),"2,344",1,1
0105000,전체,2024-04-16,99,20219331,여름날 우리,14 상승,2021-08-25,"10,000",0.0%,0 (0.0%),"3,995,715,315",1,0 (0.0%),"414,020",1,1
0105000,전체,2024-04-16,99,20212350,약속,46 하락,2023-11-01,"10,000",0.0%,"-190,000 (-95.0%)","71,770,608",1,-23 (-95.8%),"8,176",1,1
0105000,전체,2024-04-16,99,20203702,노량: 죽음의 바다,동일,2023-12-20,"14,000",0.0%,0 (0.0%),"45,004,306,475",1,0 (0.0%),"4,572,785",1,1
0105000,전체,2024-04-16,99,20139083,언어의 정원,14 상승,2013-08-14,"8,000",0.0%,0 (0.0%),"544,423,606",1,0 (0.0%),"80,883",1,1
0105000,전체,2024-04-16,99,20071054,중경삼림,10 하락,1995-09-02,"13,000",0.0%,"-10,000 (-43.5%)","1,063,770,413",1,-2 (-66.7%),"113,552",1,1
0105000,전체,2024-04-16,99,20236180,웡카,동일,2024-01-31,"12,000",0.0%,"-2,000 (-14.3%)","33,955,666,559",1,0 (0.0%),"3,531,372",1,1
0105000,전체,2024-04-16,99,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"12,000",0.0%,"12,000 (100.0%)","67,208,850",1,1 (100.0%),"7,198",1,1
0105000,전체,2024-04-16,106,20172767,거룩한 분노,12 하락,2018-06-28,0,0.0%,"-13,000 (-100.0%)","35,416,900",0,-2 (-100.0%),"4,584",1,1
