지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-15,72,20209132,달이 지는 밤,37 상승,2022-09-22,"256,000",0.0%,"227,000 (782.8%)","22,432,396",37,33 (825.0%),"2,495",3,3
0105000,전체,2022-10-15,74,20071054,중경삼림,43 상승,1995-09-02,"420,000",0.0%,"396,000 (1,650.0%)","925,904,590",35,"33 (1,650.0%)","98,601",2,2
0105000,전체,2022-10-15,75,20211271,귀멸의 칼날: 주합회의·나비저택 편,32 하락,2021-12-01,"396,500",0.0%,"-594,500 (-60.0%)","263,372,300",34,-75 (-68.8%),"27,658",3,3
0105000,전체,2022-10-15,76,20212391,2차 송환,25 하락,2022-09-29,"264,000",0.0%,"-296,000 (-52.9%)","7,368,900",33,-57 (-63.3%),939,2,2
0105000,전체,2022-10-15,76,20179732,그 여자의 죄가 아니다,New,,"99,000",0.0%,"99,000 (100.0%)","1,288,000",33,33 (100.0%),625,1,2
0105000,전체,2022-10-15,76,20225237,명탐정 코난: 할로윈의 신부,27 상승,2022-07-13,"412,599",0.0%,"350,099 (560.2%)","4,996,491,227",33,27 (450.0%),"479,922",1,1
0105000,전체,2022-10-15,79,20201875,선데이리그,12 하락,2022-10-05,"280,500",0.0%,"-157,000 (-35.9%)","11,818,499",32,-16 (-33.3%),"1,323",9,9
0105000,전체,2022-10-15,80,20161872,너의 이름은.,44 상승,2017-01-04,"225,500",0.0%,"217,500 (2,718.8%)","30,631,580,241",31,"30 (3,000.0%)","3,794,230",5,5
0105000,전체,2022-10-15,81,20217126,첫번째 아이,New,2022-11-10,"180,000",0.0%,"180,000 (100.0%)","220,000",30,30 (100.0%),35,1,1
0105000,전체,2022-10-15,82,20112344,안녕하세요,New,2026-02-11,"192,000",0.0%,"192,000 (100.0%)","15,927,200",28,28 (100.0%),"1,809",1,1
0105000,전체,2022-10-15,83,20217124,성적표의 김민영,4 상승,2022-09-08,"238,000",0.0%,"89,000 (59.7%)","65,145,197",25,9 (56.3%),"6,831",5,6
0105000,전체,2022-10-15,83,20226194,9명의 번역가,26 상승,2022-09-14,"241,500",0.0%,"192,500 (392.9%)","96,509,008",25,21 (525.0%),"9,207",3,4
0105000,전체,2022-10-15,85,20226735,아이의 노랫소리를 들려줘,2 하락,2022-09-22,"116,000",0.0%,"-1,000 (-0.9%)","57,554,382",22,0 (0.0%),"6,190",3,3
0105000,전체,2022-10-15,86,20040725,화양연화,31 상승,2000-10-20,"252,000",0.0%,"228,000 (950.0%)","1,092,105,170",21,19 (950.0%),"122,039",2,2
0105000,전체,2022-10-15,87,20224971,블레이드 퍼피 워리어,2 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"3,700,000",20,0 (0.0%),740,1,1
0105000,전체,2022-10-15,87,20211261,귀멸의 칼날: 나타구모산 편,16 상승,2021-11-17,"177,000",0.0%,"128,600 (265.7%)","431,856,070",20,14 (233.3%),"44,869",3,3
0105000,전체,2022-10-15,87,20211792,헌트,7 상승,2022-08-10,"195,200",0.0%,"114,600 (142.2%)","44,587,832,353",20,9 (81.8%),"4,351,039",7,7
0105000,전체,2022-10-15,90,20193265,지구 최후의 밤,New,2019-07-25,"216,000",0.0%,"216,000 (100.0%)","60,109,580",19,19 (100.0%),"7,273",1,1
0105000,전체,2022-10-15,91,19820102,미지와의 조우,New,1982-03-13,"124,000",0.0%,"124,000 (100.0%)","484,000",17,17 (100.0%),93,1,1
0105000,전체,2022-10-15,91,19528001,사랑은 비를 타고,3 하락,,"149,199",0.0%,"18,199 (13.9%)","99,441,465",17,3 (21.4%),"16,805",2,2
0105000,전체,2022-10-15,93,20080269,해피 투게더,New,1998-08-22,"192,000",0.0%,"192,000 (100.0%)","354,029,120",16,16 (100.0%),"38,484",2,2
0105000,전체,2022-10-15,94,20226568,애프터: 에버 해피,3 하락,2022-09-21,"178,000",0.0%,"38,500 (27.6%)","65,663,200",15,3 (25.0%),"7,448",5,5
0105000,전체,2022-10-15,95,20181103,벌새,22 상승,2019-08-29,"126,000",0.0%,"108,000 (600.0%)","1,202,164,974",14,12 (600.0%),"147,946",1,1
0105000,전체,2022-10-15,96,20174801,내 사랑,New,2017-07-12,"130,000",0.0%,"130,000 (100.0%)","2,470,296,725",13,13 (100.0%),"337,821",1,1
0105000,전체,2022-10-15,96,20194682,누군가 노리고 있다,8 하락,,"26,000",0.0%,"-2,000 (-7.1%)","2,360,000",13,-1 (-7.1%),"1,180",1,2
0105000,전체,2022-10-15,96,20196776,프린세스 아야,51 하락,2022-09-21,"131,500",0.0%,"-668,500 (-83.6%)","157,133,896",13,-87 (-87.0%),"19,901",4,4
0105000,전체,2022-10-15,96,19950325,천국보다 낯선,New,1995-11-11,"129,000",0.0%,"129,000 (100.0%)","39,714,300",13,13 (100.0%),"4,575",2,2
0105000,전체,2022-10-15,96,20211542,낮에는 덥고 밤에는 춥고,66 하락,2022-10-27,"100,000",0.0%,"-1,264,000 (-92.7%)","3,002,000",13,-189 (-93.6%),462,1,1
0105000,전체,2022-10-15,101,20224468,애프터 양,New,2022-06-01,"119,000",0.0%,"119,000 (100.0%)","386,455,390",11,11 (100.0%),"39,876",1,1
0105000,전체,2022-10-15,101,20215751,아직 살아있다,9 하락,,"77,000",0.0%,"14,000 (22.2%)","558,000",11,2 (22.2%),81,1,1
0105000,전체,2022-10-15,103,20135088,버터필드 8,동일,,"20,000",0.0%,"8,000 (66.7%)","10,579,000",10,4 (66.7%),"4,890",1,3
0105000,전체,2022-10-15,103,20186822,너의 췌장을 먹고 싶어,3 하락,2018-11-15,"77,000",0.0%,"21,000 (37.5%)","416,698,074",10,3 (42.9%),"53,288",3,3
0105000,전체,2022-10-15,103,20050348,비브르 사 비,21 상승,1997-05-03,"66,000",0.0%,"58,000 (725.0%)","32,113,000",10,9 (900.0%),"4,060",2,2
0105000,전체,2022-10-15,103,20227602,철남1,11 상승,,"110,000",0.0%,"77,000 (233.3%)","619,000",10,7 (233.3%),57,1,1
0105000,전체,2022-10-15,107,20060201,커피와 담배,New,2006-07-27,"93,000",0.0%,"93,000 (100.0%)","81,553,900",9,9 (100.0%),"10,929",1,1
0105000,전체,2022-10-15,107,20208264,미스비헤이비어,New,2020-05-27,"27,500",0.0%,"27,500 (100.0%)","235,399,360",9,9 (100.0%),"28,988",1,1
0105000,전체,2022-10-15,109,20196726,우먼 인 할리우드,New,2019-10-31,"24,500",0.0%,"24,500 (100.0%)","78,969,540",8,8 (100.0%),"9,920",1,1
0105000,전체,2022-10-15,109,20193648,네 멋대로 해라: 장 뤽 고다르,8 상승,2020-03-19,"58,000",0.0%,"58,000 (100.0%)","14,627,600",8,8 (100.0%),"1,809",1,1
0105000,전체,2022-10-15,109,20147684,리스본행 야간열차,New,2014-06-05,"73,000",0.0%,"73,000 (100.0%)","608,536,336",8,8 (100.0%),"79,183",1,1
0105000,전체,2022-10-15,109,20215607,어느 짧은 근무일,15 하락,,"56,000",0.0%,"-21,000 (-27.3%)","1,062,000",8,-3 (-27.3%),143,1,1
0105000,전체,2022-10-15,113,20196284,윤희에게,동일,2019-11-14,"63,000",0.0%,"54,000 (600.0%)","986,016,139",7,6 (600.0%),"123,644",1,1
0105000,전체,2022-10-15,113,20060386,황혼의 빛,New,2006-12-14,"50,000",0.0%,"50,000 (100.0%)","6,234,500",7,7 (100.0%),917,1,1
0105000,전체,2022-10-15,113,20010264,아멜리에,11 상승,2001-10-19,"63,000",0.0%,"54,000 (600.0%)","120,347,450",7,6 (600.0%),"13,256",1,1
0105000,전체,2022-10-15,113,19820019,만추,1 상승,2011-02-17,"81,000",0.0%,"49,000 (153.1%)","6,353,736,900",7,4 (133.3%),"850,816",1,1
0105000,전체,2022-10-15,113,20226351,[푸른영상30+1] 행당동 사람들 + 또 하나의 세상: 행당동 사람들2,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-15,113,20226350,"[푸른영상30+1] 상계동 올림픽 + 명성, 그 6일의 기록",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-15,113,20162088,스테잉 버티컬,17 하락,,"77,000",0.0%,"-23,000 (-23.0%)","6,097,400",7,-3 (-30.0%),862,1,1
0105000,전체,2022-10-15,113,20190280,날씨의 아이,23 하락,2019-10-30,"56,000",0.0%,"-41,000 (-42.3%)","6,074,426,459",7,-6 (-46.2%),"737,097",4,4
0105000,전체,2022-10-15,121,20227603,철남2,7 하락,,"66,000",0.0%,"33,000 (100.0%)","456,000",6,3 (100.0%),42,1,1
0105000,전체,2022-10-15,121,20186282,이별의 아침에 약속의 꽃을 장식하자,25 하락,2018-07-19,"42,000",0.0%,"-29,000 (-40.8%)","348,651,700",6,-4 (-40.0%),"42,521",2,2
0105000,전체,2022-10-15,121,20218685,작은새와 돼지씨,12 하락,2022-08-25,"12,000",0.0%,"4,000 (50.0%)","8,206,300",6,2 (50.0%),"1,140",1,2
0105000,전체,2022-10-15,121,20040520,송환,New,2004-03-19,"30,000",0.0%,"30,000 (100.0%)","15,702,800",6,6 (100.0%),"2,634",1,1
0105000,전체,2022-10-15,125,20202254,태안,34 하락,2022-10-06,"33,000",0.0%,"-52,000 (-61.2%)","4,355,099",5,-7 (-58.3%),573,2,3
0105000,전체,2022-10-15,125,20200200,추억의 검정고무신,New,2020-11-19,"40,000",0.0%,"40,000 (100.0%)","162,723,100",5,5 (100.0%),"20,218",1,1
0105000,전체,2022-10-15,127,20218333,꽃다발 같은 사랑을 했다,10 하락,2021-07-14,"15,000",0.0%,"-1,000 (-6.3%)","375,386,310",3,1 (50.0%),"39,561",1,1
0105000,전체,2022-10-15,128,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,506,000",2,2 (100.0%),"1,253",1,1
0105000,전체,2022-10-15,128,20226757,카고,11 하락,2022-09-15,"2,000",0.0%,0 (0.0%),"38,866,078",2,0 (0.0%),"4,227",2,2
0105000,전체,2022-10-15,128,20226201,귀멸의 칼날: 장구저택 편,New,2022-09-15,"12,000",0.0%,"12,000 (100.0%)","100,213,500",2,2 (100.0%),"10,205",1,1
0105000,전체,2022-10-15,128,20224273,인디피크닉2022 단편3 : 나의 이름이 너를 부를 때,New,,"16,000",0.0%,"16,000 (100.0%)","369,000",2,2 (100.0%),88,1,1
0105000,전체,2022-10-15,128,20211092,다 잘된 거야,4 하락,2022-09-07,"12,000",0.0%,"1,000 (9.1%)","59,372,817",2,1 (100.0%),"6,415",2,2
0105000,전체,2022-10-15,128,19960057,러브 스토리,28 하락,1996-05-11,"12,000",0.0%,"-27,000 (-69.2%)","2,019,500",2,-5 (-71.4%),244,1,1
0105000,전체,2022-10-15,128,20148188,쎄시봉,New,2015-02-05,"16,000",0.0%,"16,000 (100.0%)","13,571,531,911",2,2 (100.0%),"1,715,372",1,1
0105000,전체,2022-10-15,128,20137048,국제시장,New,2014-12-17,"16,000",0.0%,"16,000 (100.0%)","110,945,018,730",2,2 (100.0%),"14,264,061",1,1
0105000,전체,2022-10-15,128,20134462,우리에겐 교황이 있다,34 하락,2013-05-02,"22,000",0.0%,"6,000 (37.5%)","30,974,000",2,0 (0.0%),"4,269",1,1
0105000,전체,2022-10-15,137,20050118,릴리 슈슈의 모든 것,49 하락,2005-06-23,"8,000",0.0%,"-11,000 (-57.9%)","75,509,098",1,-2 (-66.7%),"10,886",1,1
0105000,전체,2022-10-15,137,20224717,썬더버드,13 하락,2022-09-21,"11,000",0.0%,"3,000 (37.5%)","52,622,800",1,0 (0.0%),"6,205",1,1
0105000,전체,2022-10-15,137,20218904,코다,100 하락,2021-08-31,"10,000",0.0%,"-1,490,000 (-99.3%)","692,025,599",1,-149 (-99.3%),"76,440",1,1
0105000,전체,2022-10-15,137,20226221,기도의 숨결,28 하락,2022-08-18,"11,000",0.0%,"-29,000 (-72.5%)","23,743,100",1,-3 (-75.0%),"2,815",1,1
0105000,전체,2022-10-15,137,20162869,택시운전사,20 하락,2017-08-02,"8,000",0.0%,"-12,000 (-60.0%)","95,871,581,649",1,-1 (-50.0%),"12,189,701",1,1
0105000,전체,2022-10-15,137,20226220,둠둠,13 하락,2022-09-15,"6,000",0.0%,"-2,000 (-25.0%)","64,760,099",1,0 (0.0%),"7,878",1,1
0105000,전체,2022-10-15,137,20226004,흑형의 매운 맛 무삭제,New,2022-10-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-15,137,20124074,건축학개론,New,2012-03-22,"8,000",0.0%,"8,000 (100.0%)","30,245,696,400",1,1 (100.0%),"4,114,161",1,1
0105000,전체,2022-10-15,137,20224255,인디피크닉2022 단편4 : 어둠이 왔을 뿐,New,,"8,000",0.0%,"8,000 (100.0%)","214,000",1,1 (100.0%),55,1,1
0105000,전체,2022-10-15,137,20224247,썬다운,33 하락,2022-08-31,"11,000",0.0%,"-9,000 (-45.0%)","61,976,899",1,-1 (-50.0%),"6,813",1,1
0105000,전체,2022-10-15,137,20110193,써니,New,2011-05-04,"8,000",0.0%,"8,000 (100.0%)","54,038,542,700",1,1 (100.0%),"7,363,140",1,1
0105000,전체,2022-10-15,148,20227354,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-15,148,20227335,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
