지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-05,12,20211281,매트릭스: 리저렉션,8 하락,2021-12-22,"2,350,090",0.1%,"-12,971,350 (-84.7%)","2,071,848,770",247,"-1,382 (-84.8%)","206,641",42,43
0105000,전체,2022-01-05,13,20183772,태일이,51 상승,2021-12-01,"1,961,000",0.1%,"1,872,030 (2,104.1%)","931,786,590",243,"234 (2,600.0%)","112,201",3,3
0105000,전체,2022-01-05,14,20212077,노웨어 스페셜,3 하락,2021-12-29,"2,181,800",0.1%,"-579,530 (-21.0%)","46,863,520",238,-67 (-22.0%),"5,414",34,41
0105000,전체,2022-01-05,15,20188441,킹메이커,New,2022-01-26,"2,130,000",0.1%,"2,130,000 (100.0%)","65,966,500",213,213 (100.0%),"7,812",1,1
0105000,전체,2022-01-05,16,20210600,프렌치 디스패치,2 하락,2021-11-18,"1,684,500",0.1%,"-542,000 (-24.3%)","970,298,730",165,-51 (-23.6%),"90,441",14,15
0105000,전체,2022-01-05,17,20185544,수지윙의 세계,동일,,"366,000",0.0%,"-25,000 (-6.4%)","3,859,000",163,-10 (-5.8%),"1,882",1,3
0105000,전체,2022-01-05,18,20010264,아멜리에,7 상승,2001-10-19,"1,122,500",0.1%,"433,000 (62.8%)","110,787,050",118,43 (57.3%),"12,252",19,21
0105000,전체,2022-01-05,19,20211768,신데렐라 2: 마법에 걸린 왕자,14 하락,2021-12-22,"883,000",0.1%,"-9,066,000 (-91.1%)","334,497,220",110,"-1,066 (-90.6%)","38,057",20,21
0105000,전체,2022-01-05,20,20212726,걸즈 앤 판처 최종장 제3화,11 상승,2022-01-12,"1,188,000",0.1%,0 (0.0%),"2,376,000",108,0 (0.0%),216,1,1
0105000,전체,2022-01-05,21,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,2 하락,2021-12-09,"1,085,600",0.1%,"-593,300 (-35.3%)","356,697,500",107,-50 (-31.8%),"33,156",19,21
0105000,전체,2022-01-05,22,20196006,그림자꽃,5 하락,2021-10-27,"630,000",0.0%,"-408,000 (-39.3%)","68,958,170",105,-68 (-39.3%),"9,132",6,6
0105000,전체,2022-01-05,23,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,New,2020-11-01,"2,190,500",0.1%,"2,190,500 (100.0%)","23,166,500",101,101 (100.0%),831,6,6
0105000,전체,2022-01-05,24,20211506,프랑스,6 하락,2022-01-13,"810,000",0.0%,"-369,000 (-31.3%)","5,628,000",90,-41 (-31.3%),571,1,1
0105000,전체,2022-01-05,25,20217102,너에게 가는 길,45 상승,2021-11-17,"657,000",0.0%,"615,000 (1,464.3%)","157,761,700",70,"64 (1,066.7%)","18,142",4,4
0105000,전체,2022-01-05,26,20212154,사울 레이터: 인 노 그레이트 허리,4 상승,2021-12-29,"590,500",0.0%,"181,000 (44.2%)","8,220,000",66,21 (46.7%),908,14,16
0105000,전체,2022-01-05,27,20211176,마이 뉴욕 다이어리,1 하락,2021-12-09,"349,500",0.0%,"-52,500 (-13.1%)","107,816,030",61,-2 (-3.2%),"13,259",7,7
0105000,전체,2022-01-05,27,20210972,티탄,3 하락,2021-12-09,"605,600",0.0%,"-225,900 (-27.2%)","124,965,420",61,-23 (-27.4%),"12,574",17,17
0105000,전체,2022-01-05,29,20158022,구름은 흘러도,1 하락,,"143,000",0.0%,"6,000 (4.4%)","5,565,000",59,8 (15.7%),"2,752",1,3
0105000,전체,2022-01-05,29,19578027,하오의 연정,New,,"118,000",0.0%,"118,000 (100.0%)","19,465,000",59,59 (100.0%),"9,712",1,3
0105000,전체,2022-01-05,31,20217197,끝없음에 관하여,4 하락,2021-12-16,"426,500",0.0%,"-13,500 (-3.1%)","36,208,760",54,1 (1.9%),"3,925",12,13
0105000,전체,2022-01-05,32,20218863,전장의 피아니스트,11 하락,2022-01-06,"392,000",0.0%,"-592,000 (-60.2%)","1,604,000",49,-74 (-60.2%),248,1,1
0105000,전체,2022-01-05,33,20209182,라임크라임,6 상승,2021-11-25,"248,000",0.0%,"34,000 (15.9%)","80,176,800",44,16 (57.1%),"9,758",2,2
0105000,전체,2022-01-05,34,20212263,피어: 마지막 생존자,1 하락,2021-12-31,"200,000",0.0%,0 (0.0%),"4,600,000",40,0 (0.0%),920,1,1
0105000,전체,2022-01-05,35,2010G521,정오의 출격,New,,"94,000",0.0%,"94,000 (100.0%)","4,641,000",37,37 (100.0%),"2,183",1,2
0105000,전체,2022-01-05,36,20211313,"틱, 틱... 붐!",2 상승,2021-11-12,"381,500",0.0%,"66,500 (21.1%)","115,824,000",34,5 (17.2%),"12,507",1,1
0105000,전체,2022-01-05,37,20020102,공각기동대,25 상승,2002-04-12,"284,000",0.0%,"178,000 (167.9%)","21,644,800",28,16 (133.3%),"2,588",3,5
0105000,전체,2022-01-05,38,20169305,해피 아워,3 하락,2021-12-09,"426,000",0.0%,"-145,500 (-25.5%)","49,286,500",27,-6 (-18.2%),"3,204",3,3
0105000,전체,2022-01-05,39,20140602,포크 촙 힐,10 하락,,"65,000",0.0%,"-57,500 (-46.9%)","8,426,500",26,-23 (-46.9%),"4,296",1,3
0105000,전체,2022-01-05,40,19558022,영 앳 하트,2 상승,,"40,000",0.0%,"-8,000 (-16.7%)","10,079,000",20,-4 (-16.7%),"4,808",1,3
0105000,전체,2022-01-05,40,20210302,퍼스트 카우,4 상승,2021-11-04,"186,000",0.0%,"-10,000 (-5.1%)","132,776,380",20,-1 (-4.8%),"14,549",2,2
0105000,전체,2022-01-05,40,20211669,노트르담,12 상승,2021-12-22,"166,000",0.0%,"20,000 (13.7%)","6,628,980",20,2 (11.1%),732,3,3
0105000,전체,2022-01-05,43,20218834,그린 나이트,2 하락,2021-08-05,"165,000",0.0%,"-61,000 (-27.0%)","264,316,980",16,-9 (-36.0%),"28,439",2,3
0105000,전체,2022-01-05,43,20217246,피부를 판 남자,7 상승,2021-12-16,"134,900",0.0%,"-37,100 (-21.6%)","39,398,880",16,-3 (-15.8%),"4,331",5,6
0105000,전체,2022-01-05,45,20210883,파워 오브 도그,12 상승,2021-11-17,"167,000",0.0%,"67,000 (67.0%)","79,645,770",14,0 (0.0%),"8,868",1,1
0105000,전체,2022-01-05,46,20191282,소설가 구보의 하루,24 상승,2021-12-09,"97,000",0.0%,"45,000 (86.5%)","28,396,470",13,7 (116.7%),"3,907",6,6
0105000,전체,2022-01-05,47,20212281,긴 하루,2 하락,2021-12-30,"116,600",0.0%,"-51,900 (-30.8%)","2,660,600",12,-8 (-40.0%),287,5,5
0105000,전체,2022-01-05,48,20211549,로그 인 벨지움,16 상승,2021-12-01,"89,000",0.0%,"21,000 (30.9%)","52,420,940",11,2 (22.2%),"5,365",3,3
0105000,전체,2022-01-05,49,20205986,연애 빠진 로맨스,33 하락,2021-11-24,"77,000",0.0%,"-1,525,100 (-95.2%)","6,140,678,790",9,-168 (-94.9%),"605,036",2,2
0105000,전체,2022-01-05,49,20181200,아사코,20 상승,2019-03-14,"81,000",0.0%,"18,000 (28.6%)","135,776,619",9,2 (28.6%),"15,780",1,1
0105000,전체,2022-01-05,51,20195959,사막을 건너 호수를 지나,16 상승,2021-12-30,"63,500",0.0%,"-3,000 (-4.5%)","2,613,840",8,0 (0.0%),324,6,6
0105000,전체,2022-01-05,51,20212015,돈 룩 업,7 하락,2021-12-08,"59,000",0.0%,"-52,000 (-46.8%)","682,913,970",8,-8 (-50.0%),"70,121",2,2
0105000,전체,2022-01-05,51,20210790,베네데타,16 상승,2021-12-01,"56,000",0.0%,"5,000 (9.8%)","121,889,800",8,0 (0.0%),"12,399",1,1
0105000,전체,2022-01-05,54,20207568,나는 조선사람입니다,10 상승,2021-12-09,"51,000",0.0%,"-17,000 (-25.0%)","38,520,070",7,-2 (-22.2%),"4,357",5,6
0105000,전체,2022-01-05,54,20212661,겨울 동행,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",7,7 (100.0%),7,1,1
0105000,전체,2022-01-05,56,20216241,인트로덕션,4 상승,2021-05-27,"36,000",0.0%,"-36,000 (-50.0%)","55,528,270",6,-2 (-25.0%),"6,207",1,1
0105000,전체,2022-01-05,56,20211413,몬스타엑스 : 더 드리밍,1 하락,2021-12-08,"78,000",0.0%,"-81,000 (-50.9%)","489,072,000",6,-11 (-64.7%),"30,681",1,1
0105000,전체,2022-01-05,56,20209299,행복의 속도,7 상승,2021-11-18,"49,000",0.0%,"-23,000 (-31.9%)","47,511,040",6,-4 (-40.0%),"6,490",2,2
0105000,전체,2022-01-05,56,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,New,2017-06-01,"38,000",0.0%,"38,000 (100.0%)","481,889,000",6,6 (100.0%),"73,870",1,1
0105000,전체,2022-01-05,60,19908116,밀루의 어떤 5월,13 하락,,"24,000",0.0%,"-60,000 (-71.4%)","159,000",5,-10 (-66.7%),30,1,1
0105000,전체,2022-01-05,60,20211953,글래디에이터 썬더,New,2022-01-05,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2022-01-05,60,20216372,스파이의 아내,14 상승,2021-03-25,"45,000",0.0%,"33,000 (275.0%)","99,665,830",5,3 (150.0%),"11,350",1,1
0105000,전체,2022-01-05,60,20211945,숏버스 배우행,29 하락,2021-12-30,"54,000",0.0%,"-378,500 (-87.5%)","2,937,500",5,-39 (-88.6%),317,4,5
0105000,전체,2022-01-05,60,20219630,사제로부터 온 편지,13 상승,2021-08-19,"10,000",0.0%,"2,000 (25.0%)","1,765,000",5,1 (25.0%),392,1,2
0105000,전체,2022-01-05,65,20210611,리슨,13 하락,2021-12-09,"28,000",0.0%,"-103,500 (-78.7%)","62,621,550",4,-14 (-77.8%),"7,167",1,1
0105000,전체,2022-01-05,65,20218052,베놈 2: 렛 데어 비 카니지,13 하락,2021-10-13,"36,000",0.0%,"-131,000 (-78.4%)","21,116,300,890",4,-14 (-77.8%),"2,123,636",1,1
0105000,전체,2022-01-05,65,20211026,보는 것을 사랑한다,27 상승,2021-10-28,"28,000",0.0%,"28,000 (100.0%)","6,398,000",4,4 (100.0%),"1,006",1,2
0105000,전체,2022-01-05,65,20207569,총을 들지 않는 사람들: 금기에 도전,1 상승,2021-12-09,"28,000",0.0%,"7,000 (33.3%)","6,986,500",4,1 (33.3%),773,2,2
0105000,전체,2022-01-05,65,20211972,타이거마스크,25 하락,2021-12-30,"34,000",0.0%,"-173,400 (-83.6%)","4,872,250",4,-22 (-84.6%),547,4,4
0105000,전체,2022-01-05,70,20206241,남과 여: 여전히 찬란한,18 하락,2020-10-15,"18,000",0.0%,"-92,000 (-83.6%)","60,310,900",3,-8 (-72.7%),"7,192",1,1
0105000,전체,2022-01-05,70,20218904,코다,6 상승,2021-08-31,"30,000",0.0%,0 (0.0%),"576,097,539",3,0 (0.0%),"63,556",1,1
0105000,전체,2022-01-05,70,20212118,그레이트 샤크2,13 상승,2021-12-23,"3,000",0.0%,"1,000 (50.0%)","1,856,000",3,1 (50.0%),404,3,3
0105000,전체,2022-01-05,70,20211504,싸나희 순정,3 상승,2021-11-25,"17,000",0.0%,"-5,000 (-22.7%)","29,946,300",3,-1 (-25.0%),"4,383",3,3
0105000,전체,2022-01-05,70,20211305,기문환생,6 상승,2021-12-15,"3,000",0.0%,0 (0.0%),"76,000",3,0 (0.0%),73,3,3
0105000,전체,2022-01-05,70,20210752,뱅드림! 필름 라이브 세컨드 스테이지,14 하락,2021-11-18,"23,000",0.0%,"-149,500 (-86.7%)","342,825,000",3,-13 (-81.3%),"33,989",1,1
0105000,전체,2022-01-05,70,20210547,캅샵: 미친놈들의 전쟁,13 상승,2021-12-09,"3,000",0.0%,"1,000 (50.0%)","42,099,370",3,1 (50.0%),"4,794",3,3
0105000,전체,2022-01-05,70,20210369,숏버스 기묘행,13 상승,2021-09-30,"24,000",0.0%,"19,000 (380.0%)","6,170,200",3,2 (200.0%),656,1,1
0105000,전체,2022-01-05,70,20210043,필로포비아,13 하락,2021-12-30,"9,000",0.0%,"-83,000 (-90.2%)","919,900",3,-11 (-78.6%),110,3,3
0105000,전체,2022-01-05,79,20210663,라스트 나잇 인 소호,29 하락,2021-12-01,"10,000",0.0%,"-179,000 (-94.7%)","443,541,840",2,-17 (-89.5%),"46,142",1,1
0105000,전체,2022-01-05,79,20209297,니얼굴,25 상승,2022-06-23,"18,000",0.0%,0 (0.0%),"679,000",2,0 (0.0%),103,1,1
0105000,전체,2022-01-05,79,20217427,메모리: 조작살인,3 하락,2021-12-29,"2,000",0.0%,"-7,000 (-77.8%)","126,000",2,-1 (-33.3%),31,2,2
0105000,전체,2022-01-05,79,20212215,리틀 뱀파이어,59 하락,2021-12-29,"11,000",0.0%,"-1,157,000 (-99.1%)","22,399,560",2,-149 (-98.7%),"2,639",1,1
0105000,전체,2022-01-05,79,20000067,러브레터,3 하락,1999-11-20,"14,000",0.0%,"-3,000 (-17.6%)","974,777,824",2,-1 (-33.3%),"125,035",2,2
0105000,전체,2022-01-05,79,20210812,기문둔갑: 괴소소녀,4 상승,2021-12-20,"2,000",0.0%,0 (0.0%),"73,000",2,0 (0.0%),55,2,2
0105000,전체,2022-01-05,79,20215801,노아의 방주 2: 새로운 세계로,7 하락,2021-12-09,"19,000",0.0%,"-24,000 (-55.8%)","45,613,890",2,-3 (-60.0%),"5,430",1,1
0105000,전체,2022-01-05,86,20210811,무림팔선,4 상승,2021-12-13,"1,000",0.0%,0 (0.0%),"73,000",1,0 (0.0%),71,1,1
0105000,전체,2022-01-05,86,20072140,니키리라고도 알려진,4 상승,,"7,000",0.0%,0 (0.0%),"24,869,100",1,0 (0.0%),"2,538",1,1
0105000,전체,2022-01-05,86,20202462,당신은 믿지 않겠지만,New,2021-10-28,"5,000",0.0%,"5,000 (100.0%)","53,351,540",1,1 (100.0%),"6,604",1,1
0105000,전체,2022-01-05,86,20210810,신조영웅,4 상승,2021-12-29,"1,000",0.0%,0 (0.0%),"35,000",1,0 (0.0%),23,1,1
0105000,전체,2022-01-05,86,20210809,신조무림,4 상승,2021-12-27,"1,000",0.0%,0 (0.0%),"41,000",1,0 (0.0%),29,1,1
0105000,전체,2022-01-05,86,20210788,가족의 색깔,New,2021-10-27,"5,000",0.0%,"5,000 (100.0%)","13,449,070",1,1 (100.0%),"1,709",1,1
0105000,전체,2022-01-05,86,20211304,기문환생2: 강호혈투,4 상승,2021-12-28,"1,000",0.0%,0 (0.0%),"31,000",1,0 (0.0%),29,1,1
0105000,전체,2022-01-05,93,20189638,로그북,3 하락,2021-11-24,0,0.0%,"-8,000 (-100.0%)","19,882,800",0,-1 (-100.0%),"2,173",1,1
0105000,전체,2022-01-05,93,20198043,아픈 만큼 사랑한다,3 하락,2019-04-03,0,0.0%,"-9,000 (-100.0%)","112,627,600",0,-1 (-100.0%),"16,169",1,2
