지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-03,24,20130001,스티븐 시걸의 리벤지,4 상승,2013-06-28,"488,000",0.0%,"57,000 (13.2%)","2,988,000",234,26 (12.5%),"1,424",1,1
0105000,전체,2013-07-03,25,20138582,버니,1 상승,2013-06-20,"1,383,500",0.0%,"-28,500 (-2.0%)","49,341,500",225,-2 (-0.9%),"7,175",17,18
0105000,전체,2013-07-03,26,20120103,닥터,8 하락,2013-06-20,"1,158,000",0.0%,"-2,040,000 (-63.8%)","487,207,500",165,-303 (-64.7%),"66,822",12,26
0105000,전체,2013-07-03,27,20139121,인 더 하우스,New,2013-07-04,"1,280,000",0.0%,"1,280,000 (100.0%)","2,697,000",160,160 (100.0%),331,1,1
0105000,전체,2013-07-03,28,20130217,비우,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",150,150 (100.0%),150,1,4
0105000,전체,2013-07-03,28,20138184,멋진 녀석들,5 상승,2013-06-05,"300,000",0.0%,0 (0.0%),"6,239,000",150,0 (0.0%),"1,434",1,1
0105000,전체,2013-07-03,30,20137963,백악관 최후의 날,동일,2013-06-05,"768,000",0.0%,"-302,500 (-28.3%)","1,259,796,000",143,-39 (-21.4%),"179,488",3,4
0105000,전체,2013-07-03,31,20139822,코리올라누스: 세기의 라이벌,New,2013-07-11,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-07-03,32,20122123,"힘내세요, 병헌씨",3 상승,2013-06-27,"996,500",0.0%,"101,500 (11.3%)","13,095,900",141,10 (7.6%),"1,733",17,31
0105000,전체,2013-07-03,33,20139262,극장판 헌터X헌터 : 팬텀루즈,4 상승,2013-06-27,"863,500",0.0%,"74,500 (9.4%)","13,982,000",129,11 (9.3%),"2,098",24,31
0105000,전체,2013-07-03,34,2009A487,이키루,New,,"504,000",0.0%,"504,000 (100.0%)","936,000",126,126 (100.0%),234,1,1
0105000,전체,2013-07-03,35,20138605,마리 크뢰이어,1 상승,2013-06-13,"887,000",0.0%,"-40,000 (-4.3%)","48,975,000",118,-6 (-4.8%),"6,834",3,6
0105000,전체,2013-07-03,36,20122221,앤젤스 셰어: 천사를 위한 위스키,1 상승,2013-05-16,"888,000",0.0%,"-26,000 (-2.8%)","121,067,500",113,-5 (-4.2%),"15,419",1,3
0105000,전체,2013-07-03,37,20139181,유니버셜 솔저4: 클론의 반란,2 상승,2013-06-20,"245,000",0.0%,"5,000 (2.1%)","5,303,000",111,1 (0.9%),"1,252",2,2
0105000,전체,2013-07-03,38,20136783,꼬마영웅 경찰차 프로디,87 상승,2013-04-11,"224,000",0.0%,"215,000 (2,388.9%)","345,011,000",107,"104 (3,466.7%)","52,625",1,4
0105000,전체,2013-07-03,39,20098216,부기우기: 상위 1%의 섹스,7 하락,2013-06-20,"405,000",0.0%,"-205,000 (-33.6%)","6,064,000",101,-51 (-33.6%),"1,514",1,1
0105000,전체,2013-07-03,40,20139843,밀프,1 상승,2013-06-20,"200,000",0.0%,0 (0.0%),"1,456,000",100,0 (0.0%),708,1,1
0105000,전체,2013-07-03,40,20121549,전국노래자랑,11 상승,2013-05-01,"175,000",0.0%,"50,000 (40.0%)","6,684,901,000",100,26 (35.1%),"977,550",1,3
0105000,전체,2013-07-03,40,20139301,대부 : 끝나지 않은 이야기,1 상승,2013-06-20,"200,000",0.0%,0 (0.0%),"4,825,000",100,0 (0.0%),"1,396",1,1
0105000,전체,2013-07-03,43,20120424,춤추는 숲,82 상승,2013-05-23,"656,500",0.0%,"634,500 (2,884.1%)","56,050,000",96,"93 (3,100.0%)","8,166",5,5
0105000,전체,2013-07-03,44,20135362,크루즈 패밀리,15 하락,2013-05-16,"455,000",0.0%,"-515,000 (-53.1%)","6,387,830,000",92,-106 (-53.5%),"917,281",8,10
0105000,전체,2013-07-03,45,20139921,셀러브리티 섹스테이프,1 하락,2013-06-27,"200,000",0.0%,0 (0.0%),"1,427,000",90,0 (0.0%),634,2,2
0105000,전체,2013-07-03,46,20138181,아이 오브 더 스톰,5 상승,2013-06-15,"627,000",0.0%,"111,500 (21.6%)","20,867,000",89,15 (20.3%),"2,805",7,8
0105000,전체,2013-07-03,47,20138661,케이온,82 상승,2013-06-13,"405,000",0.0%,"395,000 (3,950.0%)","14,333,000",81,"79 (3,950.0%)","2,108",1,1
0105000,전체,2013-07-03,48,20139486,열대야,28 상승,,"118,357",0.0%,"48,343 (69.0%)","373,408",71,29 (69.0%),224,1,1
0105000,전체,2013-07-03,48,20139487,더 재즈 쿼텟,28 상승,,"118,357",0.0%,"48,343 (69.0%)","373,408",71,29 (69.0%),224,1,1
0105000,전체,2013-07-03,48,20121131,시바타와 나가오,33 상승,,"88,750",0.0%,"38,750 (77.5%)","871,476",71,31 (77.5%),673,1,1
0105000,전체,2013-07-03,48,20139543,백 번째 오디션,33 상승,,"88,750",0.0%,"38,750 (77.5%)","272,500",71,31 (77.5%),218,1,1
0105000,전체,2013-07-03,48,20138703,동거,33 상승,,"88,750",0.0%,"38,750 (77.5%)","392,500",71,31 (77.5%),278,1,1
0105000,전체,2013-07-03,48,20129150,소년과 양,33 상승,,"88,750",0.0%,"38,750 (77.5%)","272,500",71,31 (77.5%),218,1,1
0105000,전체,2013-07-03,48,20122068,질식,28 상승,,"118,357",0.0%,"48,343 (69.0%)","373,408",71,29 (69.0%),224,1,1
0105000,전체,2013-07-03,55,20139489,서울유람,13 하락,,"86,250",0.0%,"-5,000 (-5.5%)","278,750",69,-4 (-5.5%),223,1,1
0105000,전체,2013-07-03,55,20139491,오징어,13 하락,,"86,250",0.0%,"-5,000 (-5.5%)","278,750",69,-4 (-5.5%),223,1,1
0105000,전체,2013-07-03,55,20128306,피나,38 상승,2012-08-30,"987,000",0.0%,"402,000 (68.7%)","423,817,000",69,30 (76.9%),"22,910",1,1
0105000,전체,2013-07-03,55,20138694,거짓말,13 하락,,"86,250",0.0%,"-5,000 (-5.5%)","406,750",69,-4 (-5.5%),287,1,1
0105000,전체,2013-07-03,55,20139492,자기소개,13 하락,,"86,250",0.0%,"-5,000 (-5.5%)","278,750",69,-4 (-5.5%),223,1,1
0105000,전체,2013-07-03,60,20138692,껌,3 상승,,"82,500",0.0%,"28,750 (53.5%)","333,250",66,23 (53.5%),260,1,1
0105000,전체,2013-07-03,60,20139552,해독제는 없다,3 상승,,"82,500",0.0%,"28,750 (53.5%)","283,750",66,23 (53.5%),227,1,1
0105000,전체,2013-07-03,60,20139551,썬크림,3 상승,,"82,500",0.0%,"28,750 (53.5%)","283,750",66,23 (53.5%),227,1,1
0105000,전체,2013-07-03,60,20139550,대회전,3 상승,,"82,500",0.0%,"28,750 (53.5%)","283,750",66,23 (53.5%),227,1,1
0105000,전체,2013-07-03,64,20139501,오리엔테이션,7 하락,,"81,250",0.0%,"-5,000 (-5.8%)","267,500",65,-4 (-5.8%),214,1,1
0105000,전체,2013-07-03,64,20122079,캠퍼스의 봄,7 하락,,"81,250",0.0%,"-5,000 (-5.8%)","267,500",65,-4 (-5.8%),214,1,1
0105000,전체,2013-07-03,64,20139503,징후,7 하락,,"81,250",0.0%,"-5,000 (-5.8%)","267,500",65,-4 (-5.8%),214,1,1
0105000,전체,2013-07-03,64,20139502,아쇼크,7 하락,,"81,250",0.0%,"-5,000 (-5.8%)","267,500",65,-4 (-5.8%),214,1,1
0105000,전체,2013-07-03,68,20138861,파라다이스 키스,3 상승,2013-06-20,"448,000",0.0%,0 (0.0%),"11,012,000",64,0 (0.0%),"1,572",1,1
0105000,전체,2013-07-03,69,20138350,쾌걸 조로리의 대대대대모험,동일,2013-06-05,"208,000",0.0%,"-218,000 (-51.2%)","172,922,500",52,-8 (-13.3%),"27,456",1,1
0105000,전체,2013-07-03,69,20139264,퓨어,3 상승,2013-06-20,"350,000",0.0%,"15,000 (4.5%)","8,066,000",52,-6 (-10.3%),"1,054",2,3
0105000,전체,2013-07-03,71,20139757,욕망의 트라이앵글,New,2013-07-03,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2013-07-03,72,20135269,가면무도회,42 상승,2013-06-29,"1,169,000",0.0%,"942,500 (416.1%)","4,504,000",49,41 (512.5%),179,2,2
0105000,전체,2013-07-03,73,20138347,에브리데이,16 하락,2013-06-13,"309,500",0.0%,"-99,500 (-24.3%)","41,766,000",45,-24 (-34.8%),"5,913",6,6
0105000,전체,2013-07-03,74,20101303,조용한 결투,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",43,43 (100.0%),43,1,1
0105000,전체,2013-07-03,75,20138681,서울집,18 하락,,"52,500",0.0%,"-33,750 (-39.1%)","425,500",42,-27 (-39.1%),323,1,1
0105000,전체,2013-07-03,75,20139545,9월이 지나면,18 하락,,"52,500",0.0%,"-33,750 (-39.1%)","295,000",42,-27 (-39.1%),236,1,1
0105000,전체,2013-07-03,75,20139544,남자들,18 하락,,"52,500",0.0%,"-33,750 (-39.1%)","295,000",42,-27 (-39.1%),236,1,1
0105000,전체,2013-07-03,75,20136991,사랑의 묘약,18 하락,,"52,500",0.0%,"-33,750 (-39.1%)","313,250",42,-27 (-39.1%),247,1,1
0105000,전체,2013-07-03,79,20139623,신세기 낭만시대,2 상승,,"51,250",0.0%,"1,250 (2.5%)","277,500",41,1 (2.5%),222,1,1
0105000,전체,2013-07-03,79,20139624,파편,2 상승,,"51,250",0.0%,"1,250 (2.5%)","277,500",41,1 (2.5%),222,1,1
0105000,전체,2013-07-03,79,20137669,주희,20 하락,,"51,250",0.0%,"-26,250 (-33.9%)","266,822",41,-21 (-33.9%),266,1,1
0105000,전체,2013-07-03,79,20128001,그림자,2 상승,,"51,250",0.0%,"1,250 (2.5%)","285,417",41,1 (2.5%),241,1,1
0105000,전체,2013-07-03,79,20129155,더티혜리,2 상승,,"51,250",0.0%,"1,250 (2.5%)","277,500",41,1 (2.5%),222,1,1
0105000,전체,2013-07-03,79,20139553,"안녕, 루키",20 하락,,"51,250",0.0%,"-26,250 (-33.9%)","266,822",41,-21 (-33.9%),266,1,1
0105000,전체,2013-07-03,79,20139554,앱사피엔스,20 하락,,"51,250",0.0%,"-26,250 (-33.9%)","266,822",41,-21 (-33.9%),266,1,1
0105000,전체,2013-07-03,79,20139561,달이 기울면,20 하락,,"51,250",0.0%,"-26,250 (-33.9%)","266,822",41,-21 (-33.9%),266,1,1
0105000,전체,2013-07-03,87,20139547,24개월 후,14 하락,,"39,000",0.0%,"-4,000 (-9.3%)","228,000",39,-4 (-9.3%),228,1,1
0105000,전체,2013-07-03,87,20139549,댄스 위드 마이 마더,14 하락,,"39,000",0.0%,"-4,000 (-9.3%)","228,000",39,-4 (-9.3%),228,1,1
0105000,전체,2013-07-03,87,20139548,4교시 체육시간,14 하락,,"39,000",0.0%,"-4,000 (-9.3%)","228,000",39,-4 (-9.3%),228,1,1
0105000,전체,2013-07-03,87,20139546,정모날,14 하락,,"39,000",0.0%,"-4,000 (-9.3%)","228,000",39,-4 (-9.3%),228,1,1
0105000,전체,2013-07-03,87,20137586,축지법과 비행술,14 하락,,"39,000",0.0%,"-4,000 (-9.3%)","228,000",39,-4 (-9.3%),228,1,1
0105000,전체,2013-07-03,92,20122063,"충심, 소소",8 하락,,"63,346",0.0%,"-3,334 (-5.0%)","658,587",38,-2 (-5.0%),367,1,1
0105000,전체,2013-07-03,92,20137713,더도 말고 덜도 말고,8 하락,,"63,346",0.0%,"-3,334 (-5.0%)","826,074",38,-2 (-5.0%),374,1,1
0105000,전체,2013-07-03,92,20139485,집으로 오는 길,8 하락,,"63,346",0.0%,"-3,334 (-5.0%)","370,074",38,-2 (-5.0%),222,1,1
0105000,전체,2013-07-03,95,20139566,"섬 안의 섬, 그 안의 더 많은 바다, 그리고 그 안의 더 많은 섬들",19 하락,,"36,000",0.0%,"-6,000 (-14.3%)","231,822",36,-6 (-14.3%),267,1,1
0105000,전체,2013-07-03,95,20139569,허창열씨 오구굿,19 하락,,"36,000",0.0%,"-6,000 (-14.3%)","232,309",36,-6 (-14.3%),267,1,1
0105000,전체,2013-07-03,95,20139567,"피스, 피스",19 하락,,"36,000",0.0%,"-6,000 (-14.3%)","231,822",36,-6 (-14.3%),267,1,1
0105000,전체,2013-07-03,95,20137665,트렁크,19 하락,,"36,000",0.0%,"-6,000 (-14.3%)","231,822",36,-6 (-14.3%),267,1,1
0105000,전체,2013-07-03,95,20139568,낙원,19 하락,,"36,000",0.0%,"-6,000 (-14.3%)","231,822",36,-6 (-14.3%),267,1,1
0105000,전체,2013-07-03,100,20122784,몽타주,30 하락,2013-05-16,"211,000",0.0%,"-251,500 (-54.4%)","14,998,672,500",33,-32 (-49.2%),"2,095,025",5,10
0105000,전체,2013-07-03,101,20123602,셰임,2 하락,2013-05-09,"232,000",0.0%,"17,000 (7.9%)","135,459,500",31,3 (10.7%),"17,870",1,2
0105000,전체,2013-07-03,102,20138712,꼭두각시,62 하락,2013-06-20,"151,000",0.0%,"-501,000 (-76.8%)","227,216,500",29,-76 (-72.4%),"31,570",3,3
0105000,전체,2013-07-03,103,20101404,부초,1 상승,,"124,000",0.0%,"30,000 (31.9%)","278,000",27,8 (42.1%),58,1,1
0105000,전체,2013-07-03,104,20136661,프랑스 다이어리,10 상승,2013-06-06,"193,000",0.0%,"144,000 (293.9%)","4,847,400",26,18 (225.0%),646,4,4
0105000,전체,2013-07-03,105,20139161,파리의 자살가게,3 하락,2013-06-27,"149,000",0.0%,"-21,000 (-12.4%)","1,346,000",23,0 (0.0%),190,2,3
0105000,전체,2013-07-03,106,20112341,동경의 황혼,New,2024-10-09,"100,000",0.0%,"100,000 (100.0%)","1,519,000",21,21 (100.0%),275,1,1
0105000,전체,2013-07-03,107,20136058,무서운 이야기 2,12 상승,2013-06-05,"157,000",0.0%,"103,000 (190.7%)","3,393,667,500",20,13 (185.7%),"495,522",3,3
0105000,전체,2013-07-03,108,20113835,"앵두야, 연애하자",8 하락,2013-06-06,"118,000",0.0%,"-73,800 (-38.5%)","19,276,700",16,-10 (-38.5%),"2,763",4,4
0105000,전체,2013-07-03,109,20123521,콰르텟,5 하락,2013-03-28,"113,000",0.0%,"-35,000 (-23.6%)","89,720,000",15,-4 (-21.1%),"12,649",1,1
0105000,전체,2013-07-03,109,20138813,로봇G,동일,2013-06-20,"120,000",0.0%,"33,000 (37.9%)","7,854,000",15,2 (15.4%),"1,221",2,2
0105000,전체,2013-07-03,111,20139963,비상선의 여자,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",13,13 (100.0%),13,1,1
0105000,전체,2013-07-03,112,20134485,카르페디엠,11 하락,2013-06-27,"80,000",0.0%,"-120,000 (-60.0%)","5,995,000",12,-13 (-52.0%),764,1,2
0105000,전체,2013-07-03,112,20137182,쉐프,17 상승,2013-05-30,"94,000",0.0%,"83,000 (754.5%)","66,806,500",12,10 (500.0%),"9,246",2,2
0105000,전체,2013-07-03,114,20120108,지슬 - 끝나지 않은 세월2,68 하락,2013-03-21,"44,000",0.0%,"-408,000 (-90.3%)","979,257,100",11,-62 (-84.9%),"142,039",1,1
0105000,전체,2013-07-03,114,20124069,마이 라띠마,8 하락,2013-06-06,"77,000",0.0%,"-51,400 (-40.0%)","48,284,300",11,-7 (-38.9%),"7,023",5,6
0105000,전체,2013-07-03,116,20138641,더 이클립스,2 하락,2013-06-05,"69,000",0.0%,"11,000 (19.0%)","7,436,000",9,1 (12.5%),918,1,1
0105000,전체,2013-07-03,116,20136782,월플라워,5 하락,2013-04-11,"54,000",0.0%,"-6,000 (-10.0%)","115,292,400",9,-1 (-10.0%),"16,135",1,1
0105000,전체,2013-07-03,116,19770088,바람과 함께 사라지다,New,1972-12-23,"18,000",0.0%,"18,000 (100.0%)","23,490,000",9,9 (100.0%),"6,832",1,1
0105000,전체,2013-07-03,119,20068788,10 아이템 오어 레스,6 상승,2013-06-13,"41,000",0.0%,"20,000 (95.2%)","7,643,000",6,3 (100.0%),"1,598",2,2
0105000,전체,2013-07-03,119,20135221,분노의 질주: 더 맥시멈,74 하락,2013-05-22,"46,000",0.0%,"-588,000 (-92.7%)","13,210,252,042",6,-82 (-93.2%),"1,790,903",1,2
0105000,전체,2013-07-03,121,20124043,홀리,8 상승,2013-06-20,"24,000",0.0%,"12,000 (100.0%)","4,136,000",4,2 (100.0%),608,1,1
0105000,전체,2013-07-03,121,20137061,사랑은 타이핑 중!,8 상승,2013-05-22,"24,000",0.0%,"14,000 (140.0%)","88,024,561",4,2 (100.0%),"13,029",1,1
0105000,전체,2013-07-03,121,20121153,그녀의 연기,7 하락,,"20,000",0.0%,"-18,000 (-47.4%)","3,656,275",4,-4 (-50.0%),"1,012",1,1
0105000,전체,2013-07-03,124,20138405,파르지팔,16 하락,2013-05-16,"85,500",0.0%,"-301,500 (-77.9%)","14,613,500",3,-11 (-78.6%),556,1,1
0105000,전체,2013-07-03,124,20138186,폴 다이어리,4 상승,2013-05-30,"21,000",0.0%,"7,000 (50.0%)","7,321,000",3,1 (50.0%),"1,169",1,1
0105000,전체,2013-07-03,126,20139581,세상은 가끔 아름답다,3 상승,2013-06-20,"11,000",0.0%,0 (0.0%),"216,000",2,0 (0.0%),34,1,1
0105000,전체,2013-07-03,127,20110645,아빠의 자장가,New,,625,0.0%,625 (100.0%),625,1,1 (100.0%),1,1,1
0105000,전체,2013-07-03,127,20129917,푸른꿈,New,,625,0.0%,625 (100.0%),"58,434",1,1 (100.0%),120,1,1
0105000,전체,2013-07-03,127,20128117,"똑똑똑, 안녕하세요. 천사입니다",New,,625,0.0%,625 (100.0%),"74,949",1,1 (100.0%),130,1,1
0105000,전체,2013-07-03,127,20126331,오 마이 갓,New,,625,0.0%,625 (100.0%),"12,875",1,1 (100.0%),99,1,1
0105000,전체,2013-07-03,127,20125846,도깨비와 만두,New,,625,0.0%,625 (100.0%),"7,507",1,1 (100.0%),63,1,1
0105000,전체,2013-07-03,127,20127954,귀신의 나쁜 기억,New,,625,0.0%,625 (100.0%),"24,000",1,1 (100.0%),50,1,1
0105000,전체,2013-07-03,127,20138201,극장판 썬더일레븐 GO VS 골판지 전사 W,17 하락,2013-06-05,"8,000",0.0%,"-180,000 (-95.7%)","240,929,500",1,-22 (-95.7%),"36,492",1,1
0105000,전체,2013-07-03,127,20139641,스위트 드림,New,,625,0.0%,625 (100.0%),625,1,1 (100.0%),1,1,1
0105000,전체,2013-07-03,127,20139642,페어리테일,New,,625,0.0%,625 (100.0%),625,1,1 (100.0%),1,1,1
0105000,전체,2013-07-03,136,20134068,까밀 리와인드,New,2013-07-18,0,0.0%,0 (100.0%),"575,000",0,0 (100.0%),68,4,8
0105000,전체,2013-07-03,136,20125997,경복,New,2013-07-11,0,0.0%,0 (100.0%),"801,000",0,0 (100.0%),120,1,1
