지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-29,30,20190470,이타미 준의 바다,12 하락,2019-08-15,"2,905,000",0.1%,"-2,742,300 (-48.6%)","137,377,480",381,-440 (-53.6%),"16,736",19,24
0105000,전체,2019-08-29,31,20183782,기생충,3 하락,2019-05-30,"3,447,300",0.1%,"1,244,500 (56.5%)","85,850,791,645",350,-77 (-18.0%),"10,081,262",3,3
0105000,전체,2019-08-29,32,20190475,전원사형,6 하락,2019-05-13,"1,591,000",0.1%,"-1,460,000 (-47.9%)","65,708,400",340,-200 (-37.0%),"12,194",3,3
0105000,전체,2019-08-29,32,20190474,세계는 오늘부터 너의 것,2 하락,,"1,921,000",0.1%,"149,200 (8.4%)","72,553,300",340,-32 (-8.6%),"13,307",2,2
0105000,전체,2019-08-29,32,20190664,크리스마스 호러 스토리,11 하락,,"1,921,000",0.1%,"-2,079,200 (-52.0%)","71,643,150",340,-368 (-52.0%),"13,292",2,2
0105000,전체,2019-08-29,35,20124251,추억,New,,"608,000",0.0%,"608,000 (100.0%)","608,000",304,304 (100.0%),304,1,4
0105000,전체,2019-08-29,36,20181877,캡틴 마블,3 하락,2019-03-06,"2,643,000",0.1%,"-584,500 (-18.1%)","51,497,142,723",284,-56 (-16.5%),"5,801,693",37,84
0105000,전체,2019-08-29,37,20183132,사랑의 선물,26 상승,2019-08-15,"2,039,200",0.1%,"1,469,700 (258.1%)","44,813,480",280,203 (263.6%),"5,879",9,14
0105000,전체,2019-08-29,38,20195327,젊은엄마 그리고 섹스,New,2019-08-29,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-08-29,39,20194682,누군가 노리고 있다,7 하락,,"414,000",0.0%,"-282,000 (-40.5%)","2,008,000",207,-141 (-40.5%),"1,004",1,5
0105000,전체,2019-08-29,40,20192082,바우하우스,13 상승,2019-08-29,"1,555,180",0.1%,"926,180 (147.2%)","5,533,180",194,70 (56.5%),710,15,18
0105000,전체,2019-08-29,41,20182490,나랏말싸미,6 상승,2019-07-24,"1,009,000",0.0%,"145,000 (16.8%)","7,835,975,823",178,15 (9.2%),"954,575",5,5
0105000,전체,2019-08-29,42,20119159,엘 시드,New,1971-09-21,"354,000",0.0%,"354,000 (100.0%)","21,066,790",177,177 (100.0%),"11,837",1,2
0105000,전체,2019-08-29,43,20193921,디터 람스,2 하락,2019-08-22,"1,265,150",0.0%,"-141,330 (-10.0%)","23,736,230",174,-44 (-20.2%),"2,852",8,9
0105000,전체,2019-08-29,44,20189647,"동물, 원",5 하락,2019-09-05,"1,494,000",0.1%,"-282,000 (-15.9%)","7,932,400",166,-56 (-25.2%),"1,073",1,1
0105000,전체,2019-08-29,45,20187222,사랑의 비약,New,,"288,000",0.0%,"288,000 (100.0%)","3,802,000",144,144 (100.0%),"1,896",1,4
0105000,전체,2019-08-29,46,20175771,라이온 킹,14 상승,2019-07-17,"837,980",0.0%,"242,500 (40.7%)","41,514,402,150",139,40 (40.4%),"4,742,595",5,5
0105000,전체,2019-08-29,47,20193881,호크니,4 상승,2019-08-08,"1,248,200",0.0%,"167,200 (15.5%)","130,010,900",134,-3 (-2.2%),"15,867",5,5
0105000,전체,2019-08-29,48,20190501,인면어: 저주의 시작,9 상승,2019-08-14,"635,000",0.0%,"60,000 (10.4%)","39,709,680",127,12 (10.4%),"6,236",1,1
0105000,전체,2019-08-29,49,20192362,주전장,7 하락,2019-07-25,"721,200",0.0%,"-639,800 (-47.0%)","279,795,680",102,-112 (-52.3%),"35,356",12,13
0105000,전체,2019-08-29,50,20190701,누구나 아는 비밀,1 하락,2019-08-01,"671,200",0.0%,"-297,800 (-30.7%)","227,095,020",100,-45 (-31.0%),"29,410",5,5
0105000,전체,2019-08-29,50,20192462,마리아 칼라스: 세기의 디바,6 하락,2019-07-11,"673,480",0.0%,"-378,520 (-36.0%)","192,291,180",100,-80 (-44.4%),"26,322",4,4
0105000,전체,2019-08-29,50,20188941,악인전,New,2019-05-15,"700,000",0.0%,"700,000 (100.0%)","29,131,240,150",100,100 (100.0%),"3,364,460",1,1
0105000,전체,2019-08-29,53,20193642,캐리tv 러브콘서트 더 무비,47 상승,2019-08-07,"558,000",0.0%,"513,500 (1,153.9%)","230,513,200",93,"87 (1,450.0%)","29,267",1,1
0105000,전체,2019-08-29,54,20184047,토이 스토리 4,29 상승,2019-06-20,"526,000",0.0%,"349,400 (197.8%)","28,736,181,840",87,66 (314.3%),"3,396,434",2,3
0105000,전체,2019-08-29,55,20191105,나만 없어 고양이,18 하락,2019-08-22,"627,500",0.0%,"-1,144,760 (-64.6%)","32,318,850",79,-193 (-71.0%),"3,834",22,25
0105000,전체,2019-08-29,56,20129954,애혼,New,,"150,000",0.0%,"150,000 (100.0%)","4,547,000",75,75 (100.0%),"2,013",1,3
0105000,전체,2019-08-29,57,20173383,불빛 아래서,New,2019-08-29,"491,000",0.0%,"491,000 (100.0%)","4,138,000",64,64 (100.0%),688,12,12
0105000,전체,2019-08-29,58,20194003,쎈서,New,2019-08-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-08-29,59,20193827,블루노트 레코드,4 하락,2019-08-15,"423,500",0.0%,"-467,460 (-52.5%)","50,751,480",59,-59 (-50.0%),"5,991",5,5
0105000,전체,2019-08-29,60,19530015,나는 고백한다,7 상승,,"110,000",0.0%,"-24,000 (-17.9%)","1,096,000",55,-12 (-17.9%),548,1,4
0105000,전체,2019-08-29,61,20185532,캉캉,New,,"104,000",0.0%,"104,000 (100.0%)","2,808,000",52,52 (100.0%),"1,399",1,3
0105000,전체,2019-08-29,62,20192902,인비저블 위트니스,11 상승,2019-08-28,"360,500",0.0%,"68,040 (23.3%)","1,786,960",51,3 (6.3%),225,13,16
0105000,전체,2019-08-29,63,20050314,베를린 천사의 시,New,1993-05-15,"365,000",0.0%,"365,000 (100.0%)","4,697,000",50,50 (100.0%),761,1,1
0105000,전체,2019-08-29,64,20157989,로슈포르의 숙녀들,19 상승,2019-08-22,"286,000",0.0%,"196,000 (217.8%)","9,244,128",42,21 (100.0%),"1,248",1,1
0105000,전체,2019-08-29,65,20188404,암전,9 하락,2019-08-15,"200,000",0.0%,"-522,000 (-72.3%)","900,472,215",40,-76 (-65.5%),"101,777",4,4
0105000,전체,2019-08-29,66,20184572,타짜: 원 아이드 잭,50 하락,2019-09-11,"306,000",0.0%,"-11,142,000 (-97.3%)","13,588,000",34,"-1,238 (-97.3%)","1,568",1,1
0105000,전체,2019-08-29,67,20192151,미드소마,1 하락,2019-07-11,"150,000",0.0%,"-259,500 (-63.4%)","779,747,024",30,-40 (-57.1%),"84,945",1,1
0105000,전체,2019-08-29,68,20194451,여기저기의 아녜스 바르다 Ep1~3,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",29,29 (100.0%),29,1,1
0105000,전체,2019-08-29,69,20185283,롤라,19 상승,2019-08-22,"160,000",0.0%,"82,000 (105.1%)","4,168,000",22,4 (22.2%),469,1,1
0105000,전체,2019-08-29,69,20190273,천로역정: 천국을 찾아서,4 상승,2019-06-13,"143,800",0.0%,"-154,200 (-51.7%)","2,184,272,710",22,-26 (-54.2%),"293,524",2,3
0105000,전체,2019-08-29,69,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"74,000",0.0%,"74,000 (100.0%)","2,973,784,548",22,22 (100.0%),"493,612",1,1
0105000,전체,2019-08-29,72,20186645,밤의 문이 열린다,18 하락,2019-08-15,"132,500",0.0%,"-523,500 (-79.8%)","19,253,400",18,-102 (-85.0%),"2,536",10,10
0105000,전체,2019-08-29,73,20191801,행복한 라짜로,2 하락,2019-06-20,"105,000",0.0%,"-129,500 (-55.2%)","126,920,440",16,-41 (-71.9%),"15,979",1,1
0105000,전체,2019-08-29,74,20119657,로코와 그의 형제들,8 상승,,"30,000",0.0%,"-14,000 (-31.8%)","3,415,000",15,-7 (-31.8%),"1,205",1,3
0105000,전체,2019-08-29,75,19880001,이웃집 토토로,New,2001-07-28,"99,000",0.0%,"99,000 (100.0%)","1,336,253,176",14,14 (100.0%),"162,737",1,1
0105000,전체,2019-08-29,76,20072653,바다의 침묵,New,,"60,000",0.0%,"60,000 (100.0%)","678,000",13,13 (100.0%),127,1,1
0105000,전체,2019-08-29,76,20198597,교회오빠,15 상승,2019-05-16,"119,000",0.0%,"-9,000 (-7.0%)","841,022,710",13,-1 (-7.1%),"105,422",3,3
0105000,전체,2019-08-29,78,20196309,스파이더맨: 파 프롬 홈,5 상승,2019-07-02,"79,000",0.0%,"-94,000 (-54.3%)","69,006,525,980",10,-11 (-52.4%),"8,020,732",1,1
0105000,전체,2019-08-29,79,20136695,내가 죽인 남자,New,,"36,000",0.0%,"36,000 (100.0%)","582,000",8,8 (100.0%),121,1,1
0105000,전체,2019-08-29,79,20148830,마담 프루스트의 비밀정원,7 하락,2014-07-24,"59,440",0.0%,"-222,560 (-78.9%)","1,260,582,762",8,-42 (-84.0%),"160,714",3,3
0105000,전체,2019-08-29,81,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"52,000",0.0%,"52,000 (100.0%)","177,994,066",6,6 (100.0%),"20,229",1,1
0105000,전체,2019-08-29,81,20176161,매니페스토,30 상승,2019-08-01,"30,000",0.0%,"24,000 (400.0%)","9,000,100",6,5 (500.0%),"1,099",1,1
0105000,전체,2019-08-29,83,20184961,에움길,23 상승,2019-06-20,"15,000",0.0%,"-1,000 (-6.3%)","60,728,000",5,2 (66.7%),"7,493",2,3
0105000,전체,2019-08-29,83,20162140,려행,17 상승,2019-08-08,"38,000",0.0%,"7,000 (22.6%)","10,853,500",5,-1 (-16.7%),"1,509",2,2
0105000,전체,2019-08-29,83,20196655,존 윅 3: 파라벨룸,20 상승,2019-06-26,"5,000",0.0%,0 (0.0%),"8,202,759,360",5,0 (0.0%),"1,004,023",5,5
0105000,전체,2019-08-29,83,20180442,사자,New,2019-07-31,"50,000",0.0%,"50,000 (100.0%)","12,905,547,645",5,5 (100.0%),"1,608,062",1,1
0105000,전체,2019-08-29,83,20194942,콩쥐별전 - 전주성의 비밀,동일,2019-07-27,"28,000",0.0%,"-99,000 (-78.0%)","2,023,000",5,-16 (-76.2%),384,2,2
0105000,전체,2019-08-29,88,20193423,돈 워리,12 하락,2019-07-25,"28,000",0.0%,"-323,000 (-92.0%)","116,154,854",4,-37 (-90.2%),"14,650",1,1
0105000,전체,2019-08-29,88,20161590,그렌델,New,2017-12-01,"12,500",0.0%,"12,500 (100.0%)","15,500",4,4 (100.0%),5,1,1
0105000,전체,2019-08-29,90,20193265,지구 최후의 밤,11 하락,2019-07-25,"21,000",0.0%,"-144,000 (-87.3%)","43,441,800",3,-28 (-90.3%),"5,345",1,1
0105000,전체,2019-08-29,91,20190002,롱 샷,4 상승,2019-07-24,"2,000",0.0%,"-47,000 (-95.9%)","1,676,911,797",2,-8 (-80.0%),"190,962",2,2
0105000,전체,2019-08-29,91,20191591,동경,15 상승,2019-08-01,"4,000",0.0%,"-2,000 (-33.3%)","153,000",2,-1 (-33.3%),69,1,2
0105000,전체,2019-08-29,91,20191527,지구공룡대탐험,30 하락,2019-08-15,"2,000",0.0%,"-530,000 (-99.6%)","147,587,640",2,-93 (-97.9%),"19,226",2,2
0105000,전체,2019-08-29,91,20192347,수상한 교수,1 상승,2019-08-15,"2,000",0.0%,"-83,000 (-97.6%)","90,996,830",2,-11 (-84.6%),"10,655",2,2
0105000,전체,2019-08-29,91,20198043,아픈 만큼 사랑한다,15 상승,2019-04-03,"4,000",0.0%,"-2,000 (-33.3%)","112,228,600",2,-1 (-33.3%),"16,050",1,2
0105000,전체,2019-08-29,96,20181198,보희와 녹양,New,2019-05-29,"6,000",0.0%,"6,000 (100.0%)","45,766,900",1,1 (100.0%),"5,777",1,1
0105000,전체,2019-08-29,96,20184962,휴게소,New,2018-09-14,"3,000",0.0%,"3,000 (100.0%)","1,136,000",1,1 (100.0%),231,1,1
0105000,전체,2019-08-29,96,20192742,알랭 뒤카스: 위대한 여정,4 상승,2019-08-01,"6,000",0.0%,"-24,000 (-80.0%)","36,477,800",1,-5 (-83.3%),"4,507",1,1
0105000,전체,2019-08-29,96,20194909,건달티처,New,2019-08-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-29,96,20194459,블루스 인 인디아,16 하락,2019-08-21,"3,000",0.0%,"-98,700 (-97.1%)","842,900",1,-25 (-96.2%),203,1,1
0105000,전체,2019-08-29,101,20184761,류이치 사카모토: 에이싱크,New,,0,0.0%,0 (100.0%),"9,628,200",0,0 (100.0%),"1,224",1,1
0105000,전체,2019-08-29,101,20192907,나는 예수님이 싫다,2 상승,2019-08-08,0,0.0%,"-39,000 (-100.0%)","19,253,780",0,-5 (-100.0%),"2,278",1,1
0105000,전체,2019-08-29,101,20161701,위켄즈,New,2016-12-22,0,0.0%,0 (100.0%),"38,310,700",0,0 (100.0%),"5,201",1,1
0105000,전체,2019-08-29,101,20184762,류이치 사카모토: 코다,New,2018-06-14,0,0.0%,0 (100.0%),"122,922,400",0,0 (100.0%),"14,316",1,1
