지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-11,13,20162568,신은 죽지 않았다 2,4 상승,2016-04-07,"10,149,600",0.9%,"-3,247,000 (-24.2%)","71,370,000","1,459",-71 (-4.6%),"8,820",90,157
0105000,전체,2016-04-11,14,20150470,라스트 홈,3 하락,2016-04-07,"10,015,400",0.9%,"-8,700,100 (-46.5%)","82,801,400","1,405",-872 (-38.3%),"10,622",152,290
0105000,전체,2016-04-11,15,20150902,대배우,동일,2016-03-30,"6,930,500",0.6%,"-7,491,900 (-51.9%)","1,223,464,728",945,-933 (-49.7%),"166,346",139,201
0105000,전체,2016-04-11,16,20162101,최악의 이웃과 사랑에 빠지는 방법,2 상승,2016-04-07,"6,117,000",0.6%,"-5,848,500 (-48.9%)","71,929,500",843,-608 (-41.9%),"8,811",106,188
0105000,전체,2016-04-11,17,20162161,미스컨덕트,1 하락,2016-03-30,"5,358,400",0.5%,"-9,070,900 (-62.9%)","1,117,270,338",749,-956 (-56.1%),"146,310",136,207
0105000,전체,2016-04-11,18,20159643,글로리데이,4 하락,2016-03-24,"5,261,000",0.5%,"-9,391,700 (-64.1%)","1,451,969,168",695,"-1,242 (-64.1%)","184,947",48,76
0105000,전체,2016-04-11,19,20162381,일사각오,6 하락,2016-03-17,"3,875,300",0.3%,"-11,711,100 (-75.1%)","460,231,800",625,"-1,319 (-67.8%)","62,445",37,47
0105000,전체,2016-04-11,20,20145182,4등,13 상승,2016-04-13,"4,680,000",0.4%,"2,880,000 (160.0%)","24,398,000",520,320 (160.0%),"2,843",15,15
0105000,전체,2016-04-11,20,20158884,퀸 오브 데저트,5 상승,2016-04-07,"3,401,500",0.3%,"-685,000 (-16.8%)","25,027,500",520,-5 (-1.0%),"3,393",45,86
0105000,전체,2016-04-11,22,20161594,마음이 외치고 싶어해,10 하락,2016-03-30,"3,968,000",0.4%,"-15,513,300 (-79.6%)","366,659,700",510,"-1,765 (-77.6%)","45,064",76,113
0105000,전체,2016-04-11,23,20158984,헌츠맨: 윈터스 워,New,2016-04-13,"3,984,000",0.4%,"3,984,000 (100.0%)","3,984,000",498,498 (100.0%),498,2,2
0105000,전체,2016-04-11,24,20101125,로맨스그레이,New,,"816,000",0.1%,"816,000 (100.0%)","816,000",408,408 (100.0%),408,1,4
0105000,전체,2016-04-11,25,20158482,동주,3 하락,2016-02-17,"2,794,700",0.3%,"-2,037,800 (-42.2%)","8,813,671,789",406,-214 (-34.5%),"1,160,708",28,45
0105000,전체,2016-04-11,26,20161364,귀향,6 하락,2016-02-24,"2,272,500",0.2%,"-4,692,700 (-67.4%)","27,216,175,090",311,-575 (-64.9%),"3,581,771",49,71
0105000,전체,2016-04-11,27,20162206,브루클린,18 상승,2016-04-21,"2,610,000",0.2%,"1,647,000 (171.0%)","5,708,500",290,183 (171.0%),735,1,1
0105000,전체,2016-04-11,28,20154734,피아니스트 세이모어의 뉴욕 소네트,1 하락,2016-04-07,"1,656,000",0.1%,"-1,930,000 (-53.8%)","15,336,000",222,-197 (-47.0%),"1,931",15,21
0105000,전체,2016-04-11,29,20162042,아노말리사,3 하락,2016-03-30,"1,591,500",0.1%,"-2,618,100 (-62.2%)","95,465,500",216,-263 (-54.9%),"11,803",31,39
0105000,전체,2016-04-11,30,20134744,블루 스틸,10 상승,,"630,000",0.1%,"261,000 (70.7%)","999,000",210,87 (70.7%),333,1,7
0105000,전체,2016-04-11,30,20152402,업사이드 다운,4 상승,2016-04-14,"1,260,000",0.1%,0 (0.0%),"3,607,000",210,0 (0.0%),592,1,1
0105000,전체,2016-04-11,32,20162001,포레스트: 죽음의 숲,8 하락,2016-03-30,"1,334,500",0.1%,"-2,774,000 (-67.5%)","388,158,362",174,-375 (-68.3%),"50,164",23,33
0105000,전체,2016-04-11,32,20162063,하이-라이즈,9 하락,2016-03-30,"1,308,000",0.1%,"-3,885,000 (-74.8%)","177,051,600",174,-414 (-70.4%),"22,450",28,41
0105000,전체,2016-04-11,34,20145396,널 기다리며,56 상승,2016-03-10,"1,530,000",0.1%,"1,476,000 (2,733.3%)","5,233,678,336",170,"164 (2,733.3%)","635,104",1,1
0105000,전체,2016-04-11,35,19688097,춘향,5 하락,,"338,000",0.0%,"-222,000 (-39.6%)","3,438,000",169,-111 (-39.6%),"1,719",1,4
0105000,전체,2016-04-11,36,20158529,조이,2 하락,2016-03-10,"1,208,000",0.1%,"-94,000 (-7.2%)","1,371,250,200",155,-9 (-5.5%),"171,406",7,7
0105000,전체,2016-04-11,37,20161790,바쿠만,New,2016-04-21,"1,232,000",0.1%,"1,232,000 (100.0%)","8,418,200",154,154 (100.0%),"1,016",1,1
0105000,전체,2016-04-11,38,20161721,크로닉,18 상승,2016-04-14,"1,208,000",0.1%,"823,000 (213.8%)","6,216,000",151,111 (277.5%),876,1,1
0105000,전체,2016-04-11,39,20161968,오 마이 그랜파,5 하락,2016-03-17,"900,000",0.1%,"-238,000 (-20.9%)","630,106,532",150,-34 (-18.5%),"79,251",5,5
0105000,전체,2016-04-11,40,20161941,하이 스피드! –프리! 스타팅 데이즈-,19 하락,2016-03-24,"1,030,000",0.1%,"-4,128,000 (-80.0%)","153,936,500",141,-557 (-79.8%),"20,982",19,31
0105000,전체,2016-04-11,41,20151945,파란 이별의 글씨,New,,"256,000",0.0%,"256,000 (100.0%)","4,804,000",128,128 (100.0%),"2,397",1,4
0105000,전체,2016-04-11,42,20159161,마돈나,New,2015-07-02,"762,000",0.1%,"762,000 (100.0%)","142,120,400",127,127 (100.0%),"18,276",1,1
0105000,전체,2016-04-11,43,20150942,캐롤,2 하락,2016-02-04,"1,055,000",0.1%,"-98,700 (-8.6%)","2,617,709,216",110,-10 (-8.3%),"316,029",3,3
0105000,전체,2016-04-11,44,20162467,붕붕 달려라 깜이,8 하락,2016-03-24,"473,000",0.0%,"-306,000 (-39.3%)","53,386,100",93,-48 (-34.0%),"7,554",2,2
0105000,전체,2016-04-11,45,19800068,바람불어 좋은 날,동일,1980-11-27,"174,000",0.0%,"-36,000 (-17.1%)","2,522,000",91,-20 (-18.0%),996,1,3
0105000,전체,2016-04-11,46,20155391,스틸 플라워,8 하락,2016-04-07,"606,500",0.1%,"-430,500 (-41.5%)","9,194,100",75,-60 (-44.4%),"1,280",16,24
0105000,전체,2016-04-11,47,20126001,백야,New,2012-11-15,"210,000",0.0%,"210,000 (100.0%)","45,145,000",70,70 (100.0%),"6,244",1,3
0105000,전체,2016-04-11,48,20161921,"헤일, 시저!",19 하락,2016-03-24,"517,500",0.0%,"-2,124,000 (-80.4%)","260,278,800",69,-243 (-77.9%),"32,954",8,11
0105000,전체,2016-04-11,48,20152382,폴링,2 상승,2016-03-24,"361,000",0.0%,"-20,000 (-5.2%)","7,106,500",69,-2 (-2.8%),"1,136",4,4
0105000,전체,2016-04-11,50,20040703,"조제, 호랑이 그리고 물고기들",13 하락,2004-10-29,"510,000",0.0%,"-589,000 (-53.6%)","490,531,164",68,-69 (-50.4%),"71,740",6,11
0105000,전체,2016-04-11,51,20162966,블랙번: 죽음의 숲,New,2016-04-11,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-04-11,52,20161977,마이크롭 앤 가솔린,20 하락,2016-03-31,"376,000",0.0%,"-1,392,200 (-78.7%)","24,661,100",56,-166 (-74.8%),"3,209",9,9
0105000,전체,2016-04-11,53,20161905,나의 그리스식 웨딩 2,18 하락,2016-03-30,"404,500",0.0%,"-910,500 (-69.2%)","287,302,300",55,-95 (-63.3%),"38,191",8,13
0105000,전체,2016-04-11,54,20143081,그 사람 그 사랑 그 세상,New,2014-11-20,"106,000",0.0%,"106,000 (100.0%)","302,239,000",53,53 (100.0%),"42,189",1,4
0105000,전체,2016-04-11,55,20155020,대니쉬 걸,14 하락,2016-02-17,"372,000",0.0%,"-717,000 (-65.8%)","1,061,831,884",52,-68 (-56.7%),"132,514",4,6
0105000,전체,2016-04-11,56,19990248,성월동화,4 하락,1999-08-28,"341,000",0.0%,"-141,000 (-29.3%)","22,526,000",51,-3 (-5.6%),"2,929",6,10
0105000,전체,2016-04-11,57,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,38 하락,2007-01-04,"391,000",0.0%,"-7,781,700 (-95.2%)","95,718,000",48,"-1,038 (-95.6%)","17,115",21,23
0105000,전체,2016-04-11,58,20151884,런던 해즈 폴른,15 하락,2016-03-10,"322,000",0.0%,"-606,500 (-65.3%)","5,906,814,479",45,-71 (-61.2%),"731,380",6,11
0105000,전체,2016-04-11,59,20150565,스포트라이트,12 하락,2016-02-24,"185,000",0.0%,"-668,600 (-78.3%)","2,381,454,755",28,-66 (-70.2%),"296,848",3,4
0105000,전체,2016-04-11,59,20158886,마가렛트 여사의 숨길 수 없는 비밀,11 상승,2016-03-17,"185,000",0.0%,"63,000 (51.6%)","50,921,300",28,12 (75.0%),"6,866",2,2
0105000,전체,2016-04-11,61,20145507,검사외전,33 상승,2016-02-03,"60,000",0.0%,"37,000 (160.9%)","77,317,932,264",20,17 (566.7%),"9,706,811",1,3
0105000,전체,2016-04-11,62,20161922,레트리뷰션 : 응징의 날,6 하락,2016-03-30,"90,000",0.0%,"-82,000 (-47.7%)","12,835,500",18,-16 (-47.1%),"1,930",5,6
0105000,전체,2016-04-11,63,20159772,수색역,3 상승,2016-03-31,"113,000",0.0%,"-38,000 (-25.2%)","12,924,500",17,-7 (-29.2%),"1,669",5,6
0105000,전체,2016-04-11,64,20081331,동키호테,25 하락,2008-09-25,"90,000",0.0%,"-790,500 (-89.8%)","436,856,200",14,-113 (-89.0%),"73,630",5,6
0105000,전체,2016-04-11,64,20156102,바닷마을 다이어리,10 하락,2015-12-17,"96,000",0.0%,"-309,000 (-76.3%)","824,185,384",14,-30 (-68.2%),"100,508",1,1
0105000,전체,2016-04-11,66,20161382,레터스 투 갓,35 하락,2016-02-25,"70,000",0.0%,"-1,667,000 (-96.0%)","355,365,300",12,-217 (-94.8%),"54,804",3,4
0105000,전체,2016-04-11,67,20162701,입영전야,10 상승,2016-04-05,"109,000",0.0%,"-1,000 (-0.9%)","2,523,000",11,0 (0.0%),415,2,2
0105000,전체,2016-04-11,68,20161975,프로젝트-M,12 상승,2016-03-31,"100,000",0.0%,0 (0.0%),"1,369,000",10,0 (0.0%),151,1,1
0105000,전체,2016-04-11,68,20162922,은밀한 영업부: 위험한 스캔들,New,2016-04-11,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-11,68,20162923,은밀한 영업부: 유혹의 그림자,New,2016-04-11,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-11,68,20162942,야한 병동 24시,New,2016-04-11,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-11,68,20147688,로베르토의 특별한 일주일,9 하락,2016-04-07,"64,000",0.0%,"-167,000 (-72.3%)","2,431,500",10,-18 (-64.3%),341,6,7
0105000,전체,2016-04-11,68,20149496,일어서는 인간,31 상승,2016-03-27,"77,000",0.0%,"59,000 (327.8%)","1,249,000",10,8 (400.0%),199,4,10
0105000,전체,2016-04-11,74,20088550,헝거,11 하락,2016-03-17,"56,000",0.0%,"-131,000 (-70.1%)","51,517,100",8,-18 (-69.2%),"6,936",1,1
0105000,전체,2016-04-11,75,20150566,극장판 꼬마버스 타요의 에이스 구출작전,17 상승,2016-01-21,"42,000",0.0%,"-12,000 (-22.2%)","894,035,000",7,-2 (-22.2%),"133,242",2,3
0105000,전체,2016-04-11,75,20161461,프란치스코,16 하락,2016-03-10,"51,000",0.0%,"-165,000 (-76.4%)","128,481,849",7,-21 (-75.0%),"18,302",3,3
0105000,전체,2016-04-11,77,20153781,데드풀,19 상승,2016-02-17,"37,000",0.0%,"13,500 (57.4%)","27,595,502,651",6,3 (100.0%),"3,317,180",1,1
0105000,전체,2016-04-11,77,20161586,월터 교수의 마지막 강의,22 상승,2016-03-17,"41,000",0.0%,"-1,000 (-2.4%)","19,394,500",6,0 (0.0%),"2,729",1,1
0105000,전체,2016-04-11,79,20124066,은교,22 상승,2012-04-25,"36,000",0.0%,"9,000 (33.3%)","9,918,517,444",4,0 (0.0%),"1,346,399",1,1
0105000,전체,2016-04-11,79,20150020,사울의 아들,26 하락,2016-02-25,"29,000",0.0%,"-359,000 (-92.5%)","184,292,643",4,-43 (-91.5%),"22,924",1,1
0105000,전체,2016-04-11,81,20050082,이터널 선샤인,16 하락,2005-11-10,"24,000",0.0%,"-214,500 (-89.9%)","3,772,858,792",3,-22 (-88.0%),"494,966",1,1
0105000,전체,2016-04-11,81,20150903,번개맨,5 상승,2016-02-11,"15,000",0.0%,"-16,000 (-51.6%)","516,274,500",3,-3 (-50.0%),"69,220",1,1
0105000,전체,2016-04-11,83,20158822,설행_눈길을 걷다,19 상승,2016-03-03,"14,000",0.0%,"7,000 (100.0%)","43,897,700",2,1 (100.0%),"5,904",1,1
0105000,전체,2016-04-11,84,20162644,미망인의 참을 수 없는 욕정,New,2016-04-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-11,84,20150473,블라인드,25 하락,2016-03-31,"7,000",0.0%,"-166,000 (-96.0%)","5,091,600",1,-27 (-96.4%),821,1,1
0105000,전체,2016-04-11,84,20153467,미스 히스테리,New,2016-04-04,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2016-04-11,84,20156188,블랙스톤,12 상승,2016-03-28,"8,000",0.0%,"-6,000 (-42.9%)","302,000",1,-2 (-66.7%),50,1,1
0105000,전체,2016-04-11,84,20159657,최강전사 미니특공대: 영웅의 탄생,8 상승,2016-02-04,"6,000",0.0%,"-48,000 (-88.9%)","873,140,500",1,-8 (-88.9%),"116,500",1,1
0105000,전체,2016-04-11,84,20161524,무스탕: 랄리의 여름,5 상승,2016-03-17,"5,000",0.0%,"-29,000 (-85.3%)","54,349,600",1,-4 (-80.0%),"7,194",1,1
0105000,전체,2016-04-11,90,20126669,엘 꼰도르 빠사,19 상승,2016-02-27,0,0.0%,"-7,000 (-100.0%)","2,930,200",0,-1 (-100.0%),419,1,1
